pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.022, 95.2, -2.6, None, 3.22, 6.256, 48.15, -4.0, None, -3.0, -3.5, 999.5, 0.3, -4.0, 998.0, None, 0.0, 95.0,2021-12-21 19:00:00, 71.0, 70.51, 998.0,51
None, -0.307, 93.2, -0.3, None, 2.103, 5.192, 48.66, -1.0, None, -0.3, -3.5, 997.5, 0.1, -1.0, 996.0, None, 1.0, 93.0,2021-12-21 20:00:00, 71.0, 71.19, 996.0,51
None, -1.564, 91.0, 0.8, None, 1.0, 7.127, 49.47, -3.0, None, -1.6, -3.5, 996.5, 0.7, -3.0, 995.0, None, 0.0, 91.0,2021-12-21 21:00:00, 71.0, 70.97, 995.0,51
None, -1.056, 90.8, 0.8, None, 0.735, 5.919, 49.77, -2.0, None, -1.1, -3.5, 995.5, -0.1, -2.0, 994.0, None, 0.0, 91.0,2021-12-21 22:00:00, 71.0, 70.75, 994.0,51
None, -0.767, 87.5, 0.8, None, 0.777, 5.42, 49.93, -2.0, None, -0.8, -3.5, 995.5, 0.1, -2.0, 994.0, None, 0.0, 88.0,2021-12-21 23:00:00, 71.0, 70.66, 994.0,51
None, -1.226, 89.9, 0.8, None, 2.262, 2.349, 48.58, -2.0, None, -1.2, -3.5, 995.5, 0.0, -2.0, 994.0, None, 0.0, 90.0,2021-12-22 00:00:00, 70.0, 70.24, 994.0,51
None, -1.718, 94.1, 0.8, None, 3.224, 1.945, 47.61, -2.0, None, -1.7, -3.5, 995.5, 0.0, -2.0, 994.0, None, 0.0, 94.0,2021-12-22 01:00:00, 70.0, 70.07, 994.0,51
None, -1.503, 94.4, 0.8, None, 3.083, 2.36, 46.48, -2.0, None, -1.5, -3.5, 995.5, 0.0, -2.0, 994.0, None, 0.0, 94.0,2021-12-22 02:00:00, 70.0, 69.81, 994.0,51
None, -2.425, 94.2, 0.8, None, 3.048, 2.881, 47.0, -3.0, None, -2.4, -3.5, 995.5, 0.0, -3.0, 994.0, None, -1.0, 94.0,2021-12-22 03:00:00, 69.0, 69.28, 994.0,51
None, -3.311, 96.3, 0.8, None, 2.231, 1.884, 47.98, -4.0, None, -3.3, -3.6, 995.5, -0.4, -4.0, 994.0, None, 0.0, 96.0,2021-12-22 04:00:00, 69.0, 69.36, 994.0,51
None, -4.248, 96.4, 0.8, None, 2.299, 2.446, 46.97, -5.0, None, -4.2, -4.9, 996.5, 0.0, -5.0, 995.0, None, 0.0, 96.0,2021-12-22 05:00:00, 69.0, 69.07, 995.0,51
None, -5.026, 95.5, 0.8, None, 2.713, 2.055, 47.57, -6.0, None, -5.0, -5.0, 997.5, -0.2, -6.0, 996.0, None, 0.0, 96.0,2021-12-22 06:00:00, 69.0, 68.87, 996.0,51
None, -6.355, 95.1, -5.0, None, 3.806, 1.255, 46.26, -7.0, None, -6.4, -6.4, 997.5, -0.1, -7.0, 996.0, None, 0.0, 95.0,2021-12-22 07:00:00, 69.0, 68.86, 996.0,51
None, -6.887, 94.9, -5.0, None, 3.009, 1.571, 46.53, -8.0, None, -6.9, -7.6, 997.5, -0.3, -8.0, 996.0, None, 0.0, 95.0,2021-12-22 08:00:00, 69.0, 68.88, 996.0,51
None, -7.562, 94.3, -5.0, None, 4.514, 1.565, 46.56, -8.0, None, -7.6, -7.9, 998.5, -0.4, -8.0, 997.0, None, 0.0, 94.0,2021-12-22 09:00:00, 69.0, 68.68, 997.0,51
None, -7.812, 94.0, -5.0, None, 3.004, 1.878, 45.78, -8.0, None, -7.8, -8.3, 998.5, 0.0, -8.0, 997.0, None, 0.0, 94.0,2021-12-22 10:00:00, 69.0, 68.73, 997.0,51
None, -6.561, 94.4, -5.0, None, 3.819, 1.676, 45.87, -7.0, None, -6.6, -8.3, 999.5, -0.1, -7.0, 998.0, None, 0.0, 94.0,2021-12-22 11:00:00, 69.0, 68.73, 998.0,51
None, -4.346, 95.0, -4.5, None, 3.625, 2.562, 46.69, -5.0, None, -4.3, -8.3, 999.5, 0.4, -5.0, 998.0, None, 0.0, 95.0,2021-12-22 12:00:00, 69.0, 68.74, 998.0,51
None, -3.813, 93.5, -3.3, None, 3.755, 3.159, 46.49, -4.0, None, -3.8, -8.3, 999.5, 0.5, -4.0, 998.0, None, 1.0, 94.0,2021-12-22 13:00:00, 69.0, 69.09, 998.0,51
None, -2.809, 92.1, -2.7, None, 4.295, 2.731, 47.09, -4.0, None, -2.8, -8.3, 998.5, 0.1, -4.0, 997.0, None, 0.0, 92.0,2021-12-22 14:00:00, 69.0, 69.21, 997.0,51
None, -3.745, 93.3, -2.4, None, 4.292, 2.318, 47.16, -5.0, None, -3.7, -8.3, 999.5, 0.2, -5.0, 998.0, None, 0.0, 93.0,2021-12-22 15:00:00, 69.0, 68.76, 998.0,51
None, -5.53, 94.1, -2.4, None, 3.196, 1.685, 47.29, -6.0, None, -5.5, -8.3, 999.5, 0.0, -6.0, 998.0, None, 0.0, 94.0,2021-12-22 16:00:00, 69.0, 68.66, 998.0,51
None, -6.175, 94.7, -2.4, None, 3.957, 2.004, 47.35, -7.0, None, -6.2, -8.3, 999.5, -0.4, -7.0, 998.0, None, 0.0, 95.0,2021-12-22 17:00:00, 69.0, 68.54, 998.0,51
None, -7.685, 94.1, -2.4, None, 3.798, 1.88, 46.71, -8.0, None, -7.7, -8.3, 999.5, -0.3, -8.0, 998.0, None, 0.0, 94.0,2021-12-22 18:00:00, 69.0, 68.58, 998.0,51
None, -7.75, 94.2, -7.1, None, 4.385, 2.566, 47.09, -9.0, None, -7.8, -7.8, 1000.5, -0.4, -9.0, 999.0, None, 0.0, 94.0,2021-12-22 19:00:00, 68.0, 68.1, 999.0,51
None, -9.16, 93.0, -7.1, None, 3.058, 1.579, 46.14, -10.0, None, -9.2, -9.1, 1000.5, 0.1, -10.0, 999.0, None, 0.0, 93.0,2021-12-22 20:00:00, 68.0, 68.12, 999.0,51
None, -9.9, 92.9, -7.1, None, 2.748, 1.371, 46.3, -11.0, None, -9.9, -10.0, 1000.5, -0.4, -11.0, 999.0, None, 0.0, 93.0,2021-12-22 21:00:00, 68.0, 68.11, 999.0,51
None, -10.84, 91.9, -7.1, None, 3.116, 1.646, 45.72, -12.0, None, -10.8, -10.9, 1000.5, -0.4, -12.0, 999.0, None, 0.0, 92.0,2021-12-22 22:00:00, 68.0, 68.09, 999.0,51
None, -11.03, 92.2, -7.1, None, 4.127, 1.52, 45.48, -12.0, None, -11.0, -11.2, 1000.5, 0.0, -12.0, 999.0, None, 0.0, 92.0,2021-12-22 23:00:00, 68.0, 68.03, 999.0,51
None, -11.55, 91.7, -7.1, None, 3.694, 1.288, 45.68, -13.0, None, -11.6, -11.7, 1000.5, -0.4, -13.0, 999.0, None, 0.0, 92.0,2021-12-23 00:00:00, 68.0, 68.02, 999.0,51
None, -12.33, 91.0, -7.1, None, 1.795, 1.228, 45.15, -13.0, None, -12.3, -12.5, 999.5, 0.0, -13.0, 998.0, None, 0.0, 91.0,2021-12-23 01:00:00, 68.0, 67.88, 998.0,51
None, -12.47, 90.8, -7.1, None, 2.842, 1.221, 45.13, -14.0, None, -12.5, -12.5, 999.5, -0.4, -14.0, 998.0, None, 1.0, 91.0,2021-12-23 02:00:00, 68.0, 68.36, 998.0,51
None, -13.16, 90.0, -7.1, None, 3.46, 1.252, 44.24, -14.0, None, -13.2, -13.1, 999.5, 0.0, -14.0, 998.0, None, 0.0, 90.0,2021-12-23 03:00:00, 68.0, 68.31, 998.0,51
None, -12.07, 91.5, -7.1, None, 3.715, 1.323, 45.09, -13.0, None, -12.1, -13.2, 999.5, -0.3, -13.0, 998.0, None, 0.0, 92.0,2021-12-23 04:00:00, 68.0, 67.91, 998.0,51
None, -11.5, 91.8, -7.1, None, 2.982, 1.85, 45.37, -12.0, None, -11.5, -13.2, 998.5, 0.3, -12.0, 997.0, None, 1.0, 92.0,2021-12-23 05:00:00, 69.0, 68.55, 997.0,51
None, -11.07, 91.7, -7.1, None, 3.194, 0.878, 44.64, -12.0, None, -11.1, -13.2, 997.5, -0.1, -12.0, 996.0, None, -1.0, 92.0,2021-12-23 06:00:00, 68.0, 67.89, 996.0,51
None, -10.37, 92.0, -10.4, None, 2.545, 1.463, 45.46, -11.0, None, -10.4, -11.1, 997.5, 0.4, -11.0, 996.0, None, 0.0, 92.0,2021-12-23 07:00:00, 68.0, 67.64, 996.0,51
None, -9.6, 92.5, -9.6, None, 2.135, 1.79, 45.39, -10.0, None, -9.6, -11.1, 997.5, 0.4, -10.0, 996.0, None, 0.0, 93.0,2021-12-23 08:00:00, 67.0, 67.29, 996.0,51
None, -9.07, 92.9, -9.1, None, 1.519, 1.708, 45.78, -10.0, None, -9.1, -11.1, 996.5, -0.1, -10.0, 995.0, None, 0.0, 93.0,2021-12-23 09:00:00, 67.0, 67.08, 995.0,51
None, -8.2, 93.0, -8.2, None, 2.01, 1.983, 45.53, -9.0, None, -8.2, -11.1, 995.5, 0.3, -9.0, 994.0, None, 0.0, 93.0,2021-12-23 10:00:00, 67.0, 67.11, 994.0,51
None, -7.075, 91.9, -7.1, None, 2.968, 2.494, 46.01, -8.0, None, -7.1, -11.1, 995.5, 0.2, -8.0, 994.0, None, 0.0, 92.0,2021-12-23 11:00:00, 67.0, 66.69, 994.0,51
None, -6.017, 88.0, -5.9, None, 2.586, 3.568, 47.84, -7.0, None, -6.0, -11.1, 995.5, 0.3, -7.0, 994.0, None, 0.0, 88.0,2021-12-23 12:00:00, 66.0, 66.49, 994.0,51
None, -4.862, 85.1, -4.9, None, 2.507, 2.52, 46.59, -7.0, None, -4.9, -11.1, 994.5, 0.2, -7.0, 993.0, None, 0.0, 85.0,2021-12-23 13:00:00, 67.0, 66.61, 993.0,51
None, -4.361, 79.39, -4.4, None, 1.898, 3.377, 49.18, -7.0, None, -4.4, -11.1, 993.5, 0.3, -7.0, 992.0, None, 0.0, 79.0,2021-12-23 14:00:00, 66.0, 66.41, 992.0,51
None, -4.451, 77.25, -4.2, None, 3.84, 3.098, 48.78, -7.0, None, -4.5, -11.1, 992.5, -0.1, -7.0, 991.0, None, 0.0, 77.0,2021-12-23 15:00:00, 66.0, 66.29, 991.0,51
None, -5.613, 88.4, -4.2, None, 4.809, 1.884, 46.0, -7.0, None, -5.6, -11.1, 992.5, 0.1, -7.0, 991.0, None, 0.0, 88.0,2021-12-23 16:00:00, 66.0, 66.07, 991.0,51
None, -6.476, 91.1, -4.2, None, 2.138, 1.496, 46.74, -8.0, None, -6.5, -11.1, 992.5, -0.4, -8.0, 991.0, None, 0.0, 91.0,2021-12-23 17:00:00, 66.0, 66.05, 991.0,51
None, -7.516, 92.6, -4.2, None, 3.762, 0.895, 46.22, -8.0, None, -7.5, -11.1, 992.5, 0.1, -8.0, 991.0, None, -1.0, 93.0,2021-12-23 18:00:00, 65.0, 65.45, 991.0,51
None, -8.43, 93.4, -7.4, None, 3.385, 1.656, 46.47, -9.0, None, -8.4, -8.4, 993.5, -0.3, -9.0, 992.0, None, 0.0, 93.0,2021-12-23 19:00:00, 65.0, 65.25, 992.0,51
None, -9.71, 93.5, -7.4, None, 2.751, 1.524, 46.44, -10.0, None, -9.7, -9.9, 993.5, -0.1, -10.0, 992.0, None, 0.0, 94.0,2021-12-23 20:00:00, 65.0, 65.33, 992.0,51
None, -10.41, 93.1, -7.4, None, 3.121, 2.029, 46.8, -11.0, None, -10.4, -10.6, 994.5, -0.4, -11.0, 993.0, None, 0.0, 93.0,2021-12-23 21:00:00, 65.0, 65.13, 993.0,51
None, -10.61, 91.8, -7.4, None, 3.902, 2.192, 46.21, -12.0, None, -10.6, -10.6, 994.5, -0.2, -12.0, 993.0, None, 0.0, 92.0,2021-12-23 22:00:00, 65.0, 64.73, 993.0,51
None, -7.642, 84.8, -7.4, None, 2.332, 3.158, 47.17, -10.0, None, -7.6, -10.7, 995.5, -0.1, -10.0, 994.0, None, 0.0, 85.0,2021-12-23 23:00:00, 65.0, 64.64, 994.0,51
