pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -14.39, 79.44, -11.5, None, 14.92, 7.751, 2.059, -17.0, None, -14.4, -16.1, 1013.3, 0.0, -17.0, 920.0, None, 0.0, 79.0,2021-12-18 15:00:00, None, 920.0,51
0.0, -14.63, 77.3, -11.5, None, 24.63, 3.35, 14.16, -17.0, None, -14.6, -16.1, 1013.1, 0.0, -17.0, 920.0, None, 0.0, 77.0,2021-12-18 16:00:00, None, 920.0,51
0.0, None, None, -11.5, None, None, None, None, -17.0, None, -13.0, -16.1, 1014.1, 0.0, None, None, None, 0.0, 70.0,2021-12-18 17:00:00, None, 921.0,51
0.0, -12.71, 69.91, -11.5, None, 17.86, 7.798, 272.1, -17.0, None, -12.7, -16.1, 1015.1, 0.0, -17.0, 922.0, None, 0.0, 70.0,2021-12-18 18:00:00, None, 922.0,51
0.0, -13.07, 76.25, -12.7, None, 16.56, 7.964, 297.7, -16.0, None, -13.1, -13.1, 1015.3, 0.0, -16.0, 922.0, None, 0.0, 76.0,2021-12-18 19:00:00, None, 922.0,51
0.0, -13.33, 76.72, -12.7, None, 10.55, 9.13, 304.7, -16.0, None, -13.3, -13.4, 1016.4, 0.0, -16.0, 923.0, None, 0.0, 77.0,2021-12-18 20:00:00, None, 923.0,51
0.0, -13.41, 75.06, -12.7, None, 21.74, 5.397, 280.0, -17.0, None, -13.4, -13.6, 1017.5, 0.0, -17.0, 924.0, None, 0.0, 75.0,2021-12-18 21:00:00, None, 924.0,51
0.0, -14.05, 74.84, -12.7, None, 30.7, 3.946, 295.5, -17.0, None, -14.1, -14.1, 1017.5, 0.0, -17.0, 924.0, None, 0.0, 75.0,2021-12-18 22:00:00, None, 924.0,51
0.0, -14.54, 76.21, -12.7, None, 51.94, 2.334, 253.7, -17.0, None, -14.5, -15.4, 1018.5, 0.0, -17.0, 925.0, None, 0.0, 76.0,2021-12-18 23:00:00, None, 925.0,51
0.0, -15.75, 83.3, -12.7, None, 17.32, 4.396, 217.7, -18.0, None, -15.8, -16.7, 1019.6, 0.0, -18.0, 926.0, None, 0.0, 83.0,2021-12-19 00:00:00, None, 926.0,51
0.0, -16.63, 81.9, -12.7, None, 26.48, 3.683, 213.3, -19.0, None, -16.6, -17.3, 1019.7, 0.0, -19.0, 926.0, None, 0.0, 82.0,2021-12-19 01:00:00, None, 926.0,51
0.0, -17.02, 82.1, -12.7, None, 27.8, 3.356, 216.7, -19.0, None, -17.0, -19.1, 1020.9, 0.0, -19.0, 927.0, None, 0.0, 82.0,2021-12-19 02:00:00, None, 927.0,51
0.0, -18.71, 80.7, -12.7, None, 20.19, 1.883, 245.1, -21.0, None, -18.7, -19.1, 1021.2, 0.0, -21.0, 927.0, None, 0.0, 81.0,2021-12-19 03:00:00, None, 927.0,51
0.0, -18.72, 83.1, -12.7, None, 25.51, 3.997, 241.8, -21.0, None, -18.7, -19.5, 1022.3, 0.0, -21.0, 928.0, None, 0.0, 83.0,2021-12-19 04:00:00, None, 928.0,51
0.0, -19.37, 83.1, -12.7, None, 60.73, 0.255, 118.1, -21.0, None, -19.4, -19.5, 1022.3, 0.0, -21.0, 928.0, None, 0.0, 83.0,2021-12-19 05:00:00, None, 928.0,51
0.0, -18.47, 82.2, -12.7, None, 33.16, 2.986, 161.0, -21.0, None, -18.5, -19.7, 1022.1, 0.0, -21.0, 928.0, None, 0.0, 82.0,2021-12-19 06:00:00, None, 928.0,51
0.0, -21.28, 81.0, -18.4, None, 65.78, 2.289, 116.7, -24.0, None, -21.3, -21.3, 1022.5, 0.0, -24.0, 928.0, None, 0.0, 81.0,2021-12-19 07:00:00, None, 928.0,51
0.0, -19.36, 83.3, -18.4, None, 66.58, 0.908, 149.6, -21.0, None, -19.4, -21.4, 1023.4, 0.0, -21.0, 929.0, None, 0.0, 83.0,2021-12-19 08:00:00, None, 929.0,51
0.0, -20.49, 79.6, -18.4, None, 21.57, 7.547, 207.5, -23.0, None, -20.5, -21.4, 1024.6, 0.0, -23.0, 930.0, None, 0.0, 80.0,2021-12-19 09:00:00, None, 930.0,51
0.0, -20.02, 77.22, -18.4, None, 68.24, 2.214, 160.3, -23.0, None, -20.0, -22.5, 1024.6, 0.0, -23.0, 930.0, None, 0.0, 77.0,2021-12-19 10:00:00, None, 930.0,51
0.0, -17.57, 79.7, -17.8, None, 70.75, 1.674, 358.5, -20.0, None, -17.6, -22.5, 1025.5, 0.0, -20.0, 931.0, None, 0.0, 80.0,2021-12-19 11:00:00, None, 931.0,51
0.0, -16.3, 70.46, -15.7, None, 62.9, 1.545, 16.55, -20.0, None, -16.3, -22.5, 1025.5, 0.0, -20.0, 931.0, None, 0.0, 70.0,2021-12-19 12:00:00, None, 931.0,51
0.0, -14.07, 69.95, -14.0, None, 70.16, 0.423, 49.8, -18.0, None, -14.1, -22.5, 1025.4, 0.0, -18.0, 931.0, None, 0.0, 70.0,2021-12-19 13:00:00, None, 931.0,51
0.0, -13.65, 68.53, -12.6, None, 38.61, 1.158, 50.72, -18.0, None, -13.7, -22.5, 1025.4, 0.0, -18.0, 931.0, None, 0.0, 69.0,2021-12-19 14:00:00, None, 931.0,51
0.0, -13.69, 71.53, -12.6, None, 61.97, 0.887, 128.3, -17.0, None, -13.7, -22.5, 1025.6, 0.0, -17.0, 931.0, None, 0.0, 72.0,2021-12-19 15:00:00, None, 931.0,51
0.0, -16.4, 82.7, -12.6, None, 67.63, 0.95, 233.2, -18.0, None, -16.4, -22.5, 1025.8, 0.0, -18.0, 931.0, None, 0.0, 83.0,2021-12-19 16:00:00, None, 931.0,51
0.0, -16.03, 84.0, -12.6, None, 63.06, 1.216, 176.4, -18.0, None, -16.0, -22.5, 1025.9, 0.0, -18.0, 931.0, None, 0.0, 84.0,2021-12-19 17:00:00, None, 931.0,51
0.0, -17.3, 84.8, -12.6, None, 66.89, 2.444, 186.3, -19.0, None, -17.3, -22.5, 1025.9, 0.0, -19.0, 931.0, None, 0.0, 85.0,2021-12-19 18:00:00, None, 931.0,51
0.0, -18.39, 84.8, -16.7, None, 52.99, 0.481, 163.9, -20.0, None, -18.4, -18.8, 1026.3, 0.0, -20.0, 931.0, None, 0.0, 85.0,2021-12-19 19:00:00, None, 931.0,51
0.0, -18.76, 84.1, -16.7, None, 54.84, 1.091, 148.3, -21.0, None, -18.8, -19.0, 1026.2, 0.0, -21.0, 931.0, None, 0.0, 84.0,2021-12-19 20:00:00, None, 931.0,51
0.0, -18.66, 81.0, -16.7, None, 58.53, 3.292, 167.6, -21.0, None, -18.7, -19.5, 1027.4, 0.0, -21.0, 932.0, None, 0.0, 81.0,2021-12-19 21:00:00, None, 932.0,51
0.0, -20.83, 82.1, -16.7, None, 52.87, 2.962, 190.9, -23.0, None, -20.8, -21.6, 1027.5, 0.0, -23.0, 932.0, None, 0.0, 82.0,2021-12-19 22:00:00, None, 932.0,51
0.0, -21.77, 82.8, -16.7, None, 69.26, 1.685, 257.1, -24.0, None, -21.8, -22.5, 1026.3, 0.0, -24.0, 931.0, None, 0.0, 83.0,2021-12-19 23:00:00, None, 931.0,51
0.0, -20.9, 80.3, -16.7, None, 53.37, 6.052, 184.8, -23.0, None, -20.9, -22.5, 1026.1, 0.0, -23.0, 931.0, None, 0.0, 80.0,2021-12-20 00:00:00, None, 931.0,51
0.0, -23.28, 78.23, -16.7, None, 57.38, 2.97, 206.4, -26.0, None, -23.3, -23.3, 1026.1, 0.0, -26.0, 931.0, None, 0.0, 78.0,2021-12-20 01:00:00, None, 931.0,51
0.0, -20.64, 81.0, -16.7, None, 37.14, 2.712, 201.3, -23.0, None, -20.6, -23.4, 1025.8, 0.0, -23.0, 931.0, None, 0.0, 81.0,2021-12-20 02:00:00, None, 931.0,51
0.0, -20.74, 79.56, -16.7, None, 25.12, 3.503, 169.6, -23.0, None, -20.7, -23.4, 1025.8, 0.0, -23.0, 931.0, None, 0.0, 80.0,2021-12-20 03:00:00, None, 931.0,51
0.0, -20.85, 79.12, -16.7, None, 10.79, 5.913, 168.5, -23.0, None, -20.9, -23.4, 1025.0, 0.0, -23.0, 930.0, None, 0.0, 79.0,2021-12-20 04:00:00, None, 930.0,51
0.0, -21.4, 81.3, -16.7, None, 44.41, 2.655, 171.1, -23.0, None, -21.4, -23.4, 1025.0, 0.0, -23.0, 930.0, None, 0.0, 81.0,2021-12-20 05:00:00, None, 930.0,51
0.0, -23.17, 79.9, -16.7, None, 58.11, 1.142, 123.3, -26.0, None, -23.2, -24.2, 1024.2, 0.0, -26.0, 929.0, None, 0.0, 80.0,2021-12-20 06:00:00, None, 929.0,51
0.0, -22.78, 79.63, -22.1, None, 23.76, 4.239, 169.5, -25.0, None, -22.8, -23.7, 1024.3, 0.0, -25.0, 929.0, None, 0.0, 80.0,2021-12-20 07:00:00, None, 929.0,51
0.0, -23.25, 78.1, -22.1, None, 11.56, 8.93, 180.3, -26.0, None, -23.3, -23.7, 1023.3, 0.0, -26.0, 928.0, None, 0.0, 78.0,2021-12-20 08:00:00, None, 928.0,51
0.0, -23.54, 77.38, -22.1, None, 16.83, 6.85, 176.8, -26.0, None, -23.5, -23.7, 1022.2, 0.0, -26.0, 927.0, None, 0.0, 77.0,2021-12-20 09:00:00, None, 927.0,51
0.0, -21.36, 78.72, -21.4, None, 31.29, 5.463, 174.4, -24.0, None, -21.4, -23.7, 1022.2, 0.0, -24.0, 927.0, None, 0.0, 79.0,2021-12-20 10:00:00, None, 927.0,51
0.0, -20.58, 77.5, -20.6, None, 64.55, 1.573, 55.27, -23.0, None, -20.6, -23.7, 1021.1, 0.0, -23.0, 926.0, None, 0.0, 78.0,2021-12-20 11:00:00, None, 926.0,51
0.0, -17.36, 76.12, -17.6, None, 21.42, 2.083, 82.2, -20.0, None, -17.4, -23.7, 1019.6, 0.0, -20.0, 925.0, None, 0.0, 76.0,2021-12-20 12:00:00, None, 925.0,51
0.0, -17.94, 70.53, -15.3, None, 47.01, 1.402, 88.4, -22.0, None, -17.9, -23.7, 1019.9, 0.0, -22.0, 925.0, None, 0.0, 71.0,2021-12-20 13:00:00, None, 925.0,51
0.0, -10.08, 58.91, -10.1, None, 58.59, 6.136, 229.9, -16.0, None, -10.1, -23.7, 1017.7, 0.0, -16.0, 924.0, None, 0.0, 59.0,2021-12-20 14:00:00, None, 924.0,51
0.0, -10.45, 58.69, -10.0, None, 13.3, 10.9, 218.3, -16.0, None, -10.5, -23.7, 1017.7, 0.0, -16.0, 924.0, None, 0.0, 59.0,2021-12-20 15:00:00, None, 924.0,51
0.0, -11.32, 60.61, -10.0, None, 14.43, 9.88, 211.3, -17.0, None, -11.3, -23.7, 1015.6, 0.0, -17.0, 922.0, None, 0.0, 61.0,2021-12-20 16:00:00, None, 922.0,51
0.0, -12.32, 62.42, -10.0, None, 18.28, 8.19, 203.0, -17.0, None, -12.3, -23.7, 1015.8, 0.0, -17.0, 922.0, None, 0.0, 62.0,2021-12-20 17:00:00, None, 922.0,51
0.0, -11.25, 60.09, -10.0, None, 14.6, 15.7, 206.3, -17.0, None, -11.3, -23.7, 1014.8, 0.0, -17.0, 921.0, None, 0.0, 60.0,2021-12-20 18:00:00, None, 921.0,51
0.0, -10.97, 58.64, -10.9, None, 13.64, 19.2, 206.5, -17.0, None, -11.0, -11.3, 1014.7, 0.0, -17.0, 921.0, None, 0.0, 59.0,2021-12-20 19:00:00, None, 921.0,51
0.0, -10.54, 58.12, -10.5, None, 13.77, 18.32, 211.7, -17.0, None, -10.5, -11.3, 1014.7, 0.0, -17.0, 921.0, None, 0.0, 58.0,2021-12-20 20:00:00, None, 921.0,51
0.0, -9.62, 58.66, -9.6, None, 17.63, 12.95, 210.0, -15.0, None, -9.6, -11.3, 1012.4, 0.0, -15.0, 919.0, None, 0.0, 59.0,2021-12-20 21:00:00, None, 919.0,51
0.0, -8.05, 56.5, -8.0, None, 16.1, 15.83, 223.1, -15.0, None, -8.1, -11.3, 1012.0, 0.0, -15.0, 919.0, None, 0.0, 57.0,2021-12-20 22:00:00, None, 919.0,51
0.0, -7.302, 56.58, -7.3, None, 19.29, 14.8, 222.2, -14.0, None, -7.3, -11.3, 1010.8, 0.0, -14.0, 918.0, None, 0.0, 57.0,2021-12-20 23:00:00, None, 918.0,51
0.0, -6.765, 57.11, -6.8, None, 25.17, 12.34, 220.9, -13.0, None, -6.8, -11.3, 1011.5, 0.0, -13.0, 919.0, None, 0.0, 57.0,2021-12-21 00:00:00, None, 919.0,51
0.0, -6.054, 57.18, -6.1, None, 33.72, 10.48, 223.4, -13.0, None, -6.1, -11.3, 1011.5, 0.0, -13.0, 919.0, None, 0.0, 57.0,2021-12-21 01:00:00, None, 919.0,51
0.0, -5.47, 58.37, -5.4, None, 22.81, 12.64, 223.5, -12.0, None, -5.5, -11.3, 1010.7, 0.0, -12.0, 919.0, None, 0.0, 58.0,2021-12-21 02:00:00, None, 919.0,51
0.0, -5.019, 58.24, -4.9, None, 16.13, 18.22, 225.5, -11.0, None, -5.0, -11.3, 1009.6, 0.0, -11.0, 918.0, None, 0.0, 58.0,2021-12-21 03:00:00, None, 918.0,51
0.0, -4.844, 65.19, -4.8, None, 16.57, 18.51, 225.8, -10.0, None, -4.8, -11.3, 1008.5, 0.0, -10.0, 917.0, None, 0.0, 65.0,2021-12-21 04:00:00, None, 917.0,51
0.0, -4.717, 73.59, -4.5, None, 22.22, 16.84, 235.5, -8.0, None, -4.7, -11.3, 1009.7, 0.0, -8.0, 918.0, None, 0.0, 74.0,2021-12-21 05:00:00, None, 918.0,51
0.0, -5.217, 72.28, -4.5, None, 19.02, 24.8, 229.0, -9.0, None, -5.2, -11.3, 1008.6, 0.0, -9.0, 917.0, None, 0.0, 72.0,2021-12-21 06:00:00, None, 917.0,51
0.0, -5.606, 68.52, -5.2, None, 39.28, 7.187, 220.6, -10.0, None, -5.6, -5.7, 1008.6, 0.0, -10.0, 917.0, None, 0.0, 69.0,2021-12-21 07:00:00, None, 917.0,51
0.0, -5.521, 64.62, -5.2, None, 20.41, 10.3, 233.6, -11.0, None, -5.5, -5.7, 1008.5, 0.0, -11.0, 917.0, None, 0.0, 65.0,2021-12-21 08:00:00, None, 917.0,51
0.0, -6.166, 80.3, -5.2, None, 23.6, 9.22, 239.4, -9.0, None, -6.2, -6.2, 1008.5, 0.0, -9.0, 917.0, None, 0.0, 80.0,2021-12-21 09:00:00, None, 917.0,51
0.0, -6.366, 87.9, -5.2, None, 27.9, 2.777, 255.7, -8.0, None, -6.4, -6.5, 1008.4, 0.1, -8.0, 917.0, None, 0.0, 88.0,2021-12-21 10:00:00, None, 917.0,51
0.0, -5.99, 82.0, -5.2, None, 34.51, 4.698, 235.8, -8.0, None, -6.0, -6.5, 1007.2, 0.1, -8.0, 916.0, None, 0.0, 82.0,2021-12-21 11:00:00, None, 916.0,51
0.0, -5.744, 76.45, -5.2, None, 18.91, 9.16, 215.9, -9.0, None, -5.7, -6.5, 1007.1, 0.0, -9.0, 916.0, None, 0.0, 76.0,2021-12-21 12:00:00, None, 916.0,51
0.2, -5.77, 79.45, -5.2, None, 16.97, 9.08, 233.0, -8.0, None, -5.8, -6.5, 1007.0, 0.2, -8.0, 916.0, None, 0.0, 79.0,2021-12-21 13:00:00, None, 916.0,51
1.1, -6.203, 90.1, -5.2, None, 14.45, 7.394, 226.6, -7.0, None, -6.2, -6.5, 1007.0, 0.9, -7.0, 916.0, None, 1.0, 90.0,2021-12-21 14:00:00, None, 916.0,51
1.6, -6.269, 90.7, -5.2, None, 15.77, 9.24, 210.0, -7.0, None, -6.3, -6.5, 1005.9, 0.5, -7.0, 915.0, None, 1.0, 91.0,2021-12-21 15:00:00, None, 915.0,51
1.6, -6.18, 92.2, -5.2, None, 56.7, 10.27, 233.1, -7.0, None, -6.2, -6.5, 1005.8, 0.1, -7.0, 915.0, None, 0.0, 92.0,2021-12-21 16:00:00, None, 915.0,51
2.1, -6.31, 93.5, -5.2, None, 24.1, 1.834, 336.7, -7.0, None, -6.3, -6.5, 1006.9, 0.5, -7.0, 916.0, None, 1.0, 94.0,2021-12-21 17:00:00, None, 916.0,51
2.3, -6.504, 93.6, -5.2, None, 52.67, 0.312, 357.6, -7.0, None, -6.5, -6.5, 1005.9, 0.2, -7.0, 915.0, None, 0.0, 94.0,2021-12-21 18:00:00, None, 915.0,51
2.5, -6.507, 92.9, -6.3, None, 56.26, 1.35, 322.6, -7.0, None, -6.5, -6.6, 1007.1, 0.2, -7.0, 916.0, None, 0.0, 93.0,2021-12-21 19:00:00, None, 916.0,51
2.8, -7.051, 93.1, -6.3, None, 33.73, 1.626, 356.5, -8.0, None, -7.1, -7.0, 1007.1, 0.3, -8.0, 916.0, None, 0.0, 93.0,2021-12-21 20:00:00, None, 916.0,51
3.1, -7.346, 92.6, -6.3, None, 18.14, 1.493, 310.1, -8.0, None, -7.3, -7.5, 1007.2, 0.3, -8.0, 916.0, None, 0.0, 93.0,2021-12-21 21:00:00, None, 916.0,51
3.4, -7.804, 92.6, -6.3, None, 10.28, 3.575, 5.063, -9.0, None, -7.8, -7.9, 1008.4, 0.3, -9.0, 917.0, None, 0.0, 93.0,2021-12-21 22:00:00, None, 917.0,51
3.4, -8.18, 92.1, -6.3, None, 19.09, 3.112, 356.1, -9.0, None, -8.2, -8.1, 1008.4, 0.1, -9.0, 917.0, None, 0.0, 92.0,2021-12-21 23:00:00, None, 917.0,51
3.6, -8.39, 91.7, -6.3, None, 13.32, 5.81, 356.1, -9.0, None, -8.4, -8.5, 1007.2, 0.2, -9.0, 916.0, None, 0.0, 92.0,2021-12-22 00:00:00, None, 916.0,51
3.8, -8.75, 91.2, -6.3, None, 44.02, 3.746, 339.0, -10.0, None, -8.8, -8.9, 1006.2, 0.2, -10.0, 915.0, None, 0.0, 91.0,2021-12-22 01:00:00, None, 915.0,51
3.8, -8.79, 90.0, -6.3, None, 17.88, 3.498, 227.5, -10.0, None, -8.8, -8.9, 1007.3, 0.1, -10.0, 916.0, None, 0.0, 90.0,2021-12-22 02:00:00, None, 916.0,51
4.0, -9.04, 91.4, -6.3, None, 48.34, 3.168, 347.9, -10.0, None, -9.0, -9.2, 1006.3, 0.2, -10.0, 915.0, None, 0.0, 91.0,2021-12-22 03:00:00, None, 915.0,51
