pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.283, 90.9, 8.2, None, 14.03, 8.37, 293.0, 4.0, None, 5.3, 5.3, 990.6, 0.9, 4.0, 990.0, None, 0.0, 91.0,2021-12-23 00:00:00, -3.0, None, 990.0,51
None, 4.894, 90.3, 8.2, None, 25.23, 4.813, 261.4, 3.0, None, 4.9, 4.7, 991.6, 0.0, 3.0, 991.0, None, 1.0, 90.0,2021-12-23 02:00:00, -2.0, None, 991.0,51
None, 4.565, 86.5, 8.2, None, 13.04, 9.54, 304.9, 3.0, None, 4.6, 4.6, 991.6, 0.0, 3.0, 991.0, None, 0.0, 87.0,2021-12-23 03:00:00, -3.0, -2.88, 991.0,51
None, 4.265, 88.1, 8.2, None, 13.85, 8.91, 305.8, 2.0, None, 4.3, 4.2, 991.6, 0.0, 2.0, 991.0, None, 0.0, 88.0,2021-12-23 04:00:00, -3.0, -3.06, 991.0,51
None, 3.508, 88.9, 8.2, None, 15.18, 5.666, 228.4, 2.0, None, 3.5, 3.1, 991.6, 0.0, 2.0, 991.0, None, 1.0, 89.0,2021-12-23 06:00:00, -3.0, -2.741, 991.0,51
None, 3.947, 79.01, 4.4, None, 17.78, 7.873, 288.9, 1.0, None, 3.9, 3.5, 991.6, 0.0, 1.0, 991.0, None, 0.0, 79.0,2021-12-23 09:00:00, -1.0, -1.317, 991.0,51
None, 4.158, 77.71, 4.7, None, 17.96, 12.79, 301.9, 1.0, None, 4.2, 3.5, 991.6, 0.0, 1.0, 991.0, None, 1.0, 78.0,2021-12-23 10:00:00, -1.0, -0.547, 991.0,51
None, 4.559, 75.03, 4.7, None, 21.67, 15.14, 297.1, 0.0, None, 4.6, 3.5, 992.6, 0.0, 0.0, 992.0, None, 0.0, 75.0,2021-12-23 11:00:00, 0.0, -0.338, 992.0,51
None, 4.978, 73.19, 5.6, None, 19.51, 12.37, 273.8, 0.0, None, 5.0, 3.5, 992.6, 0.0, 0.0, 992.0, None, 0.0, 73.0,2021-12-23 12:00:00, 0.0, -0.233, 992.0,51
None, 4.813, 73.18, 5.6, None, 16.93, 11.24, 278.9, 0.0, None, 4.8, 3.5, 991.6, 0.0, 0.0, 991.0, None, 0.0, 73.0,2021-12-23 13:00:00, 0.0, -0.142, 991.0,51
None, 4.441, 70.14, 5.6, None, 20.35, 9.5, 280.9, -1.0, None, 4.4, 3.5, 991.6, 0.0, -1.0, 991.0, None, 0.0, 70.0,2021-12-23 14:00:00, 0.0, -0.311, 991.0,51
None, 4.415, 67.56, 5.6, None, 16.59, 8.46, 291.4, -1.0, None, 4.4, 3.5, 991.6, 0.0, -1.0, 991.0, None, 0.0, 68.0,2021-12-23 15:00:00, 0.0, -0.277, 991.0,51
None, 4.191, 70.07, 5.6, None, 16.79, 6.712, 292.0, -1.0, None, 4.2, 3.5, 991.6, 0.0, -1.0, 991.0, None, 0.0, 70.0,2021-12-23 16:00:00, 0.0, -0.334, 991.0,51
None, 3.675, 67.86, 5.6, None, 20.18, 5.459, 299.1, -2.0, None, 3.7, 3.5, None, 0.0, -2.0, 991.0, None, 0.0, 68.0,2021-12-23 17:00:00, 0.0, -0.41, 991.0,51
None, 3.698, 69.31, 5.6, None, 23.08, 3.415, 275.6, -1.0, None, 3.7, 3.5, 991.6, 0.0, -1.0, 991.0, None, 0.0, 69.0,2021-12-23 18:00:00, 0.0, -0.436, 991.0,51
None, 3.701, 67.85, 3.8, None, 14.29, 5.111, 283.4, -2.0, None, 3.7, 3.7, None, 0.0, -2.0, 991.0, None, 0.0, 68.0,2021-12-23 19:00:00, 0.0, -0.336, 991.0,51
