RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 0.0, 187.0, -18.0, -17.2, -18.0, 981.0, None, None, None, 46.0, None, 46.44, None, None, -15.45, None, -15.5, None, None, 17.07, None, -15.5, 1026.8, -0.1, 1.0, 81.0,2021-12-17 10:00:00, 981.0,51
80.3, None, None, None, 0.0, 201.4, -17.0, -17.2, -17.0, 981.0, None, None, None, 46.0, None, 46.48, None, None, -14.9, None, -14.7, None, None, 46.06, None, -14.9, 1026.7, 0.0, 0.0, 80.0,2021-12-17 11:00:00, 981.0,51
80.8, None, None, None, 0.0, 211.7, -17.0, -17.2, -17.0, 981.0, None, None, None, 46.0, None, 45.9, None, None, -14.71, None, -14.6, None, None, 65.75, None, -14.7, 1026.7, 0.0, -1.0, 81.0,2021-12-17 12:00:00, 981.0,51
79.47, None, None, None, 0.0, 201.7, -16.0, -17.2, -16.0, 981.0, None, None, None, 46.0, None, 45.73, None, None, -13.96, None, -13.8, None, None, 50.03, None, -14.0, 1026.7, 0.1, 0.0, 79.0,2021-12-17 13:00:00, 981.0,51
83.4, None, None, None, 0.0, 204.4, -16.0, -17.2, -16.0, 981.0, None, None, None, 46.0, None, 45.95, None, None, -14.04, None, -13.8, None, None, 61.96, None, -14.0, 1026.7, -0.2, 0.0, 83.0,2021-12-17 14:00:00, 981.0,51
84.5, None, None, None, 0.0, 206.3, -16.0, -17.2, -16.0, 981.0, None, None, None, 46.0, None, 46.4, None, None, -13.98, None, -13.8, None, None, 60.38, None, -14.0, 1026.7, 0.2, 1.0, 85.0,2021-12-17 15:00:00, 981.0,51
86.0, None, None, None, 0.0, 200.7, -16.0, -17.2, -16.0, 980.0, None, None, None, 47.0, None, 46.86, None, None, -13.9, None, -13.7, None, None, 49.58, None, -13.9, 1025.6, 0.0, 1.0, 86.0,2021-12-17 16:00:00, 980.0,51
85.7, None, None, None, 0.0, 198.1, -16.0, -17.2, -16.0, 979.0, None, None, None, 47.0, None, 46.83, None, None, -14.18, None, -13.7, None, None, 60.85, None, -14.2, 1024.4, 0.0, 0.0, 86.0,2021-12-17 17:00:00, 979.0,51
86.0, None, None, None, 0.0, 189.8, -16.0, -17.2, -16.0, 979.0, None, None, None, 47.0, None, 46.97, None, None, -13.95, None, -13.7, None, None, 43.24, None, -14.0, 1024.4, 0.1, 0.0, 86.0,2021-12-17 18:00:00, 979.0,51
86.4, None, None, None, 0.0, 191.1, -15.0, -14.1, -15.0, 979.0, None, None, None, 47.0, None, 46.9, None, None, -13.72, None, -13.7, None, None, 40.69, None, -13.7, 1024.4, 0.1, 0.0, 86.0,2021-12-17 19:00:00, 979.0,51
86.2, None, None, None, 0.0, 189.4, -15.0, -14.1, -15.0, 978.0, None, None, None, 47.0, None, 47.24, None, None, -13.72, None, -13.6, None, None, 45.48, None, -13.7, 1023.3, -0.1, 1.0, 86.0,2021-12-17 20:00:00, 978.0,51
86.3, None, None, None, 0.0, 194.4, -15.0, -14.1, -15.0, 977.0, None, None, None, 47.0, None, 47.2, None, None, -13.52, None, -13.5, None, None, 50.77, None, -13.5, 1022.2, 0.0, 0.0, 86.0,2021-12-17 21:00:00, 977.0,51
86.4, None, None, None, 0.0, 187.7, -15.0, -14.1, -15.0, 977.0, None, None, None, 47.0, None, 47.16, None, None, -13.49, None, -13.5, None, None, 33.69, None, -13.5, 1022.2, 0.0, 0.0, 86.0,2021-12-17 22:00:00, 977.0,51
85.8, None, None, None, 0.0, 197.4, -15.0, -14.1, -15.0, 976.0, None, None, None, 47.0, None, 47.2, None, None, -13.3, None, -13.2, None, None, 51.77, None, -13.3, 1021.1, -0.1, 0.0, 86.0,2021-12-17 23:00:00, 976.0,51
85.8, None, None, None, 0.0, 193.3, -15.0, -14.1, -15.0, 975.0, None, None, None, 47.0, None, 47.13, None, None, -13.14, None, -13.2, None, None, 50.88, None, -13.1, 1020.0, 0.1, 0.0, 86.0,2021-12-18 00:00:00, 975.0,51
84.6, None, None, None, 0.0, 185.7, -15.0, -14.1, -15.0, 974.0, None, None, None, 47.0, None, 47.09, None, None, -13.31, None, -13.1, None, None, 45.07, None, -13.3, 1019.0, -0.1, 0.0, 85.0,2021-12-18 01:00:00, 974.0,51
84.7, None, None, None, 0.0, 191.9, -15.0, -14.1, -15.0, 973.0, None, None, None, 47.0, None, 46.94, None, None, -13.33, None, -13.1, None, None, 51.51, None, -13.3, 1017.9, 0.0, 0.0, 85.0,2021-12-18 02:00:00, 973.0,51
84.0, None, None, None, 0.0, 188.0, -16.0, -14.1, -16.0, 972.0, None, None, None, 47.0, None, 46.88, None, None, -13.43, None, -13.1, None, None, 43.04, None, -13.4, 1016.9, 0.0, 0.0, 84.0,2021-12-18 03:00:00, 972.0,51
83.2, None, None, None, 0.0, 189.6, -15.0, -14.1, -15.0, 972.0, None, None, None, 47.0, None, 46.96, None, None, -13.49, None, -13.1, None, None, 44.45, None, -13.5, 1016.9, -0.1, 0.0, 83.0,2021-12-18 04:00:00, 972.0,51
83.2, None, None, None, 0.0, 191.9, -16.0, -14.1, -16.0, 972.0, None, None, None, 47.0, None, 46.88, None, None, -13.93, None, -13.1, None, None, 61.95, None, -13.9, 1016.9, 0.1, 0.0, 83.0,2021-12-18 05:00:00, 972.0,51
82.9, None, None, None, 0.0, 197.5, -16.0, -14.1, -16.0, 971.0, None, None, None, 47.0, None, 46.8, None, None, -13.98, None, -13.1, None, None, 59.52, None, -14.0, 1015.9, -0.1, 0.0, 83.0,2021-12-18 06:00:00, 971.0,51
83.2, None, None, None, 0.0, 229.4, -16.0, -14.6, -16.0, 971.0, None, None, None, 47.0, None, 46.72, None, None, -14.51, None, -14.0, None, None, 69.07, None, -14.5, 1015.9, 0.0, 0.0, 83.0,2021-12-18 07:00:00, 971.0,51
81.6, None, None, None, 0.0, 189.0, -17.0, -14.8, -17.0, 970.0, None, None, None, 47.0, None, 46.59, None, None, -14.7, None, -14.0, None, None, 31.87, None, -14.7, 1014.8, -0.1, 0.0, 82.0,2021-12-18 08:00:00, 970.0,51
83.7, None, None, None, 0.0, 182.9, -17.0, -15.7, -17.0, 970.0, None, None, None, 47.0, None, 46.66, None, None, -15.37, None, -14.0, None, None, 17.35, None, -15.4, 1014.9, 0.2, 0.0, 84.0,2021-12-18 09:00:00, 970.0,51
84.7, None, None, None, 0.0, 179.4, -19.0, -16.9, -19.0, 969.0, None, None, None, 47.0, None, 46.54, None, None, -16.88, None, -14.0, None, None, 1.844, None, -16.9, 1013.9, 0.1, 0.0, 85.0,2021-12-18 10:00:00, 969.0,51
83.2, None, None, None, 0.0, 180.5, -19.0, -17.3, -19.0, 970.0, None, None, None, 47.0, None, 46.54, None, None, -16.43, None, -14.0, None, None, 2.998, None, -16.4, 1014.9, -0.3, 0.0, 83.0,2021-12-18 11:00:00, 970.0,51
62.64, None, None, None, 0.0, 177.3, -14.0, -17.3, -14.0, 969.0, None, None, None, 45.0, None, 44.75, None, None, None, None, -8.8, None, None, 2.188, None, -9.5, None, 0.2, -2.0, 63.0,2021-12-18 12:00:00, 969.0,51
66.15, None, None, None, 0.0, 171.5, -16.0, -17.3, -16.0, 969.0, None, None, None, 46.0, None, 46.0, None, None, -11.29, None, -8.6, None, None, 4.204, None, -11.3, 1013.6, -0.3, 2.0, 66.0,2021-12-18 13:00:00, 969.0,51
75.24, None, None, None, 0.0, 178.8, -15.0, -17.3, -15.0, 969.0, None, None, None, 47.0, None, 46.56, None, None, -12.47, None, -8.6, None, None, 5.368, None, -12.5, 1013.7, -0.2, 1.0, 75.0,2021-12-18 14:00:00, 969.0,51
79.67, None, None, None, 0.0, 185.7, -16.0, -17.3, -16.0, 970.0, None, None, None, 46.0, None, 46.46, None, None, -13.44, None, -8.6, None, None, 14.24, None, -13.4, 1014.8, 0.0, 0.0, 80.0,2021-12-18 15:00:00, 970.0,51
83.8, None, None, None, 0.0, 184.1, -17.0, -17.3, -17.0, 970.0, None, None, None, 46.0, None, 46.45, None, None, -15.45, None, -8.6, None, None, 5.473, None, -15.5, 1014.9, 0.2, 0.0, 84.0,2021-12-18 16:00:00, 970.0,51
None, None, None, None, None, None, -19.0, -17.3, None, None, None, None, None, 46.0, None, None, None, None, None, None, -8.6, None, None, None, None, -17.5, 1016.0, 0.0, -1.0, 85.0,2021-12-18 17:00:00, 971.0,51
84.9, None, None, None, 0.0, 182.9, -20.0, -18.5, -20.0, 971.0, None, None, None, 46.0, None, 45.66, None, None, -18.41, None, -8.6, None, None, 1.694, None, -18.4, 1016.1, 0.0, 0.0, 85.0,2021-12-18 18:00:00, 971.0,51
83.8, None, None, None, 0.0, 181.6, -21.0, -19.3, -21.0, 972.0, None, None, None, 46.0, None, 46.3, None, None, -19.13, None, -18.2, None, None, 0.875, None, -19.1, 1017.2, 0.4, 1.0, 84.0,2021-12-18 19:00:00, 972.0,51
83.7, None, None, None, 0.0, 180.4, -22.0, -19.9, -22.0, 972.0, None, None, None, 46.0, None, 46.44, None, None, -20.01, None, -18.2, None, None, 2.277, None, -20.0, 1017.3, 0.0, 0.0, 84.0,2021-12-18 20:00:00, 972.0,51
83.0, None, None, None, 0.0, 179.5, -22.0, -20.5, -22.0, 973.0, None, None, None, 46.0, None, 46.13, None, None, -20.34, None, -18.2, None, None, 2.956, None, -20.3, 1018.4, -0.1, 0.0, 83.0,2021-12-18 21:00:00, 973.0,51
83.8, None, None, None, 0.0, 179.3, -23.0, -21.1, -23.0, 974.0, None, None, None, 46.0, None, 46.22, None, None, -20.82, None, -18.2, None, None, 0.787, None, -20.8, 1019.5, 0.0, 0.0, 84.0,2021-12-18 22:00:00, 974.0,51
82.2, None, None, None, 0.0, 179.6, -23.0, -21.4, -23.0, 975.0, None, None, None, 46.0, None, 46.24, None, None, -21.42, None, -18.2, None, None, 2.569, None, -21.4, 1020.6, 0.0, 0.0, 82.0,2021-12-18 23:00:00, 975.0,51
83.1, None, None, None, 0.0, 179.9, -23.0, -21.6, -23.0, 976.0, None, None, None, 46.0, None, 46.06, None, None, -21.19, None, -18.2, None, None, 2.37, None, -21.2, 1021.5, 0.1, 0.0, 83.0,2021-12-19 00:00:00, 976.0,51
81.5, None, None, None, 0.0, 172.9, -24.0, -21.6, -24.0, 976.0, None, None, None, 46.0, None, 46.07, None, None, -21.64, None, -18.2, None, None, 4.313, None, -21.6, 1021.4, 0.0, 0.0, 82.0,2021-12-19 01:00:00, 976.0,51
82.2, None, None, None, 0.0, 176.5, -24.0, -22.0, -24.0, 977.0, None, None, None, 46.0, None, 45.97, None, None, -21.95, None, -18.2, None, None, 0.871, None, -22.0, 1022.5, 0.0, 0.0, 82.0,2021-12-19 02:00:00, 977.0,51
81.9, None, None, None, 0.0, 176.7, -24.0, -22.2, -24.0, 977.0, None, None, None, 46.0, None, 45.9, None, None, -21.95, None, -18.2, None, None, 1.793, None, -22.0, 1022.5, 0.0, 0.0, 82.0,2021-12-19 03:00:00, 977.0,51
83.1, None, None, None, 0.0, 176.7, -24.0, -22.3, -24.0, 977.0, None, None, None, 46.0, None, 45.86, None, None, -21.83, None, -18.2, None, None, 1.574, None, -21.8, 1022.7, 0.0, 0.0, 83.0,2021-12-19 04:00:00, 977.0,51
81.9, None, None, None, 0.0, 177.4, -24.0, -22.3, -24.0, 977.0, None, None, None, 46.0, None, 45.87, None, None, -22.11, None, -18.2, None, None, 1.136, None, -22.1, 1022.8, 0.0, 0.0, 82.0,2021-12-19 05:00:00, 977.0,51
82.1, None, None, None, 0.0, 176.7, -24.0, -22.5, -24.0, 977.0, None, None, None, 46.0, None, 45.8, None, None, -22.36, None, -18.2, None, None, 0.733, None, -22.4, 1022.9, 0.0, 0.0, 82.0,2021-12-19 06:00:00, 977.0,51
82.8, None, None, None, 0.0, 175.1, -24.0, -22.5, -24.0, 978.0, None, None, None, 46.0, None, 46.12, None, None, -22.03, None, -21.9, None, None, 1.512, None, -22.0, 1023.9, 0.1, 1.0, 83.0,2021-12-19 07:00:00, 978.0,51
82.1, None, None, None, 0.0, 176.5, -23.0, -22.5, -23.0, 979.0, None, None, None, 46.0, None, 45.99, None, None, -21.24, None, -21.1, None, None, 1.816, None, -21.2, 1025.0, 0.0, 0.0, 82.0,2021-12-19 08:00:00, 979.0,51
81.9, None, None, None, 0.0, 176.8, -23.0, -22.5, -23.0, 979.0, None, None, None, 46.0, None, 45.94, None, None, -21.14, None, -20.9, None, None, 2.492, None, -21.1, 1025.0, 0.0, 0.0, 82.0,2021-12-19 09:00:00, 979.0,51
82.8, None, None, None, 0.0, 176.5, -22.0, -22.5, -22.0, 979.0, None, None, None, 46.0, None, 45.96, None, None, -20.07, None, -20.0, None, None, 1.225, None, -20.1, 1025.0, 0.0, 0.0, 83.0,2021-12-19 10:00:00, 979.0,51
82.0, None, None, None, 0.0, 178.1, -20.0, -22.5, -20.0, 980.0, None, None, None, 46.0, None, 45.86, None, None, -18.36, None, -18.5, None, None, 0.466, None, -18.4, 1025.9, 0.1, 0.0, 82.0,2021-12-19 11:00:00, 980.0,51
81.3, None, None, None, 0.0, 178.5, -18.0, -22.5, -18.0, 980.0, None, None, None, 46.0, None, 46.16, None, None, -15.61, None, -15.6, None, None, 1.972, None, -15.6, 1025.8, 0.0, 1.0, 81.0,2021-12-19 12:00:00, 980.0,51
80.2, None, None, None, 0.0, 184.9, -17.0, -22.5, -17.0, 980.0, None, None, None, 46.0, None, 46.34, None, None, -14.46, None, -13.5, None, None, 3.081, None, -14.5, 1025.7, 0.1, 0.0, 80.0,2021-12-19 13:00:00, 980.0,51
81.5, None, None, None, 0.0, 179.2, -16.0, -22.5, -16.0, 980.0, None, None, None, 47.0, None, 46.55, None, None, -13.76, None, -13.1, None, None, 4.256, None, -13.8, 1025.7, -0.1, 0.0, 82.0,2021-12-19 14:00:00, 980.0,51
81.8, None, None, None, 0.0, 184.9, -17.0, -22.5, -17.0, 980.0, None, None, None, 46.0, None, 46.4, None, None, -14.76, None, -13.1, None, None, 1.502, None, -14.8, 1025.8, 0.0, 0.0, 82.0,2021-12-19 15:00:00, 980.0,51
82.7, None, None, None, 0.0, 186.3, -19.0, -22.5, -19.0, 981.0, None, None, None, 46.0, None, 46.27, None, None, -16.9, None, -13.1, None, None, 5.469, None, -16.9, 1026.9, -0.1, 0.0, 83.0,2021-12-19 16:00:00, 981.0,51
84.1, None, None, None, 0.0, 180.3, -20.0, -22.5, -20.0, 981.0, None, None, None, 45.0, None, 45.41, None, None, -18.29, None, -13.1, None, None, 1.425, None, -18.3, 1027.0, 0.0, -1.0, 84.0,2021-12-19 17:00:00, 981.0,51
83.1, None, None, None, 0.0, 178.7, -21.0, -22.5, -21.0, 981.0, None, None, None, 45.0, None, 45.34, None, None, -19.57, None, -13.1, None, None, 0.0, None, -19.6, 1027.1, 0.0, 0.0, 83.0,2021-12-19 18:00:00, 981.0,51
83.5, None, None, None, 0.0, 178.9, -22.0, -20.6, -22.0, 981.0, None, None, None, 46.0, None, 45.69, None, None, -20.34, None, -19.5, None, None, 0.568, None, -20.3, 1027.1, 0.0, 1.0, 84.0,2021-12-19 19:00:00, 981.0,51
83.1, None, None, None, 0.0, 178.4, -23.0, -21.0, -23.0, 981.0, None, None, None, 46.0, None, 45.75, None, None, -20.84, None, -19.5, None, None, 0.535, None, -20.8, 1027.1, -0.1, 0.0, 83.0,2021-12-19 20:00:00, 981.0,51
82.1, None, None, None, 0.0, 178.8, -24.0, -21.6, -24.0, 982.0, None, None, None, 46.0, None, 45.66, None, None, -21.49, None, -19.5, None, None, 0.317, None, -21.5, 1028.2, 0.1, 0.0, 82.0,2021-12-19 21:00:00, 982.0,51
81.7, None, None, None, 0.0, 178.5, -24.0, -22.1, -24.0, 982.0, None, None, None, 46.0, None, 45.67, None, None, -22.04, None, -19.5, None, None, 0.893, None, -22.0, 1028.2, 0.0, 0.0, 82.0,2021-12-19 22:00:00, 982.0,51
82.6, None, None, None, 0.0, 178.2, -24.0, -22.3, -24.0, 981.0, None, None, None, 46.0, None, 45.51, None, None, -22.03, None, -19.5, None, None, 0.573, None, -22.0, 1027.0, 0.0, 0.0, 83.0,2021-12-19 23:00:00, 981.0,51
81.6, None, None, None, 0.0, 178.0, -24.0, -22.5, -24.0, 982.0, None, None, None, 45.0, None, 45.46, None, None, -22.15, None, -19.5, None, None, 6.239, None, -22.2, 1027.9, 0.0, 0.0, 82.0,2021-12-20 00:00:00, 982.0,51
81.4, None, None, None, 0.0, 174.8, -25.0, -23.0, -25.0, 982.0, None, None, None, 45.0, None, 45.39, None, None, -22.89, None, -19.5, None, None, 0.698, None, -22.9, 1027.9, 0.0, 0.0, 81.0,2021-12-20 01:00:00, 982.0,51
81.3, None, None, None, 0.0, 175.5, -25.0, -23.3, -25.0, 983.0, None, None, None, 45.0, None, 45.36, None, None, -23.17, None, -19.5, None, None, 0.245, None, -23.2, 1028.9, 0.0, 0.0, 81.0,2021-12-20 02:00:00, 983.0,51
81.2, None, None, None, 0.0, 175.7, -25.0, -23.6, -25.0, 983.0, None, None, None, 45.0, None, 45.3, None, None, -23.28, None, -19.5, None, None, 0.359, None, -23.3, 1029.0, 0.0, 0.0, 81.0,2021-12-20 03:00:00, 983.0,51
80.7, None, None, None, 0.0, 176.2, -26.0, -23.8, -26.0, 983.0, None, None, None, 45.0, None, 45.31, None, None, -23.63, None, -19.5, None, None, 1.65, None, -23.6, 1029.1, 0.0, 0.0, 81.0,2021-12-20 04:00:00, 983.0,51
81.5, None, None, None, 0.0, 178.8, -26.0, -24.1, -26.0, 983.0, None, None, None, 45.0, None, 45.17, None, None, -23.75, None, -19.5, None, None, 0.179, None, -23.8, 1029.2, 0.0, 0.0, 82.0,2021-12-20 05:00:00, 983.0,51
80.0, None, None, None, 0.0, 178.0, -26.0, -24.1, -26.0, 982.0, None, None, None, 45.0, None, 45.15, None, None, -23.98, None, -19.5, None, None, 1.468, None, -24.0, 1028.3, 0.0, 0.0, 80.0,2021-12-20 06:00:00, 982.0,51
80.4, None, None, None, 0.0, 178.3, -26.0, -24.4, -26.0, 982.0, None, None, None, 46.0, None, 45.51, None, None, -24.25, None, -23.8, None, None, 1.803, None, -24.3, 1028.3, -0.1, 1.0, 80.0,2021-12-20 07:00:00, 982.0,51
80.9, None, None, None, 0.0, 178.8, -26.0, -24.5, -26.0, 982.0, None, None, None, 45.0, None, 45.36, None, None, -23.95, None, -23.8, None, None, 1.018, None, -24.0, 1028.3, 0.0, 0.0, 81.0,2021-12-20 08:00:00, 982.0,51
80.1, None, None, None, 0.0, 178.8, -26.0, -24.5, -26.0, 982.0, None, None, None, 45.0, None, 45.27, None, None, -24.11, None, -23.8, None, None, 0.951, None, -24.1, 1028.4, 0.0, 0.0, 80.0,2021-12-20 09:00:00, 982.0,51
79.62, None, None, None, 0.0, 178.8, -26.0, -24.5, -26.0, 982.0, None, None, None, 45.0, None, 45.31, None, None, -23.73, None, -23.6, None, None, 1.474, None, -23.7, 1028.4, -0.2, 0.0, 80.0,2021-12-20 10:00:00, 982.0,51
79.83, None, None, None, 0.0, 178.6, -24.0, -24.5, -24.0, 982.0, None, None, None, 45.0, None, 45.14, None, None, -22.16, None, -22.2, None, None, 2.415, None, -22.2, 1028.3, -0.1, 0.0, 80.0,2021-12-20 11:00:00, 982.0,51
71.66, None, None, None, 0.0, 173.3, -18.0, -24.5, -18.0, 982.0, None, None, None, 44.0, None, 43.68, None, None, None, None, -15.0, None, None, 4.806, None, -14.9, None, 0.8, -1.0, 72.0,2021-12-20 12:00:00, 982.0,51
68.81, None, None, None, 0.0, 176.2, -19.0, -24.5, -19.0, 981.0, None, None, None, 45.0, None, 45.13, None, None, -15.29, None, -13.2, None, None, 4.489, None, -15.3, 1026.9, 0.1, 2.0, 69.0,2021-12-20 13:00:00, 981.0,51
77.77, None, None, None, 0.0, 172.0, -19.0, -24.5, -19.0, 982.0, None, None, None, 46.0, None, 45.78, None, None, -16.09, None, -13.2, None, None, 8.74, None, -16.1, 1028.0, -0.1, 1.0, 78.0,2021-12-20 14:00:00, 982.0,51
76.72, None, None, None, 0.0, 181.7, -19.0, -24.5, -19.0, 980.0, None, None, None, 46.0, None, 45.61, None, None, -16.22, None, -13.2, None, None, 3.224, None, -16.2, 1025.9, -0.2, 0.0, 77.0,2021-12-20 15:00:00, 980.0,51
82.0, None, None, None, 0.0, 189.1, -21.0, -24.5, -21.0, 980.0, None, None, None, 45.0, None, 45.07, None, None, -18.51, None, -13.2, None, None, 15.81, None, -18.5, 1026.1, 0.1, -1.0, 82.0,2021-12-20 16:00:00, 980.0,51
83.8, None, None, None, 0.0, 185.6, -20.0, -24.5, -20.0, 981.0, None, None, None, 45.0, None, 45.13, None, None, -18.63, None, -13.2, None, None, 9.57, None, -18.6, 1027.1, -0.3, 0.0, 84.0,2021-12-20 17:00:00, 981.0,51
83.2, None, None, None, 0.0, 185.1, -20.0, -24.5, -20.0, 980.0, None, None, None, 45.0, None, 45.1, None, None, -18.07, None, -13.2, None, None, 6.015, None, -18.1, 1026.1, -0.1, 0.0, 83.0,2021-12-20 18:00:00, 980.0,51
83.1, None, None, None, 0.0, 186.0, -21.0, -19.4, -21.0, 979.0, None, None, None, 45.0, None, 45.28, None, None, -19.32, None, -17.9, None, None, 10.09, None, -19.3, 1025.1, 0.1, 0.0, 83.0,2021-12-20 19:00:00, 979.0,51
83.2, None, None, None, 0.0, 186.0, -21.0, -19.8, -21.0, 979.0, None, None, None, 45.0, None, 45.32, None, None, -19.52, None, -17.9, None, None, 3.234, None, -19.5, 1025.1, 0.0, 0.0, 83.0,2021-12-20 20:00:00, 979.0,51
82.7, None, None, None, 0.0, 178.2, -21.0, -19.8, -21.0, 979.0, None, None, None, 45.0, None, 45.3, None, None, -19.41, None, -17.9, None, None, 4.603, None, -19.4, 1025.1, 0.0, 0.0, 83.0,2021-12-20 21:00:00, 979.0,51
83.5, None, None, None, 0.0, 183.6, -21.0, -19.8, -21.0, 978.0, None, None, None, 45.0, None, 45.32, None, None, -19.47, None, -17.9, None, None, 2.955, None, -19.5, 1024.0, 0.0, 0.0, 84.0,2021-12-20 22:00:00, 978.0,51
83.3, None, None, None, 0.0, 188.9, -20.0, -19.8, -20.0, 978.0, None, None, None, 46.0, None, 45.51, None, None, -18.4, None, -17.9, None, None, 2.437, None, -18.4, 1023.9, 0.0, 0.0, 83.0,2021-12-20 23:00:00, 978.0,51
83.2, None, None, None, 0.0, 189.0, -19.0, -19.8, -19.0, 977.0, None, None, None, 45.0, None, 45.44, None, None, -17.86, None, -17.5, None, None, 7.825, None, -17.9, 1022.6, -0.1, 0.0, 83.0,2021-12-21 00:00:00, 977.0,51
82.9, None, None, None, 0.0, 182.8, -19.0, -19.8, -19.0, 976.0, None, None, None, 46.0, None, 45.7, None, None, -16.77, None, -16.8, None, None, 1.84, None, -16.8, 1021.3, 0.0, 1.0, 83.0,2021-12-21 01:00:00, 976.0,51
84.0, None, None, None, 0.0, 189.3, -19.0, -19.8, -19.0, 976.0, None, None, None, 46.0, None, 45.71, None, None, -16.62, None, -16.6, None, None, 7.291, None, -16.6, 1021.3, 0.1, 0.0, 84.0,2021-12-21 02:00:00, 976.0,51
82.4, None, None, None, 0.0, 186.5, -18.0, -19.8, -18.0, 975.0, None, None, None, 46.0, None, 45.76, None, None, -16.14, None, -16.0, None, None, 5.685, None, -16.1, 1020.3, -0.1, 0.0, 82.0,2021-12-21 03:00:00, 975.0,51
