RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.067, 80.6, -15.0, -17.2, -15.0, 996.0, None, None, None, 40.0, None, 40.01, None, None, -14.03, None, -14.0, None, None, 5.906, None, -14.0, 1024.3, 0.0, 0.0, 91.0,2021-12-17 10:00:00, 996.0,51
89.2, None, None, None, 0.067, 77.97, -13.0, -17.2, -13.0, 997.0, None, None, None, 40.0, None, 39.81, None, None, -11.71, None, -11.7, None, None, 8.91, None, -11.7, 1025.3, 0.1, 0.0, 89.0,2021-12-17 11:00:00, 997.0,51
88.4, None, None, None, 0.068, 74.52, -12.0, -17.2, -12.0, 996.0, None, None, None, 40.0, None, 40.2, None, None, -10.57, None, -10.5, None, None, 10.09, None, -10.6, 1024.2, 0.9, 1.0, 88.0,2021-12-17 12:00:00, 996.0,51
87.7, None, None, None, 0.057, 66.63, -11.0, -17.2, -11.0, 996.0, None, None, None, 40.0, None, 40.13, None, None, -9.97, None, -10.0, None, None, 11.34, None, -10.0, 1024.2, -0.3, 0.0, 88.0,2021-12-17 13:00:00, 996.0,51
89.3, None, None, None, 0.055, 65.71, -11.0, -17.2, -11.0, 996.0, None, None, None, 40.0, None, 40.15, None, None, -10.07, None, -9.8, None, None, 11.68, None, -10.1, 1024.2, 0.4, 0.0, 89.0,2021-12-17 14:00:00, 996.0,51
91.5, None, None, None, 0.053, 63.72, -11.0, -17.2, -11.0, 995.0, None, None, None, 39.0, None, 39.04, None, None, -10.16, None, -9.8, None, None, 12.88, None, -10.2, 1023.2, 0.0, -1.0, 92.0,2021-12-17 15:00:00, 995.0,51
93.0, None, None, None, 0.044, 60.78, -11.0, -17.2, -11.0, 994.0, None, None, None, 38.0, None, 38.16, None, None, -10.11, None, -9.8, None, None, 20.17, None, -10.1, 1022.2, 0.0, -1.0, 93.0,2021-12-17 16:00:00, 994.0,51
92.7, None, None, None, 0.054, 64.72, -11.0, -17.2, -11.0, 994.0, None, None, None, 38.0, None, 38.46, None, None, -10.2, None, -9.8, None, None, 14.17, None, -10.2, 1022.2, 0.0, 1.0, 93.0,2021-12-17 17:00:00, 994.0,51
93.0, None, None, None, 0.047, 61.59, -11.0, -17.2, -11.0, 993.0, None, None, None, 42.0, None, 42.02, None, None, -10.11, None, -9.8, None, None, 16.21, None, -10.1, 1021.1, 0.1, 4.0, 93.0,2021-12-17 18:00:00, 993.0,51
93.3, None, None, None, 0.049, 61.6, -11.0, -10.1, -11.0, 992.0, None, None, None, 41.0, None, 41.27, None, None, -10.11, None, -10.1, None, None, 16.08, None, -10.1, 1020.1, 0.2, -1.0, 93.0,2021-12-17 19:00:00, 992.0,51
93.6, None, None, None, 0.048, 61.47, -11.0, -10.1, -11.0, 992.0, None, None, None, 41.0, None, 41.08, None, None, -10.04, None, -10.0, None, None, 17.21, None, -10.0, 1020.0, 0.3, 0.0, 94.0,2021-12-17 20:00:00, 992.0,51
93.3, None, None, None, 0.046, 60.14, -11.0, -10.1, -11.0, 991.0, None, None, None, 42.0, None, 41.8, None, None, -9.89, None, -9.9, None, None, 18.42, None, -9.9, 1019.0, 0.0, 1.0, 93.0,2021-12-17 21:00:00, 991.0,51
93.3, None, None, None, 0.046, 57.99, -11.0, -10.1, -11.0, 990.0, None, None, None, 43.0, None, 42.72, None, None, -9.72, None, -9.7, None, None, 21.8, None, -9.7, 1017.9, 0.2, 1.0, 93.0,2021-12-17 22:00:00, 990.0,51
93.5, None, None, None, 0.044, 56.91, -10.0, -10.1, -10.0, 988.0, None, None, None, 43.0, None, 42.96, None, None, -9.53, None, -9.5, None, None, 21.48, None, -9.5, 1015.8, 0.4, 0.0, 94.0,2021-12-17 23:00:00, 988.0,51
93.8, None, None, None, 0.043, 54.85, -10.0, -10.1, -10.0, 987.0, None, None, None, 44.0, None, 43.63, None, None, -9.43, None, -9.4, None, None, 26.46, None, -9.4, 1014.7, 0.1, 1.0, 94.0,2021-12-18 00:00:00, 987.0,51
94.1, None, None, None, 0.043, 56.17, -10.0, -10.1, -10.0, 986.0, None, None, None, 45.0, None, 44.66, None, None, -9.29, None, -9.2, None, None, 26.26, None, -9.3, 1013.7, 0.5, 2.0, 94.0,2021-12-18 01:00:00, 986.0,51
94.4, None, None, None, 0.039, 53.47, -10.0, -10.1, -10.0, 985.0, None, None, None, 46.0, None, 45.62, None, None, -9.16, None, -9.2, None, None, 25.73, None, -9.2, 1012.7, 0.6, 1.0, 94.0,2021-12-18 02:00:00, 985.0,51
93.9, None, None, None, 0.042, 54.16, -10.0, -10.1, -10.0, 985.0, None, None, None, 47.0, None, 46.59, None, None, -9.04, None, -9.1, None, None, 26.43, None, -9.0, 1012.6, 0.2, 1.0, 94.0,2021-12-18 03:00:00, 985.0,51
93.2, None, None, None, 0.044, 53.71, -10.0, -10.1, -10.0, 984.0, None, None, None, 46.0, None, 46.45, None, None, -8.95, None, -9.0, None, None, 29.93, None, -9.0, 1011.6, 0.0, 0.0, 93.0,2021-12-18 04:00:00, 984.0,51
93.2, None, None, None, 0.045, 56.7, -10.0, -10.1, -10.0, 983.0, None, None, None, 46.0, None, 46.36, None, None, -9.05, None, -8.9, None, None, 25.33, None, -9.1, 1010.6, 0.4, 0.0, 93.0,2021-12-18 05:00:00, 983.0,51
92.8, None, None, None, 0.047, 57.34, -10.0, -10.1, -10.0, 982.0, None, None, None, 46.0, None, 46.38, None, None, -9.02, None, -8.9, None, None, 27.18, None, -9.0, 1009.6, -0.1, 0.0, 93.0,2021-12-18 06:00:00, 982.0,51
92.4, None, None, None, 0.046, 57.38, -10.0, -9.1, -10.0, 981.0, None, None, None, 46.0, None, 46.24, None, None, -9.0, None, -9.0, None, None, 24.37, None, -9.0, 1008.5, -0.1, 0.0, 92.0,2021-12-18 07:00:00, 981.0,51
92.3, None, None, None, 0.04, 57.3, -10.0, -9.1, -10.0, 981.0, None, None, None, 46.0, None, 46.15, None, None, -8.78, None, -8.8, None, None, 30.29, None, -8.8, 1008.5, -0.1, 0.0, 92.0,2021-12-18 08:00:00, 981.0,51
92.2, None, None, None, 0.035, 56.96, -10.0, -9.1, -10.0, 981.0, None, None, None, 46.0, None, 46.1, None, None, -8.72, None, -8.7, None, None, 31.17, None, -8.7, 1008.5, 0.3, 0.0, 92.0,2021-12-18 09:00:00, 981.0,51
91.8, None, None, None, 0.037, 59.72, -9.0, -9.1, -9.0, 981.0, None, None, None, 46.0, None, 45.94, None, None, -8.52, None, -8.5, None, None, 24.07, None, -8.5, 1008.5, 0.2, 0.0, 92.0,2021-12-18 10:00:00, 981.0,51
90.8, None, None, None, 0.036, 59.51, -9.0, -9.1, -9.0, 981.0, None, None, None, 46.0, None, 45.87, None, None, -8.29, None, -8.3, None, None, 23.42, None, -8.3, 1008.5, 0.0, 0.0, 91.0,2021-12-18 11:00:00, 981.0,51
90.5, None, None, None, 0.039, 62.69, -9.0, -9.1, -9.0, 981.0, None, None, None, 46.0, None, 45.73, None, None, -8.2, None, -8.1, None, None, 22.29, None, -8.2, 1008.5, 0.1, 0.0, 91.0,2021-12-18 12:00:00, 981.0,51
89.6, None, None, None, 0.039, 63.66, -9.0, -9.1, -9.0, 981.0, None, None, None, 46.0, None, 45.64, None, None, -7.879, None, -7.9, None, None, 20.35, None, -7.9, 1008.5, 0.1, 0.0, 90.0,2021-12-18 13:00:00, 981.0,51
89.3, None, None, None, 0.039, 63.47, -10.0, -9.1, -10.0, 981.0, None, None, None, 46.0, None, 45.57, None, None, -8.44, None, -7.9, None, None, 25.0, None, -8.4, 1008.5, -0.1, 0.0, 89.0,2021-12-18 14:00:00, 981.0,51
89.4, None, None, None, 0.036, 62.36, -10.0, -9.1, -10.0, 982.0, None, None, None, 45.0, None, 45.42, None, None, -8.42, None, -7.9, None, None, 21.66, None, -8.4, 1009.5, 0.1, 0.0, 89.0,2021-12-18 15:00:00, 982.0,51
89.2, None, None, None, 0.034, 65.98, -10.0, -9.1, -10.0, 983.0, None, None, None, 45.0, None, 45.35, None, None, -8.97, None, -7.9, None, None, 18.45, None, -9.0, 1010.6, -0.1, 0.0, 89.0,2021-12-18 16:00:00, 983.0,51
None, None, None, None, None, None, -11.0, -10.2, None, None, None, None, None, 45.0, None, None, None, None, None, None, -7.9, None, None, None, None, -10.3, 1011.6, -0.1, 0.0, 91.0,2021-12-18 17:00:00, 984.0,51
91.1, None, None, None, 0.062, 73.54, -12.0, -11.1, -12.0, 984.0, None, None, None, 45.0, None, 44.79, None, None, -11.13, None, -7.9, None, None, 8.61, None, -11.1, 1011.6, -0.4, 0.0, 91.0,2021-12-18 18:00:00, 984.0,51
90.5, None, None, None, 0.047, 73.26, -12.0, -11.3, -12.0, 986.0, None, None, None, 45.0, None, 45.02, None, None, -11.06, None, -10.6, None, None, 13.68, None, -11.1, 1013.7, -0.2, 0.0, 91.0,2021-12-18 19:00:00, 986.0,51
90.8, None, None, None, 0.045, 68.93, -13.0, -11.7, -13.0, 986.0, None, None, None, 45.0, None, 44.92, None, None, -11.72, None, -10.6, None, None, 11.99, None, -11.7, 1013.7, -0.1, 0.0, 91.0,2021-12-18 20:00:00, 986.0,51
92.2, None, None, None, 0.063, 79.83, -14.0, -13.0, -14.0, 987.0, None, None, None, 45.0, None, 44.6, None, None, -12.9, None, -10.6, None, None, 8.79, None, -12.9, 1014.8, -0.3, 0.0, 92.0,2021-12-18 21:00:00, 987.0,51
91.8, None, None, None, 0.059, 77.59, -15.0, -13.6, -15.0, 988.0, None, None, None, 45.0, None, 44.52, None, None, -13.58, None, -10.6, None, None, 11.64, None, -13.6, 1015.8, -0.1, 0.0, 92.0,2021-12-18 22:00:00, 988.0,51
92.3, None, None, None, 0.053, 74.5, -14.0, -14.2, -14.0, 989.0, None, None, None, 45.0, None, 44.66, None, None, -13.51, None, -10.6, None, None, 9.75, None, -13.5, 1016.8, -0.2, 0.0, 92.0,2021-12-18 23:00:00, 989.0,51
91.4, None, None, None, 0.055, 78.78, -15.0, -14.2, -15.0, 990.0, None, None, None, 45.0, None, 44.55, None, None, -13.69, None, -10.6, None, None, 9.6, None, -13.7, 1017.9, 0.0, 0.0, 91.0,2021-12-19 00:00:00, 990.0,51
91.5, None, None, None, 0.052, 74.05, -15.0, -14.2, -15.0, 991.0, None, None, None, 45.0, None, 44.67, None, None, -14.16, None, -10.6, None, None, 8.64, None, -14.2, 1018.9, -0.1, 0.0, 92.0,2021-12-19 01:00:00, 991.0,51
90.9, None, None, None, 0.05, 75.83, -15.0, -14.5, -15.0, 991.0, None, None, None, 44.0, None, 44.25, None, None, -14.08, None, -10.6, None, None, 11.43, None, -14.1, 1018.9, -0.3, 0.0, 91.0,2021-12-19 02:00:00, 991.0,51
90.8, None, None, None, 0.057, 77.91, -16.0, -15.4, -16.0, 992.0, None, None, None, 44.0, None, 44.32, None, None, -15.38, None, -10.6, None, None, 8.02, None, -15.4, 1020.0, -0.1, 0.0, 91.0,2021-12-19 03:00:00, 992.0,51
91.3, None, None, None, 0.046, 76.96, -16.0, -16.0, -16.0, 993.0, None, None, None, 44.0, None, 44.23, None, None, -14.64, None, -10.6, None, None, 8.85, None, -14.6, 1021.0, 0.0, 0.0, 91.0,2021-12-19 04:00:00, 993.0,51
89.6, None, None, None, 0.05, 75.16, -17.0, -16.0, -17.0, 993.0, None, None, None, 44.0, None, 44.04, None, None, -15.5, None, -10.6, None, None, 9.39, None, -15.5, 1021.1, 0.1, 0.0, 90.0,2021-12-19 05:00:00, 993.0,51
91.9, None, None, None, 0.059, 80.4, -16.0, -16.0, -16.0, 993.0, None, None, None, 44.0, None, 44.28, None, None, -15.41, None, -10.6, None, None, 7.482, None, -15.4, 1021.1, 0.1, 0.0, 92.0,2021-12-19 06:00:00, 993.0,51
90.3, None, None, None, 0.057, 79.0, -17.0, -16.4, -17.0, 994.0, None, None, None, 44.0, None, 44.18, None, None, -16.34, None, -15.4, None, None, 6.308, None, -16.3, 1022.2, -0.1, 0.0, 90.0,2021-12-19 07:00:00, 994.0,51
89.5, None, None, None, 0.053, 79.74, -18.0, -16.4, -18.0, 994.0, None, None, None, 44.0, None, 44.08, None, None, -16.42, None, -15.4, None, None, 8.15, None, -16.4, 1022.2, -0.1, 0.0, 90.0,2021-12-19 08:00:00, 994.0,51
90.3, None, None, None, 0.049, 78.03, -17.0, -16.6, -17.0, 994.0, None, None, None, 44.0, None, 44.05, None, None, -15.91, None, -15.4, None, None, 8.61, None, -15.9, 1022.2, 0.3, 0.0, 90.0,2021-12-19 09:00:00, 994.0,51
91.2, None, None, None, 0.049, 77.21, -16.0, -16.6, -16.0, 995.0, None, None, None, 44.0, None, 44.2, None, None, -14.62, None, -14.7, None, None, 10.73, None, -14.6, 1023.2, -0.1, 0.0, 91.0,2021-12-19 10:00:00, 995.0,51
89.3, None, None, None, 0.039, 74.1, -14.0, -16.6, -14.0, 995.0, None, None, None, 44.0, None, 44.3, None, None, -12.85, None, -12.9, None, None, 11.31, None, -12.9, 1023.2, -0.1, 0.0, 89.0,2021-12-19 11:00:00, 995.0,51
88.8, None, None, None, 0.032, 68.27, -13.0, -16.6, -13.0, 995.0, None, None, None, 44.0, None, 44.42, None, None, -11.74, None, -11.8, None, None, 11.28, None, -11.7, 1023.1, 0.4, 0.0, 89.0,2021-12-19 12:00:00, 995.0,51
88.1, None, None, None, 0.031, 64.01, -13.0, -16.6, -13.0, 995.0, None, None, None, 44.0, None, 44.28, None, None, -11.66, None, -11.6, None, None, 13.04, None, -11.7, 1023.1, 0.3, 0.0, 88.0,2021-12-19 13:00:00, 995.0,51
88.2, None, None, None, 0.038, 68.17, -13.0, -16.6, -13.0, 995.0, None, None, None, 44.0, None, 44.29, None, None, -11.32, None, -11.3, None, None, 11.93, None, -11.3, 1023.1, 0.0, 0.0, 88.0,2021-12-19 14:00:00, 995.0,51
88.2, None, None, None, 0.04, 65.27, -12.0, -16.6, -12.0, 995.0, None, None, None, 44.0, None, 44.22, None, None, -10.87, None, -10.9, None, None, 13.15, None, -10.9, 1023.2, 0.3, 0.0, 88.0,2021-12-19 15:00:00, 995.0,51
88.9, None, None, None, 0.039, 66.13, -12.0, -16.6, -12.0, 995.0, None, None, None, 44.0, None, 44.22, None, None, -11.16, None, -10.7, None, None, 12.19, None, -11.2, 1023.1, -0.1, 0.0, 89.0,2021-12-19 16:00:00, 995.0,51
90.1, None, None, None, 0.045, 69.72, -13.0, -16.6, -13.0, 996.0, None, None, None, 44.0, None, 44.12, None, None, -11.54, None, -10.7, None, None, 9.45, None, -11.5, 1024.2, -0.2, 0.0, 90.0,2021-12-19 17:00:00, 996.0,51
89.3, None, None, None, 0.055, 72.76, -13.0, -16.6, -13.0, 996.0, None, None, None, 44.0, None, 43.84, None, None, -12.08, None, -10.7, None, None, 12.65, None, -12.1, 1024.2, 0.0, 0.0, 89.0,2021-12-19 18:00:00, 996.0,51
90.5, None, None, None, 0.052, 70.03, -14.0, -13.2, -14.0, 996.0, None, None, None, 44.0, None, 43.59, None, None, -13.12, None, -12.1, None, None, 7.278, None, -13.1, 1024.3, -0.1, 0.0, 91.0,2021-12-19 19:00:00, 996.0,51
89.8, None, None, None, 0.039, 68.03, -15.0, -13.5, -15.0, 996.0, None, None, None, 43.0, None, 43.29, None, None, -13.42, None, -12.1, None, None, 9.49, None, -13.4, 1024.3, -0.3, 0.0, 90.0,2021-12-19 20:00:00, 996.0,51
91.5, None, None, None, 0.057, 75.68, -16.0, -14.8, -16.0, 996.0, None, None, None, 43.0, None, 43.39, None, None, -14.64, None, -12.1, None, None, 8.94, None, -14.6, 1024.3, -0.2, 0.0, 92.0,2021-12-19 21:00:00, 996.0,51
90.6, None, None, None, 0.051, 74.12, -17.0, -15.4, -17.0, 996.0, None, None, None, 43.0, None, 43.09, None, None, -15.4, None, -12.1, None, None, 8.99, None, -15.4, 1024.3, -0.2, 0.0, 91.0,2021-12-19 22:00:00, 996.0,51
91.5, None, None, None, 0.046, 75.16, -17.0, -16.0, -17.0, 997.0, None, None, None, 43.0, None, 43.17, None, None, -15.6, None, -12.1, None, None, 7.687, None, -15.6, 1025.3, 0.1, 0.0, 92.0,2021-12-19 23:00:00, 997.0,51
90.7, None, None, None, 0.047, 76.35, -17.0, -16.1, -17.0, 997.0, None, None, None, 43.0, None, 43.21, None, None, -16.05, None, -12.1, None, None, 10.26, None, -16.1, 1025.3, 0.2, 0.0, 91.0,2021-12-20 00:00:00, 997.0,51
90.3, None, None, None, 0.043, 75.98, -17.0, -16.1, -17.0, 997.0, None, None, None, 43.0, None, 43.03, None, None, -16.02, None, -12.1, None, None, 10.93, None, -16.0, 1025.3, 0.0, 0.0, 90.0,2021-12-20 01:00:00, 997.0,51
91.7, None, None, None, 0.054, 79.59, -17.0, -16.7, -17.0, 997.0, None, None, None, 43.0, None, 43.25, None, None, -16.17, None, -12.1, None, None, 9.05, None, -16.2, 1025.3, 0.1, 0.0, 92.0,2021-12-20 02:00:00, 997.0,51
89.3, None, None, None, 0.044, 74.17, -18.0, -16.9, -18.0, 997.0, None, None, None, 43.0, None, 42.53, None, None, -16.88, None, -12.1, None, None, 15.44, None, -16.9, 1025.3, -0.1, -1.0, 89.0,2021-12-20 03:00:00, 997.0,51
88.4, None, None, None, 0.044, 76.3, -19.0, -17.4, -19.0, 997.0, None, None, None, 42.0, None, 42.05, None, None, -17.41, None, -12.1, None, None, 6.79, None, -17.4, 1025.3, 0.0, 0.0, 88.0,2021-12-20 04:00:00, 997.0,51
89.8, None, None, None, 0.044, 78.45, -19.0, -17.8, -19.0, 997.0, None, None, None, 42.0, None, 42.32, None, None, -17.63, None, -12.1, None, None, 8.9, None, -17.6, 1025.3, 0.1, 1.0, 90.0,2021-12-20 05:00:00, 997.0,51
88.1, None, None, None, 0.035, 76.12, -18.0, -17.8, -18.0, 997.0, None, None, None, 42.0, None, 42.31, None, None, -16.95, None, -12.1, None, None, 11.0, None, -17.0, 1025.3, -0.1, 0.0, 88.0,2021-12-20 06:00:00, 997.0,51
89.0, None, None, None, 0.044, 78.76, -19.0, -17.9, -19.0, 997.0, None, None, None, 42.0, None, 42.38, None, None, -17.34, None, -16.9, None, None, 8.42, None, -17.3, 1025.4, 0.1, 0.0, 89.0,2021-12-20 07:00:00, 997.0,51
88.1, None, None, None, 0.046, 80.1, -20.0, -18.2, -20.0, 997.0, None, None, None, 42.0, None, 42.23, None, None, -18.16, None, -16.9, None, None, 7.881, None, -18.2, 1025.4, -0.1, 0.0, 88.0,2021-12-20 08:00:00, 997.0,51
88.4, None, None, None, 0.04, 78.76, -19.0, -18.2, -19.0, 997.0, None, None, None, 42.0, None, 42.38, None, None, -17.28, None, -16.9, None, None, 10.25, None, -17.3, 1025.4, 0.0, 0.0, 88.0,2021-12-20 09:00:00, 997.0,51
89.9, None, None, None, 0.041, 76.49, -18.0, -18.2, -18.0, 997.0, None, None, None, 43.0, None, 42.59, None, None, -16.88, None, -16.9, None, None, 13.47, None, -16.9, 1025.4, 0.0, 0.0, 90.0,2021-12-20 10:00:00, 997.0,51
84.6, None, None, None, 0.046, 78.51, -16.0, -18.2, -16.0, 997.0, None, None, None, 43.0, None, 42.58, None, None, -14.0, None, -14.1, None, None, 11.73, None, -14.0, 1025.3, 0.0, 0.0, 85.0,2021-12-20 11:00:00, 997.0,51
83.6, None, None, None, 0.04, 74.27, -15.0, -18.2, -15.0, 998.0, None, None, None, 43.0, None, 42.8, None, None, -13.04, None, -13.0, None, None, 13.44, None, -13.0, 1026.3, 0.4, 0.0, 84.0,2021-12-20 12:00:00, 998.0,51
85.8, None, None, None, 0.049, 75.69, -15.0, -18.2, -15.0, 997.0, None, None, None, 43.0, None, 42.66, None, None, -13.02, None, -12.7, None, None, 12.69, None, -13.0, 1025.3, 0.2, 0.0, 86.0,2021-12-20 13:00:00, 997.0,51
86.7, None, None, None, 0.045, 72.89, -14.0, -18.2, -14.0, 997.0, None, None, None, 43.0, None, 42.83, None, None, -12.79, None, -12.7, None, None, 15.06, None, -12.8, 1025.3, -0.7, 0.0, 87.0,2021-12-20 14:00:00, 997.0,51
87.7, None, None, None, 0.046, 69.41, -14.0, -18.2, -14.0, 997.0, None, None, None, 43.0, None, 42.76, None, None, -12.64, None, -12.4, None, None, 16.92, None, -12.6, 1025.3, 0.1, 0.0, 88.0,2021-12-20 15:00:00, 997.0,51
90.0, None, None, None, 0.056, 71.15, -15.0, -18.2, -15.0, 997.0, None, None, None, 43.0, None, 42.59, None, None, -13.65, None, -12.4, None, None, 6.858, None, -13.7, 1025.4, 0.0, 0.0, 90.0,2021-12-20 16:00:00, 997.0,51
90.9, None, None, None, 0.061, 79.08, -16.0, -18.2, -16.0, 997.0, None, None, None, 43.0, None, 42.55, None, None, -14.92, None, -12.4, None, None, 6.996, None, -14.9, 1025.4, 0.0, 0.0, 91.0,2021-12-20 17:00:00, 997.0,51
90.3, None, None, None, 0.049, 74.41, -17.0, -18.2, -17.0, 997.0, None, None, None, 42.0, None, 42.34, None, None, -15.67, None, -12.4, None, None, 6.661, None, -15.7, 1025.4, -0.1, 0.0, 90.0,2021-12-20 18:00:00, 997.0,51
90.2, None, None, None, 0.036, 70.49, -17.0, -15.7, -17.0, 997.0, None, None, None, 42.0, None, 42.1, None, None, -15.38, None, -15.0, None, None, 7.335, None, -15.4, 1025.4, 0.0, 0.0, 90.0,2021-12-20 19:00:00, 997.0,51
89.7, None, None, None, 0.061, 80.9, -17.0, -16.2, -17.0, 996.0, None, None, None, 42.0, None, 41.98, None, None, -16.22, None, -15.0, None, None, 8.79, None, -16.2, 1024.5, 0.1, 0.0, 90.0,2021-12-20 20:00:00, 996.0,51
90.2, None, None, None, 0.058, 79.76, -18.0, -16.6, -18.0, 996.0, None, None, None, 42.0, None, 42.07, None, None, -16.48, None, -15.0, None, None, 6.816, None, -16.5, 1024.4, -0.1, 0.0, 90.0,2021-12-20 21:00:00, 996.0,51
90.1, None, None, None, 0.056, 77.45, -18.0, -16.6, -18.0, 995.0, None, None, None, 42.0, None, 42.11, None, None, -16.54, None, -15.0, None, None, 2.591, None, -16.5, 1023.4, 0.0, 0.0, 90.0,2021-12-20 22:00:00, 995.0,51
90.6, None, None, None, 0.048, 74.48, -17.0, -16.6, -17.0, 995.0, None, None, None, 42.0, None, 42.24, None, None, -15.49, None, -15.0, None, None, 7.338, None, -15.5, 1023.3, -0.1, 0.0, 91.0,2021-12-20 23:00:00, 995.0,51
89.8, None, None, None, 0.055, 79.55, -16.0, -16.6, -16.0, 994.0, None, None, None, 42.0, None, 41.98, None, None, -15.17, None, -14.8, None, None, 10.02, None, -15.2, 1022.2, 0.1, 0.0, 90.0,2021-12-21 00:00:00, 994.0,51
91.1, None, None, None, 0.062, 78.85, -16.0, -16.6, -16.0, 994.0, None, None, None, 42.0, None, 42.34, None, None, -15.09, None, -14.8, None, None, 4.663, None, -15.1, 1022.2, -0.1, 1.0, 91.0,2021-12-21 01:00:00, 994.0,51
91.2, None, None, None, 0.061, 79.79, -15.0, -16.6, -15.0, 993.0, None, None, None, 42.0, None, 42.35, None, None, -14.27, None, -14.3, None, None, 11.34, None, -14.3, 1021.1, 0.0, 0.0, 91.0,2021-12-21 02:00:00, 993.0,51
