RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.82, None, None, None, 9.59, 187.0, -12.0, -9.9, -12.0, 910.0, None, None, None, 10.0, None, 9.72, None, None, -7.129, None, -5.3, None, None, 24.48, None, -7.1, 1028.2, 0.3, 1.0, 68.0,2021-12-17 15:00:00, 910.0,51
68.6, None, None, None, 5.842, 181.3, -12.0, -9.9, -12.0, 911.0, None, None, None, 10.0, None, 9.69, None, None, -7.267, None, -5.3, None, None, 31.38, None, -7.3, 1029.4, -0.3, 0.0, 69.0,2021-12-17 16:00:00, 911.0,51
71.4, None, None, None, 5.35, 181.5, -11.0, -9.9, -11.0, 911.0, None, None, None, 10.0, None, 9.73, None, None, -7.384, None, -5.3, None, None, 26.03, None, -7.4, 1029.5, 0.1, 0.0, 71.0,2021-12-17 17:00:00, 911.0,51
81.7, None, None, None, 3.015, 347.3, -10.0, -9.9, -10.0, 912.0, None, None, None, 10.0, None, 9.69, None, None, -7.6, None, -5.3, None, None, 69.47, None, -7.6, 1030.7, -0.1, 0.0, 82.0,2021-12-17 18:00:00, 912.0,51
85.0, None, None, None, 3.249, 347.5, -10.0, -8.6, -10.0, 912.0, None, None, None, 10.0, None, 9.57, None, None, -8.55, None, -7.6, None, None, 20.38, None, -8.6, 1030.9, -0.1, 0.0, 85.0,2021-12-17 19:00:00, 912.0,51
85.1, None, None, None, 2.529, 5.873, -11.0, -9.4, -11.0, 912.0, None, None, None, 9.0, None, 9.43, None, None, -9.49, None, -7.6, None, None, 35.18, None, -9.5, 1031.0, -0.1, 0.0, 85.0,2021-12-17 20:00:00, 912.0,51
86.8, None, None, None, 1.521, 106.1, -12.0, -10.8, -12.0, 912.0, None, None, None, 10.0, None, 9.6, None, None, -10.3, None, -7.6, None, None, 45.93, None, -10.3, 1031.1, -0.2, 0.0, 87.0,2021-12-17 21:00:00, 912.0,51
88.0, None, None, None, 2.037, 151.6, -13.0, -11.4, -13.0, 912.0, None, None, None, 9.0, None, 9.45, None, None, -11.38, None, -7.6, None, None, 45.93, None, -11.4, 1031.1, 0.0, 0.0, 88.0,2021-12-17 22:00:00, 912.0,51
88.9, None, None, None, 2.588, 172.8, -13.0, -11.7, -13.0, 912.0, None, None, None, 10.0, None, 9.73, None, None, -11.36, None, -7.6, None, None, 28.85, None, -11.4, 1030.9, 0.0, 1.0, 89.0,2021-12-17 23:00:00, 912.0,51
86.2, None, None, None, 2.389, 145.3, -12.0, -11.7, -12.0, 911.0, None, None, None, 10.0, None, 9.73, None, None, -10.56, None, -7.6, None, None, 53.92, None, -10.6, 1029.6, 0.2, 0.0, 86.0,2021-12-18 00:00:00, 911.0,51
84.3, None, None, None, 3.755, 188.3, -12.0, -11.7, -12.0, 910.0, None, None, None, 10.0, None, 9.8, None, None, -9.88, None, -7.6, None, None, 31.58, None, -9.9, 1028.2, 0.2, 0.0, 84.0,2021-12-18 01:00:00, 910.0,51
84.8, None, None, None, 6.28, 194.4, -11.0, -11.7, -11.0, 909.0, None, None, None, 10.0, None, 9.82, None, None, -9.67, None, -7.6, None, None, 18.29, None, -9.7, 1027.2, 0.1, 0.0, 85.0,2021-12-18 02:00:00, 909.0,51
80.9, None, None, None, 7.408, 194.2, -12.0, -11.7, -12.0, 908.0, None, None, None, 10.0, None, 9.79, None, None, -9.26, None, -7.6, None, None, 15.86, None, -9.3, 1026.1, 0.1, 0.0, 81.0,2021-12-18 03:00:00, 908.0,51
84.2, None, None, None, 2.099, 199.1, -11.0, -11.7, -11.0, 908.0, None, None, None, 10.0, None, 9.9, None, None, -9.09, None, -7.6, None, None, 18.11, None, -9.1, 1026.1, 0.4, 0.0, 84.0,2021-12-18 04:00:00, 908.0,51
87.2, None, None, None, 1.125, 261.3, -10.0, -11.7, -10.0, 907.0, None, None, None, 10.0, None, 10.31, None, None, -8.7, None, -7.6, None, None, 44.61, None, -8.7, 1024.9, 0.4, 1.0, 87.0,2021-12-18 05:00:00, 907.0,51
87.9, None, None, None, 1.97, 244.9, -10.0, -11.7, -10.0, 906.0, None, None, None, 11.0, None, 10.66, None, None, -9.08, None, -7.6, None, None, 49.61, None, -9.1, 1023.9, 0.3, 1.0, 88.0,2021-12-18 06:00:00, 906.0,51
88.3, None, None, None, 4.382, 193.3, -11.0, -9.1, -11.0, 905.0, None, None, None, 11.0, None, 10.68, None, None, -9.08, None, -9.1, None, None, 11.9, None, -9.1, 1022.9, 0.3, 0.0, 88.0,2021-12-18 07:00:00, 905.0,51
88.7, None, None, None, 3.076, 185.4, -10.0, -9.1, -10.0, 904.0, None, None, None, 11.0, None, 10.93, None, None, -8.93, None, -8.9, None, None, 21.91, None, -8.9, 1021.8, 0.2, 0.0, 89.0,2021-12-18 08:00:00, 904.0,51
87.9, None, None, None, 4.282, 191.5, -10.0, -9.1, -10.0, 903.0, None, None, None, 11.0, None, 11.05, None, None, -8.36, None, -8.4, None, None, 20.52, None, -8.4, 1020.7, 0.3, 0.0, 88.0,2021-12-18 09:00:00, 903.0,51
88.2, None, None, None, 3.785, 199.7, -9.0, -9.1, -9.0, 903.0, None, None, None, 12.0, None, 12.01, None, None, -7.974, None, -8.0, None, None, 14.01, None, -8.0, 1020.8, 0.7, 1.0, 88.0,2021-12-18 10:00:00, 903.0,51
88.6, None, None, None, 6.134, 202.3, -9.0, -9.1, -9.0, 901.0, None, None, None, 13.0, None, 12.71, None, None, -7.455, None, -7.4, None, None, 12.67, None, -7.5, 1018.5, 0.5, 1.0, 89.0,2021-12-18 11:00:00, 901.0,51
89.8, None, None, None, 6.467, 200.1, -9.0, -9.1, -9.0, 900.0, None, None, None, None, None, 13.46, None, None, -7.306, None, -7.3, None, None, 11.85, None, -7.3, 1017.2, None, None, 90.0,2021-12-18 12:00:00, 900.0,51
90.5, None, None, None, 5.14, 193.9, -8.0, -9.1, -8.0, 898.0, None, None, None, 14.0, None, 13.5, None, None, -6.931, None, -7.0, None, None, 31.57, None, -6.9, 1014.8, 0.9, 0.0, 91.0,2021-12-18 13:00:00, 898.0,51
90.7, None, None, None, 1.37, 195.4, -8.0, -9.1, -8.0, 897.0, None, None, None, 15.0, None, 15.18, None, None, -6.724, None, -6.6, None, None, 36.84, None, -6.7, 1013.6, 1.4, 2.0, 91.0,2021-12-18 14:00:00, 897.0,51
91.1, None, None, None, 2.151, 203.2, -8.0, -9.1, -8.0, 896.0, None, None, None, 17.0, None, 16.62, None, None, -6.639, None, -6.5, None, None, 14.23, None, -6.6, 1012.4, 1.2, 2.0, 91.0,2021-12-18 15:00:00, 896.0,51
91.4, None, None, None, 1.899, 186.0, -8.0, -9.1, -8.0, 895.0, None, None, None, 18.0, None, 18.38, None, None, -6.65, None, -6.5, None, None, 27.89, None, -6.7, 1011.3, 1.5, 2.0, 91.0,2021-12-18 16:00:00, 895.0,51
91.2, None, None, None, 0.924, 89.1, -7.0, -9.1, -7.0, 893.0, None, None, None, 19.0, None, 19.46, None, None, -6.196, None, -6.2, None, None, 42.76, None, -6.2, 1009.0, 1.1, 1.0, 91.0,2021-12-18 18:00:00, 893.0,51
91.7, None, None, None, 4.454, 194.9, -7.0, -6.4, -7.0, 892.0, None, None, None, 21.0, None, 20.92, None, None, -6.288, None, -6.2, None, None, 34.26, None, -6.3, 1007.9, 0.6, 2.0, 92.0,2021-12-18 19:00:00, 892.0,51
92.2, None, None, None, 4.283, 197.3, -7.0, -6.4, -7.0, 891.0, None, None, None, 21.0, None, 21.08, None, None, -5.799, None, -5.8, None, None, 53.0, None, -5.8, 1006.6, 0.2, 0.0, 92.0,2021-12-18 20:00:00, 891.0,51
92.1, None, None, None, 3.015, 109.6, -6.0, -6.4, -6.0, 891.0, None, None, None, 21.0, None, 21.26, None, None, -4.821, None, -4.8, None, None, 60.04, None, -4.8, 1006.4, 0.2, 0.0, 92.0,2021-12-18 21:00:00, 891.0,51
92.2, None, None, None, 4.595, 206.4, -5.0, -6.4, -5.0, 891.0, None, None, None, 20.0, None, 20.24, None, None, -4.409, None, -4.4, None, None, 44.23, None, -4.4, 1006.3, 0.7, -1.0, 92.0,2021-12-18 22:00:00, 891.0,51
93.4, None, None, None, 5.854, 193.6, -3.0, -6.4, -3.0, 892.0, None, None, None, 20.0, None, 20.37, None, None, -2.376, None, -2.4, None, None, 61.63, None, -2.4, 1007.1, 0.0, 0.0, 93.0,2021-12-18 23:00:00, 892.0,51
92.6, None, None, None, 4.297, 131.7, -3.0, -6.4, -3.0, 893.0, None, None, None, 20.0, None, 20.4, None, None, -2.34, None, -1.9, None, None, 68.57, None, -2.3, 1008.2, 0.3, 0.0, 93.0,2021-12-19 00:00:00, 893.0,51
93.0, None, None, None, 4.443, 189.6, -4.0, -6.4, -4.0, 893.0, None, None, None, 21.0, None, 20.59, None, None, -2.672, None, -1.9, None, None, 52.69, None, -2.7, 1008.2, -0.1, 0.0, 93.0,2021-12-19 01:00:00, 893.0,51
92.8, None, None, None, 6.747, 193.4, -3.0, -6.4, -3.0, 894.0, None, None, None, 21.0, None, 20.72, None, None, -2.573, None, -1.9, None, None, 40.38, None, -2.6, 1009.3, -0.1, 0.0, 93.0,2021-12-19 02:00:00, 894.0,51
92.7, None, None, None, 12.27, 193.9, -4.0, -6.4, -4.0, 894.0, None, None, None, 21.0, None, 20.91, None, None, -3.416, None, -1.9, None, None, 13.38, None, -3.4, 1009.4, -0.1, 0.0, 93.0,2021-12-19 03:00:00, 894.0,51
92.1, None, None, None, 5.737, 176.4, -5.0, -6.4, -5.0, 894.0, None, None, None, 21.0, None, 20.65, None, None, -4.237, None, -1.9, None, None, 31.26, None, -4.2, 1009.5, 0.1, 0.0, 92.0,2021-12-19 04:00:00, 894.0,51
91.9, None, None, None, 5.522, 174.5, -5.0, -6.4, -5.0, 895.0, None, None, None, 21.0, None, 20.66, None, None, -4.558, None, -1.9, None, None, 23.51, None, -4.6, 1010.7, -0.1, 0.0, 92.0,2021-12-19 05:00:00, 895.0,51
91.8, None, None, None, 5.612, 177.3, -6.0, -6.4, -6.0, 896.0, None, None, None, 20.0, None, 20.34, None, None, -5.418, None, -1.9, None, None, 40.15, None, -5.4, 1011.9, -0.2, 0.0, 92.0,2021-12-19 06:00:00, 896.0,51
91.9, None, None, None, 1.844, 162.0, -8.0, -7.3, -8.0, 896.0, None, None, None, 20.0, None, 20.46, None, None, -7.209, None, -5.3, None, None, 49.67, None, -7.2, 1012.1, -0.1, 0.0, 92.0,2021-12-19 07:00:00, 896.0,51
92.1, None, None, None, 4.701, 190.1, -8.0, -7.6, -8.0, 897.0, None, None, None, 20.0, None, 20.35, None, None, -6.842, None, -5.3, None, None, 41.35, None, -6.8, 1013.1, 0.0, 0.0, 92.0,2021-12-19 08:00:00, 897.0,51
90.7, None, None, None, 9.39, 197.9, -7.0, -7.6, -7.0, 898.0, None, None, None, 20.0, None, 20.43, None, None, -5.841, None, -5.3, None, None, 12.05, None, -5.8, 1014.0, 0.1, 0.0, 91.0,2021-12-19 09:00:00, 898.0,51
91.8, None, None, None, 10.74, 195.6, -6.0, -7.6, -6.0, 898.0, None, None, None, 20.0, None, 20.47, None, None, -5.192, None, -5.2, None, None, 17.52, None, -5.2, 1013.9, -0.2, 0.0, 92.0,2021-12-19 10:00:00, 898.0,51
89.0, None, None, None, 15.62, 195.9, -6.0, -7.6, -6.0, 898.0, None, None, None, 20.0, None, 20.37, None, None, -4.3, None, -4.3, None, None, 11.84, None, -4.3, 1013.5, 0.3, 0.0, 89.0,2021-12-19 11:00:00, 898.0,51
83.1, None, None, None, 16.34, 198.3, -5.0, -7.6, -5.0, 899.0, None, None, None, 20.0, None, 20.2, None, None, -3.052, None, -2.9, None, None, 10.49, None, -3.1, 1014.4, 0.3, 0.0, 83.0,2021-12-19 12:00:00, 899.0,51
78.0, None, None, None, 10.34, 211.7, -5.0, -7.6, -5.0, 899.0, None, None, None, 20.0, None, 20.02, None, None, -2.105, None, -1.2, None, None, 48.89, None, -2.1, 1014.3, 0.3, 0.0, 78.0,2021-12-19 13:00:00, 899.0,51
87.0, None, None, None, 10.99, 345.1, -7.0, -7.6, -7.0, 900.0, None, None, None, 20.0, None, 20.07, None, None, -5.122, None, -1.2, None, None, 3.097, None, -5.1, 1015.9, -1.3, 0.0, 87.0,2021-12-19 14:00:00, 900.0,51
85.0, None, None, None, 8.55, 344.3, -7.0, -7.6, -7.0, 900.0, None, None, None, 20.0, None, 20.13, None, None, -5.257, None, -1.2, None, None, 4.483, None, -5.3, 1016.0, 0.6, 0.0, 85.0,2021-12-19 15:00:00, 900.0,51
83.9, None, None, None, 3.961, 344.0, -8.0, -7.6, -8.0, 901.0, None, None, None, 20.0, None, 19.89, None, None, -5.707, None, -1.2, None, None, 6.855, None, -5.7, 1017.3, 0.2, 0.0, 84.0,2021-12-19 16:00:00, 901.0,51
87.4, None, None, None, 2.028, 62.77, -8.0, -7.6, -8.0, 902.0, None, None, None, 20.0, None, 19.84, None, None, -6.676, None, -1.2, None, None, 33.16, None, -6.7, 1018.6, -0.2, 0.0, 87.0,2021-12-19 17:00:00, 902.0,51
86.5, None, None, None, 2.851, 82.4, -8.0, -7.6, -8.0, 902.0, None, None, None, 20.0, None, 19.88, None, None, -6.433, None, -1.2, None, None, 19.68, None, -6.4, 1018.7, 0.1, 0.0, 87.0,2021-12-19 18:00:00, 902.0,51
87.0, None, None, None, 1.626, 73.26, -8.0, -6.7, -8.0, 903.0, None, None, None, 20.0, None, 19.6, None, None, -6.669, None, -6.4, None, None, 25.89, None, -6.7, 1020.1, 0.0, 0.0, 87.0,2021-12-19 19:00:00, 903.0,51
89.0, None, None, None, 1.497, 175.4, -10.0, -8.3, -10.0, 904.0, None, None, None, 19.0, None, 19.45, None, None, -8.31, None, -6.4, None, None, 23.18, None, -8.3, 1021.4, -0.2, 0.0, 89.0,2021-12-19 20:00:00, 904.0,51
90.0, None, None, None, 0.857, 121.7, -11.0, -9.5, -11.0, 904.0, None, None, None, 19.0, None, 19.4, None, None, -9.4, None, -6.4, None, None, 43.08, None, -9.4, 1021.4, -0.2, 0.0, 90.0,2021-12-19 21:00:00, 904.0,51
89.0, None, None, None, 2.114, 116.5, -12.0, -10.9, -12.0, 904.0, None, None, None, 19.0, None, 19.2, None, None, -10.94, None, -6.4, None, None, 57.3, None, -10.9, 1021.5, -0.2, 0.0, 89.0,2021-12-19 22:00:00, 904.0,51
89.1, None, None, None, 1.876, 71.43, -12.0, -11.1, -12.0, 905.0, None, None, None, 19.0, None, 19.05, None, None, -10.54, None, -6.4, None, None, 64.45, None, -10.5, 1022.5, -0.2, 0.0, 89.0,2021-12-19 23:00:00, 905.0,51
88.4, None, None, None, 2.304, 134.7, -14.0, -12.5, -14.0, 905.0, None, None, None, 19.0, None, 19.15, None, None, -12.45, None, -6.4, None, None, 59.81, None, -12.5, 1022.6, -0.2, 0.0, 88.0,2021-12-20 00:00:00, 905.0,51
89.0, None, None, None, 1.213, 162.6, -13.0, -12.6, -13.0, 905.0, None, None, None, 19.0, None, 19.32, None, None, -11.47, None, -6.4, None, None, 69.23, None, -11.5, 1022.3, 0.2, 0.0, 89.0,2021-12-20 01:00:00, 905.0,51
89.2, None, None, None, 1.506, 6.334, -12.0, -12.6, -12.0, 906.0, None, None, None, 19.0, None, 19.28, None, None, -11.09, None, -6.4, None, None, 39.29, None, -11.1, 1023.8, -0.1, 0.0, 89.0,2021-12-20 02:00:00, 906.0,51
88.8, None, None, None, 2.265, 353.5, -13.0, -12.6, -13.0, 905.0, None, None, None, 19.0, None, 19.11, None, None, -11.48, None, -6.4, None, None, 17.44, None, -11.5, 1022.7, -0.1, 0.0, 89.0,2021-12-20 03:00:00, 905.0,51
88.3, None, None, None, 1.3, 42.71, -14.0, -13.1, -14.0, 905.0, None, None, None, 19.0, None, 19.13, None, None, -12.36, None, -6.4, None, None, 44.76, None, -12.4, 1022.9, -0.1, 0.0, 88.0,2021-12-20 04:00:00, 905.0,51
88.5, None, None, None, 1.581, 63.82, -13.0, -13.1, -13.0, 904.0, None, None, None, 19.0, None, 19.3, None, None, -11.96, None, -6.4, None, None, 46.78, None, -12.0, 1021.9, 0.2, 0.0, 89.0,2021-12-20 05:00:00, 904.0,51
89.4, None, None, None, 1.669, 26.73, -12.0, -13.1, -12.0, 904.0, None, None, None, 19.0, None, 19.31, None, None, -10.81, None, -6.4, None, None, 39.26, None, -10.8, 1021.7, 0.3, 0.0, 89.0,2021-12-20 06:00:00, 904.0,51
88.8, None, None, None, 1.64, 20.44, -12.0, -11.0, -12.0, 904.0, None, None, None, 19.0, None, 19.13, None, None, -11.04, None, -10.7, None, None, 38.41, None, -11.0, 1021.7, 0.0, 0.0, 89.0,2021-12-20 07:00:00, 904.0,51
89.2, None, None, None, 1.222, 47.33, -12.0, -11.0, -12.0, 903.0, None, None, None, 19.0, None, 19.1, None, None, -10.46, None, -10.4, None, None, 44.87, None, -10.5, 1020.8, 0.1, 0.0, 89.0,2021-12-20 08:00:00, 903.0,51
89.7, None, None, None, 2.577, 10.38, -11.0, -11.0, -11.0, 903.0, None, None, None, 19.0, None, 19.12, None, None, -9.78, None, -9.7, None, None, 35.1, None, -9.8, 1020.8, 0.0, 0.0, 90.0,2021-12-20 09:00:00, 903.0,51
89.6, None, None, None, 2.325, 2.099, -11.0, -11.0, -11.0, 903.0, None, None, None, 19.0, None, 19.02, None, None, -9.29, None, -9.2, None, None, 28.97, None, -9.3, 1021.0, 0.2, 0.0, 90.0,2021-12-20 10:00:00, 903.0,51
87.4, None, None, None, 3.104, 76.73, -11.0, -11.0, -11.0, 902.0, None, None, None, 19.0, None, 19.1, None, None, -9.11, None, -9.1, None, None, 18.6, None, -9.1, 1019.7, 0.1, 0.0, 87.0,2021-12-20 11:00:00, 902.0,51
85.3, None, None, None, 2.529, 19.94, -10.0, -11.0, -10.0, 902.0, None, None, None, 19.0, None, 18.98, None, None, -8.21, None, -8.2, None, None, 45.66, None, -8.2, 1019.9, 0.1, 0.0, 85.0,2021-12-20 12:00:00, 902.0,51
84.0, None, None, None, 3.62, 345.4, -10.0, -11.0, -10.0, 901.0, None, None, None, 19.0, None, 18.85, None, None, -8.1, None, -8.0, None, None, 9.01, None, -8.1, 1018.6, 0.1, 0.0, 84.0,2021-12-20 13:00:00, 901.0,51
83.1, None, None, None, 2.022, 345.5, -10.0, -11.0, -10.0, 901.0, None, None, None, 19.0, None, 18.71, None, None, -7.569, None, -7.5, None, None, 16.36, None, -7.6, 1018.5, 0.1, 0.0, 83.0,2021-12-20 14:00:00, 901.0,51
84.6, None, None, None, 7.123, 344.6, -10.0, -11.0, -10.0, 901.0, None, None, None, 19.0, None, 18.66, None, None, -8.32, None, -7.5, None, None, 4.174, None, -8.3, 1018.6, -0.5, 0.0, 85.0,2021-12-20 15:00:00, 901.0,51
85.4, None, None, None, 2.626, 99.8, -11.0, -11.0, -11.0, 901.0, None, None, None, 19.0, None, 18.56, None, None, -9.1, None, -7.5, None, None, 67.87, None, -9.1, 1018.9, 0.4, 0.0, 85.0,2021-12-20 16:00:00, 901.0,51
86.3, None, None, None, 2.518, 33.22, -11.0, -11.0, -11.0, 902.0, None, None, None, 19.0, None, 18.79, None, None, -8.88, None, -7.5, None, None, 67.87, None, -8.9, 1019.9, -0.3, 0.0, 86.0,2021-12-20 17:00:00, 902.0,51
85.2, None, None, None, 4.019, 353.1, -11.0, -11.0, -11.0, 903.0, None, None, None, 19.0, None, 18.79, None, None, -9.46, None, -7.5, None, None, 61.91, None, -9.5, 1021.0, 0.1, 0.0, 85.0,2021-12-20 18:00:00, 903.0,51
86.0, None, None, None, 2.641, 164.0, -12.0, -10.7, -12.0, 903.0, None, None, None, 18.0, None, 17.78, None, None, -10.75, None, -9.4, None, None, 38.6, None, -10.8, 1021.2, -0.2, -1.0, 86.0,2021-12-20 19:00:00, 903.0,51
86.2, None, None, None, 9.81, 196.8, -10.0, -11.2, -10.0, 903.0, None, None, None, 19.0, None, 18.54, None, None, -8.16, None, -8.2, None, None, 22.72, None, -8.2, 1020.7, 0.0, 1.0, 86.0,2021-12-20 20:00:00, 903.0,51
87.9, None, None, None, 6.994, 246.9, -11.0, -11.2, -11.0, 904.0, None, None, None, 18.0, None, 18.34, None, None, -9.33, None, -7.5, None, None, 73.44, None, -9.3, 1021.9, 0.2, 0.0, 88.0,2021-12-20 21:00:00, 904.0,51
88.6, None, None, None, 6.003, 346.7, -12.0, -11.2, -12.0, 904.0, None, None, None, 18.0, None, 18.32, None, None, -10.26, None, -7.5, None, None, 10.54, None, -10.3, 1022.0, -0.5, 0.0, 89.0,2021-12-20 22:00:00, 904.0,51
88.9, None, None, None, 4.018, 5.575, -13.0, -11.5, -13.0, 905.0, None, None, None, 18.0, None, 18.09, None, None, -11.53, None, -7.5, None, None, 21.96, None, -11.5, 1023.3, -0.1, 0.0, 89.0,2021-12-20 23:00:00, 905.0,51
88.2, None, None, None, 3.338, 11.46, -13.0, -12.2, -13.0, 906.0, None, None, None, 18.0, None, 18.4, None, None, -12.25, None, -7.5, None, None, 17.6, None, -12.3, 1024.4, -0.2, 1.0, 88.0,2021-12-21 00:00:00, 906.0,51
86.9, None, None, None, 1.953, 51.69, -15.0, -13.4, -15.0, 906.0, None, None, None, 18.0, None, 18.31, None, None, -13.41, None, -7.5, None, None, 42.56, None, -13.4, 1024.5, -0.1, 0.0, 87.0,2021-12-21 01:00:00, 906.0,51
88.6, None, None, None, 2.642, 30.33, -14.0, -13.7, -14.0, 906.0, None, None, None, 18.0, None, 18.48, None, None, -12.31, None, -7.5, None, None, 42.68, None, -12.3, 1024.3, 0.0, 0.0, 89.0,2021-12-21 02:00:00, 906.0,51
87.4, None, None, None, 2.57, 3.383, -14.0, -13.7, -14.0, 906.0, None, None, None, 18.0, None, 18.33, None, None, -12.78, None, -7.5, None, None, 27.39, None, -12.8, 1024.5, 0.1, 0.0, 87.0,2021-12-21 03:00:00, 906.0,51
