RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.71, None, None, None, 12.15,173.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,15.2, None, None, None, None,21.24, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
44.59, None, None, None, 12.98,171.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,21.55, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
53.28, None, None, None, 5.772,166.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,11.61, None, None, None, None,30.75, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
64.69, None, None, None, 3.646,149.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.25, None, None, None, None,31.93, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
79.77, None, None, None, 2.009,139.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.246, None, None, None, None,38.51, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
78.01, None, None, None, 2.602,147.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.871, None, None, None, None,27.8, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
81.1, None, None, None, 2.69,136.4, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,5.838, None, None, None, None,40.63, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
89.0, None, None, None, 0.243,78.27, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.931, None, None, None, None,42.72, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
92.2, None, None, None, 0.319,83.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.596, None, None, None, None,43.38, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
93.9, None, None, None, 0.125,71.88, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.892, None, None, None, None,38.15, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
94.5, None, None, None, 0.197,130.5, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,0.585, None, None, None, None,61.52, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
95.9, None, None, None, 0.087,95.5, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.655, None, None, None, None,47.01, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
96.6, None, None, None, 0.715,21.81, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.402, None, None, None, None,19.81, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
96.6, None, None, None, 0.764,110.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.547, None, None, None, None,58.35, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
62.95, None, None, None, 5.296,176.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.02, None, None, None, None,17.83, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
61.28, None, None, None, 8.77,172.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,10.13, None, None, None, None,27.09, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
53.23, None, None, None, 13.13,177.4, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,12.02, None, None, None, None,19.67, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
46.63, None, None, None, 14.03,177.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,13.51, None, None, None, None,21.3, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
53.33, None, None, None, 18.58,175.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,11.85, None, None, None, None,17.33, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
64.87, None, None, None, 7.552,170.7, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.04, None, None, None, None,41.21, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
44.16, None, None, None, 8.18,172.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,14.43, None, None, None, None,57.16, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
53.22, None, None, None, 9.85,168.4, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,13.6, None, None, None, None,41.14, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
37.77, None, None, None, 9.8,171.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,14.4, None, None, None, None,23.95, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
37.04, None, None, None, 13.89,172.2, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,14.56, None, None, None, None,18.52, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
40.15, None, None, None, 15.52,174.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,14.94, None, None, None, None,17.09, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
44.16, None, None, None, 13.6,171.0, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,13.74, None, None, None, None,15.85, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
48.34, None, None, None, 9.26,168.4, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,12.68, None, None, None, None,23.3, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
53.89, None, None, None, 6.014,165.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,11.52, None, None, None, None,22.4, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
61.86, None, None, None, 4.384,166.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.82, None, None, None, None,23.53, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
70.56, None, None, None, 1.976,155.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None,22.25, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
75.3, None, None, None, 0.295,77.81, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.24, None, None, None, None,56.44, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
75.64, None, None, None, 0.445,64.95, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.14, None, None, None, None,55.35, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
75.86, None, None, None, 2.066,147.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.739, None, None, None, None,37.87, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
81.4, None, None, None, 3.029,92.9, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.192, None, None, None, None,67.53, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
84.1, None, None, None, 0.638,162.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.313, None, None, None, None,66.27, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
85.9, None, None, None, 0.252,103.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.835, None, None, None, None,61.87, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
81.8, None, None, None, 0.599,129.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.203, None, None, None, None,77.32, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
71.91, None, None, None, 1.035,131.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.37, None, None, None, None,74.11, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
65.27, None, None, None, 3.165,160.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,10.28, None, None, None, None,52.84, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
57.66, None, None, None, 6.892,167.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,12.31, None, None, None, None,47.22, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
56.08, None, None, None, 13.64,171.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,12.58, None, None, None, None,19.64, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
52.78, None, None, None, 11.98,170.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,14.81, None, None, None, None,23.94, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
67.95, None, None, None, 9.12,178.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.68, None, None, None, None,26.67, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
80.3, None, None, None, 4.835,149.6, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.99, None, None, None, None,57.06, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
61.11, None, None, None, 5.074,174.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.01, None, None, None, None,45.88, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
61.47, None, None, None, 10.75,169.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,13.76, None, None, None, None,27.18, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
64.05, None, None, None, 13.63,359.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.91, None, None, None, None,25.42, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
90.7, None, None, None, 17.86,355.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.19, None, None, None, None,22.36, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
92.5, None, None, None, 4.767,23.42, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.1, None, None, None, None,47.43, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
93.6, None, None, None, 1.196,28.86, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,53.77, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
94.0, None, None, None, 3.559,5.146, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.749, None, None, None, None,43.92, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
94.6, None, None, None, 0.724,355.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.514, None, None, None, None,43.5, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
94.8, None, None, None, 1.293,120.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.562, None, None, None, None,49.23, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
95.1, None, None, None, 0.175,40.88, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.514, None, None, None, None,71.18, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
95.2, None, None, None, 1.124,26.34, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.175, None, None, None, None,45.76, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
95.4, None, None, None, 0.166,51.71, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.584, None, None, None, None,61.5, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
95.7, None, None, None, 0.701,97.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.422, None, None, None, None,68.05, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
96.5, None, None, None, 0.373,35.04, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.58, None, None, None, None,43.55, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
96.9, None, None, None, 0.188,115.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.081, None, None, None, None,52.33, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
97.0, None, None, None, 0.097,25.01, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.588, None, None, None, None,60.63, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
96.5, None, None, None, 2.105,66.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.48, None, None, None, None,62.36, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
91.0, None, None, None, 2.135,334.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.44, None, None, None, None,56.92, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
65.58, None, None, None, 3.069,9.71, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.41, None, None, None, None,57.77, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
48.18, None, None, None, 3.674,1.315, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,65.13, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
44.74, None, None, None, 3.847,295.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.16, None, None, None, None,70.76, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
38.74, None, None, None, 4.189,262.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,15.71, None, None, None, None,73.86, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
37.33, None, None, None, 5.044,180.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,16.41, None, None, None, None,67.67, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
35.77, None, None, None, 7.253,187.0, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.38, None, None, None, None,47.78, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
36.95, None, None, None, 4.752,226.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,17.23, None, None, None, None,72.74, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
35.78, None, None, None, 4.173,295.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,18.07, None, None, None, None,69.29, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
27.64, None, None, None, 4.24,239.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,18.44, None, None, None, None,72.32, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
29.13, None, None, None, 5.862,335.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,17.98, None, None, None, None,41.04, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
34.25, None, None, None, 5.753,344.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.55, None, None, None, None,28.02, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
34.41, None, None, None, 8.59,357.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,15.17, None, None, None, None,34.73, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
66.7, None, None, None, 0.88,21.72, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None,36.58, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
83.8, None, None, None, 0.668,23.19, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.371, None, None, None, None,17.15, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
90.4, None, None, None, 0.889,21.35, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.376, None, None, None, None,13.42, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
91.9, None, None, None, 0.277,55.86, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.399, None, None, None, None,43.4, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
93.6, None, None, None, 0.867,45.79, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.583, None, None, None, None,56.88, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
95.2, None, None, None, 0.825,19.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.36, None, None, None, None,14.47, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
95.9, None, None, None, 0.484,16.57, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,0.426, None, None, None, None,35.53, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
96.6, None, None, None, 0.701,27.95, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,-0.065, None, None, None, None,53.88, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
96.9, None, None, None, 0.519,23.22, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.683, None, None, None, None,44.95, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
97.3, None, None, None, 0.439,27.64, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.258, None, None, None, None,9.96, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
96.8, None, None, None, 0.713,29.28, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.577, None, None, None, None,47.01, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
68.95, None, None, None, 3.451,335.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,9.45, None, None, None, None,47.66, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
53.62, None, None, None, 2.706,163.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,12.33, None, None, None, None,70.98, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
46.74, None, None, None, 6.227,185.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,14.3, None, None, None, None,32.09, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
36.17, None, None, None, 8.49,178.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,15.84, None, None, None, None,30.9, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
34.4, None, None, None, 9.62,173.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,17.36, None, None, None, None,25.57, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
27.67, None, None, None, 10.44,179.1, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,18.68, None, None, None, None,29.94, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
26.28, None, None, None, 9.62,180.8, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,19.87, None, None, None, None,27.72, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
24.55, None, None, None, 9.83,178.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,20.83, None, None, None, None,37.26, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
25.85, None, None, None, 10.81,177.2, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,21.17, None, None, None, None,27.9, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
24.93, None, None, None, 9.72,179.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,20.61, None, None, None, None,31.53, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
27.92, None, None, None, 8.62,175.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,20.75, None, None, None, None,22.9, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
36.28, None, None, None, 4.701,170.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,18.97, None, None, None, None,24.63, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
54.71, None, None, None, 0.328,105.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.64, None, None, None, None,48.92, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
72.5, None, None, None, 0.07,39.19, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.22, None, None, None, None,17.54, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
82.4, None, None, None, 0.495,21.79, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.6, None, None, None, None,36.9, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
85.9, None, None, None, 0.611,22.57, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.905, None, None, None, None,24.23, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
89.3, None, None, None, 0.431,33.74, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.643, None, None, None, None,21.37, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
90.8, None, None, None, 0.783,40.55, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.005, None, None, None, None,39.05, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
92.5, None, None, None, 0.263,40.23, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.779, None, None, None, None,22.46, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
93.8, None, None, None, 0.064,73.75, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.018, None, None, None, None,27.05, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
94.7, None, None, None, 0.644,52.02, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.51, None, None, None, None,48.59, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
95.1, None, None, None, 0.436,37.39, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.661, None, None, None, None,57.41, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
94.9, None, None, None, 0.463,64.33, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.714, None, None, None, None,65.84, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
69.99, None, None, None, 1.222,116.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,56.44, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
70.92, None, None, None, 7.796,177.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.74, None, None, None, None,14.87, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
58.96, None, None, None, 6.486,177.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,13.48, None, None, None, None,21.91, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
50.92, None, None, None, 9.45,176.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,15.28, None, None, None, None,19.41, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
48.72, None, None, None, 6.435,167.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,16.3, None, None, None, None,31.69, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
42.97, None, None, None, 6.53,170.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,18.25, None, None, None, None,31.04, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
40.78, None, None, None, 8.06,173.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,19.81, None, None, None, None,27.29, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
33.23, None, None, None, 10.32,175.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.05, None, None, None, None,21.69, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
31.98, None, None, None, 9.11,177.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.1, None, None, None, None,19.6, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
31.3, None, None, None, 8.88,173.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,21.96, None, None, None, None,32.9, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
31.6, None, None, None, 3.651,155.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.49, None, None, None, None,62.15, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
38.69, None, None, None, 7.418,84.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,20.72, None, None, None, None,77.5, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
45.28, None, None, None, 12.65,357.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,18.68, None, None, None, None,19.08, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
72.49, None, None, None, 4.718,13.69, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.61, None, None, None, None,60.54, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
