RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.87, None, None, None, 2.759,225.5, None, None, None, 952.0, None, None, None, None, None, None, None, None, 6.945, None, None, None, None,42.79, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
85.2, None, None, None, 1.89,349.9, None, None, None, 953.0, None, None, None, None, None, None, None, None, 5.945, None, None, None, None,72.03, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
85.6, None, None, None, 2.115,359.9, None, None, None, 953.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None,23.33, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
87.4, None, None, None, 2.897,357.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 5.067, None, None, None, None,20.92, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
86.5, None, None, None, 2.686,354.2, None, None, None, 954.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None,24.56, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
85.0, None, None, None, 6.736,9.11, None, None, None, 955.0, None, None, None, None, None, None, None, None, 5.223, None, None, None, None,12.35, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
77.85, None, None, None, 9.56,10.35, None, None, None, 955.0, None, None, None, None, None, None, None, None, 6.549, None, None, None, None,9.47, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
70.02, None, None, None, 7.008,27.38, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,30.08, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
68.48, None, None, None, 4.263,121.4, None, None, None, 956.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,37.06, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
57.03, None, None, None, 5.212,127.0, None, None, None, 956.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,33.24, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
50.12, None, None, None, 6.299,131.9, None, None, None, 956.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,36.91, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
43.82, None, None, None, 7.03,77.67, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,32.99, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
39.32, None, None, None, 8.85,29.82, None, None, None, 955.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None,26.02, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
36.3, None, None, None, 6.869,43.0, None, None, None, 955.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None,67.09, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
31.89, None, None, None, 5.643,123.5, None, None, None, 954.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,40.58, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
26.49, None, None, None, 5.973,100.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None,46.66, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
32.97, None, None, None, 5.903,316.0, None, None, None, 954.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None,45.05, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
31.85, None, None, None, 5.826,347.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None,43.81, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
32.38, None, None, None, 13.69,341.0, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,15.34, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
35.09, None, None, None, 18.3,338.5, None, None, None, 954.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,11.06, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
43.82, None, None, None, 17.05,331.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,10.63, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
47.06, None, None, None, 11.43,344.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,27.34, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
52.08, None, None, None, 8.61,339.1, None, None, None, 954.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,22.34, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
60.42, None, None, None, 6.007,347.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,15.87, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
59.07, None, None, None, 8.06,2.866, None, None, None, 954.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,14.52, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
65.83, None, None, None, 12.25,13.89, None, None, None, 954.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,9.62, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
70.37, None, None, None, 9.31,14.56, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,11.65, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
71.55, None, None, None, 11.46,9.35, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,12.41, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
74.08, None, None, None, 10.79,11.87, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.272, None, None, None, None,9.93, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
71.65, None, None, None, 10.4,8.09, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,13.76, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
67.83, None, None, None, 9.78,14.84, None, None, None, 954.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,10.3, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
61.27, None, None, None, 8.03,32.85, None, None, None, 954.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,15.0, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
57.39, None, None, None, 5.687,44.57, None, None, None, 954.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,28.53, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
48.31, None, None, None, 5.769,43.03, None, None, None, 954.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,30.45, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
39.68, None, None, None, 6.635,30.94, None, None, None, 953.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None,30.22, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
36.7, None, None, None, 6.622,30.04, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,34.77, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
29.37, None, None, None, 6.249,48.97, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None,38.36, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
23.77, None, None, None, 5.924,47.99, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None,47.46, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
24.08, None, None, None, 6.379,145.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,38.59, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
25.64, None, None, None, 6.264,166.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,18.91, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
30.4, None, None, None, 2.436,127.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None,66.72, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
31.46, None, None, None, 3.467,59.19, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None,35.22, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
31.44, None, None, None, 3.308,14.45, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,52.54, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
36.81, None, None, None, 2.146,235.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,51.1, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
37.08, None, None, None, 2.691,351.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,23.3, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
48.76, None, None, None, 5.843,5.525, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,10.63, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
45.03, None, None, None, 3.889,354.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,11.02, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
48.35, None, None, None, 6.864,11.97, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,18.54, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
52.53, None, None, None, 8.52,11.51, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,13.06, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
58.64, None, None, None, 10.24,14.03, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,13.66, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
58.64, None, None, None, 5.135,7.199, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,14.48, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
60.58, None, None, None, 5.005,4.525, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,10.05, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
62.18, None, None, None, 6.493,13.94, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,8.32, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
60.27, None, None, None, 8.12,0.143, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,16.49, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
58.9, None, None, None, 6.623,10.11, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,13.11, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
59.99, None, None, None, 9.2,10.18, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,20.14, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
59.8, None, None, None, 8.25,11.92, None, None, None, 944.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,19.92, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
51.93, None, None, None, 13.7,355.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,16.38, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
56.25, None, None, None, 15.8,354.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,16.17, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
50.71, None, None, None, 6.78,20.58, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,35.43, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
45.91, None, None, None, 8.27,13.99, None, None, None, 943.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,21.99, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
36.38, None, None, None, 6.403,100.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None,69.65, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
27.92, None, None, None, 11.17,182.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None,28.44, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
27.65, None, None, None, 11.39,185.1, None, None, None, 941.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None,20.5, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
27.68, None, None, None, 10.54,191.7, None, None, None, 941.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None,23.4, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
28.87, None, None, None, 7.504,223.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None,28.91, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
30.61, None, None, None, 7.453,226.2, None, None, None, 940.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None,24.5, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
29.24, None, None, None, 9.61,268.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None,16.66, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
35.67, None, None, None, 8.62,205.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None,20.38, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
