RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.53, None, None, None,3.95,166.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,69.38, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
46.06, None, None, None,3.458,180.1, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,61.97, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
35.5, None, None, None,5.545,175.9, None, None,1.0,917.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,43.48, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
36.29, None, None, None,7.852,283.9, None, None,2.0,917.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,76.0, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
46.49, None, None, None,5.779,341.1, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,76.7, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
53.92, None, None, None,4.369,300.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,72.48, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
47.1, None, None, None,9.02,324.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,18.42, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
48.62, None, None, None,5.194,323.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,65.66, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
57.12, None, None, None,5.349,327.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,24.26, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
68.0, None, None, None,0.406,70.39, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,52.07, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
76.59, None, None, None,0.081,97.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,63.66, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
83.1, None, None, None,0.218,22.05, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None,50.48, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
87.0, None, None, None,2.485,356.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None,58.02, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
86.3, None, None, None,2.154,316.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,33.09, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
89.8, None, None, None,0.957,352.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.275, None, None, None, None,58.61, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
87.5, None, None, None,1.429,336.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.667, None, None, None, None,65.68, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
85.0, None, None, None,0.768,324.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.76, None, None, None, None,56.06, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
88.8, None, None, None,2.715,333.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,4.846, None, None, None, None,43.12, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
86.0, None, None, None,1.069,316.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,60.59, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
83.2, None, None, None,0.938,316.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None,38.62, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
78.04, None, None, None,1.61,328.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,35.75, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
65.1, None, None, None,1.175,309.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,59.58, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
72.52, None, None, None,8.7,328.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,33.39, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
83.0, None, None, None,9.9,334.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.3, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
56.07, None, None, None,11.06,325.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,24.66, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
50.28, None, None, None,17.36,328.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,20.16, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
41.21, None, None, None,19.75,328.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,20.74, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
38.91, None, None, None,19.78,329.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,20.41, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
47.26, None, None, None,18.06,329.0, None, None,1.0,922.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,19.79, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
48.89, None, None, None,14.76,332.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,24.69, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
58.48, None, None, None,9.44,331.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,21.9, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
61.95, None, None, None,6.842,333.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,24.86, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
73.29, None, None, None,1.379,14.59, None, None,3.0,924.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,59.83, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
83.5, None, None, None,0.491,105.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,39.3, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
87.4, None, None, None,0.239,118.3, None, None,2.0,925.0, None, None, None, None, None, None, None, None,3.943, None, None, None, None,35.55, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
90.3, None, None, None,0.0,138.9, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.311, None, None, None, None,26.8, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
92.2, None, None, None,0.0,129.9, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.156, None, None, None, None,44.18, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
93.6, None, None, None,0.0,138.7, None, None,1.0,927.0, None, None, None, None, None, None, None, None,1.733, None, None, None, None,40.5, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
94.8, None, None, None,0.56,131.1, None, None,0.0,927.0, None, None, None, None, None, None, None, None,1.056, None, None, None, None,36.06, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
95.7, None, None, None,0.072,141.7, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.591, None, None, None, None,22.54, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
96.2, None, None, None,0.369,156.7, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.161, None, None, None, None,9.75, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
96.7, None, None, None,0.18,150.0, None, None,0.0,928.0, None, None, None, None, None, None, None, None,0.0, None, None, None, None,7.039, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
97.3, None, None, None,0.076,152.6, None, None,1.0,928.0, None, None, None, None, None, None, None, None,1.081, None, None, None, None,5.589, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
93.0, None, None, None,0.0,120.0, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.861, None, None, None, None,60.36, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
71.14, None, None, None,1.125,127.2, None, None,2.0,928.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None,76.32, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
54.5, None, None, None,1.834,289.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,71.13, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
42.9, None, None, None,3.264,182.6, None, None,2.0,927.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,62.74, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
33.72, None, None, None,5.134,172.6, None, None,1.0,927.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,49.91, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
27.19, None, None, None,4.625,170.0, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,58.39, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
24.65, None, None, None,4.352,249.3, None, None,0.0,926.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,73.59, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
24.38, None, None, None,7.173,320.8, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,49.9, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
20.55, None, None, None,9.43,324.9, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,33.01, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
17.83, None, None, None,12.77,324.0, None, None,-5.0,925.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,22.14, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
20.59, None, None, None,14.57,325.7, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,19.19, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
25.62, None, None, None,14.3,327.6, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,18.07, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
30.7, None, None, None,13.43,326.7, None, None,0.0,925.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,18.67, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
36.1, None, None, None,11.24,327.8, None, None,0.0,926.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,15.92, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
50.39, None, None, None,4.213,328.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,20.77, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
59.86, None, None, None,0.744,321.6, None, None,2.0,927.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,65.33, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
65.62, None, None, None,1.417,316.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None,35.05, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
71.86, None, None, None,0.485,211.9, None, None,2.0,927.0, None, None, None, None, None, None, None, None,6.658, None, None, None, None,69.97, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
77.01, None, None, None,0.058,252.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None,5.547, None, None, None, None,62.59, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
81.4, None, None, None,0.438,271.1, None, None,2.0,927.0, None, None, None, None, None, None, None, None,4.862, None, None, None, None,47.9, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
85.3, None, None, None,0.28,196.6, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.458, None, None, None, None,68.31, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
86.4, None, None, None,0.309,290.3, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.169, None, None, None, None,57.9, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
88.0, None, None, None,0.398,182.2, None, None,1.0,927.0, None, None, None, None, None, None, None, None,2.831, None, None, None, None,72.02, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
84.1, None, None, None,0.591,298.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.749, None, None, None, None,39.61, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
72.15, None, None, None,1.458,328.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,6.496, None, None, None, None,43.77, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
60.77, None, None, None,1.178,322.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,57.37, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
49.67, None, None, None,5.995,178.2, None, None,3.0,925.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,27.48, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
39.68, None, None, None,4.408,168.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,48.96, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
30.14, None, None, None,5.544,170.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,36.5, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
25.3, None, None, None,5.455,171.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,43.05, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
22.96, None, None, None,5.269,173.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,42.82, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
21.26, None, None, None,4.486,166.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,68.26, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
21.89, None, None, None,6.946,324.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,47.69, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
23.39, None, None, None,9.98,326.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,22.28, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
23.61, None, None, None,9.96,327.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,21.23, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
26.14, None, None, None,9.86,324.6, None, None,2.0,918.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,18.14, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
30.43, None, None, None,6.469,326.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,19.19, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
38.13, None, None, None,0.874,2.32, None, None,4.0,918.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,22.45, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
46.23, None, None, None,0.025,355.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,35.35, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
52.49, None, None, None,0.893,314.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,30.95, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
56.75, None, None, None,0.224,305.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,64.72, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
62.45, None, None, None,0.472,278.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,45.33, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
64.26, None, None, None,0.843,302.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,50.4, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
69.6, None, None, None,0.924,296.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,39.86, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
64.81, None, None, None,2.805,309.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,41.99, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
67.98, None, None, None,6.34,327.0, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,19.19, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
70.69, None, None, None,0.81,93.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,51.87, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
71.08, None, None, None,0.914,328.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,54.07, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
69.64, None, None, None,3.176,326.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,27.88, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
62.37, None, None, None,3.56,333.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,38.29, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
50.45, None, None, None,0.981,326.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,74.97, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
42.84, None, None, None,2.554,210.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,70.49, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
33.81, None, None, None,3.598,288.6, None, None,3.0,916.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,70.56, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
34.37, None, None, None,9.85,323.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,18.34, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
31.84, None, None, None,10.57,328.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,31.2, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
30.34, None, None, None,11.67,323.8, None, None,4.0,915.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,24.25, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
31.52, None, None, None,7.077,318.1, None, None,4.0,914.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,70.03, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
32.59, None, None, None,9.41,338.2, None, None,4.0,914.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,37.83, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
38.75, None, None, None,10.69,328.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,29.71, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
41.55, None, None, None,11.64,328.3, None, None,5.0,914.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,18.42, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
45.53, None, None, None,9.21,327.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,26.72, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
52.41, None, None, None,9.72,327.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,35.92, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
58.17, None, None, None,1.196,51.37, None, None,6.0,914.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,73.0, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
