RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.17,161.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.594, None, None, None, None,2016-05-28 02:00:00, None,22
None, None, None, None,6.151,149.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.6, None, None, None, None,2016-05-28 03:00:00, None,22
None, None, None, None,6.871,125.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.42, None, None, None, None,2016-05-28 04:00:00, None,22
None, None, None, None,11.45,106.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None,2016-05-28 05:00:00, None,22
None, None, None, None,12.53,103.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.15, None, None, None, None,2016-05-28 06:00:00, None,22
None, None, None, None,11.51,89.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.18, None, None, None, None,2016-05-28 07:00:00, None,22
None, None, None, None,18.74,79.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.27, None, None, None, None,2016-05-28 08:00:00, None,22
None, None, None, None,26.55,96.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.77, None, None, None, None,2016-05-28 09:00:00, None,22
None, None, None, None,28.37,106.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.2, None, None, None, None,2016-05-28 10:00:00, None,22
None, None, None, None,26.24,112.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.29, None, None, None, None,2016-05-28 11:00:00, None,22
None, None, None, None,27.95,113.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.61, None, None, None, None,2016-05-28 12:00:00, None,22
None, None, None, None,25.41,113.2, None, None, None, None, None, None, None, None, None, None, None, 1.179, None, None, None, None,22.33, None, None, None, None,2016-05-28 13:00:00, None,22
None, None, None, None,23.22,121.3, None, None, None, None, None, None, None, None, None, None, None, 1.783, None, None, None, None,21.75, None, None, None, None,2016-05-28 14:00:00, None,22
None, None, None, None,22.71,127.0, None, None, None, None, None, None, None, None, None, None, None, 2.408, None, None, None, None,19.7, None, None, None, None,2016-05-28 15:00:00, None,22
None, None, None, None,23.47,140.3, None, None, None, None, None, None, None, None, None, None, None, 2.985, None, None, None, None,18.18, None, None, None, None,2016-05-28 16:00:00, None,22
None, None, None, None,26.17,151.2, None, None, None, None, None, None, None, None, None, None, None, 3.813, None, None, None, None,15.59, None, None, None, None,2016-05-28 17:00:00, None,22
None, None, None, None,15.61,164.8, None, None, None, None, None, None, None, None, None, None, None, 4.257, None, None, None, None,25.8, None, None, None, None,2016-05-28 18:00:00, None,22
None, None, None, None,11.8,192.2, None, None, None, None, None, None, None, None, None, None, None, 4.278, None, None, None, None,29.24, None, None, None, None,2016-05-28 19:00:00, None,22
None, None, None, None,10.89,202.0, None, None, None, None, None, None, None, None, None, None, None, 3.99, None, None, None, None,26.9, None, None, None, None,2016-05-28 20:00:00, None,22
None, None, None, None,9.0,215.3, None, None, None, None, None, None, None, None, None, None, None, 3.786, None, None, None, None,27.22, None, None, None, None,2016-05-28 21:00:00, None,22
None, None, None, None,8.06,241.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.64, None, None, None, None,2016-05-28 22:00:00, None,22
None, None, None, None,15.55,260.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.41, None, None, None, None,2016-05-28 23:00:00, None,22
None, None, None, None,13.69,257.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.26, None, None, None, None,2016-05-29 00:00:00, None,22
None, None, None, None,6.6,267.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.98, None, None, None, None,2016-05-29 01:00:00, None,22
None, None, None, None,5.723,268.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.69, None, None, None, None,2016-05-29 02:00:00, None,22
None, None, None, None,2.167,262.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None,2016-05-29 03:00:00, None,22
None, None, None, None,3.654,254.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None,2016-05-29 04:00:00, None,22
None, None, None, None,2.715,267.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.0, None, None, None, None,2016-05-29 05:00:00, None,22
None, None, None, None,2.96,262.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.78, None, None, None, None,2016-05-29 06:00:00, None,22
None, None, None, None,3.238,260.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.023, None, None, None, None,2016-05-29 07:00:00, None,22
None, None, None, None,0.236,267.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.896, None, None, None, None,2016-05-29 08:00:00, None,22
None, None, None, None,0.041,270.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.427, None, None, None, None,2016-05-29 09:00:00, None,22
None, None, None, None,0.119,321.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.093, None, None, None, None,2016-05-29 10:00:00, None,22
None, None, None, None,0.419,306.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.057, None, None, None, None,2016-05-29 11:00:00, None,22
None, None, None, None,0.869,311.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,2016-05-29 12:00:00, None,22
None, None, None, None,3.646,254.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.93, None, None, None, None,2016-05-29 13:00:00, None,22
None, None, None, None,8.05,251.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None,2016-05-29 14:00:00, None,22
None, None, None, None,10.95,250.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.93, None, None, None, None,2016-05-29 15:00:00, None,22
None, None, None, None,8.78,251.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.45, None, None, None, None,2016-05-29 16:00:00, None,22
None, None, None, None,8.58,255.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.06, None, None, None, None,2016-05-29 17:00:00, None,22
None, None, None, None,6.934,255.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.54, None, None, None, None,2016-05-29 18:00:00, None,22
None, None, None, None,8.22,256.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.83, None, None, None, None,2016-05-29 19:00:00, None,22
None, None, None, None,6.88,261.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.89, None, None, None, None,2016-05-29 20:00:00, None,22
None, None, None, None,4.87,244.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None,2016-05-29 21:00:00, None,22
None, None, None, None,11.68,246.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.93, None, None, None, None,2016-05-29 22:00:00, None,22
None, None, None, None,8.25,246.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None,2016-05-29 23:00:00, None,22
None, None, None, None,9.97,257.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None,2016-05-30 00:00:00, None,22
None, None, None, None,10.18,266.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.15, None, None, None, None,2016-05-30 01:00:00, None,22
None, None, None, None,0.779,270.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.62, None, None, None, None,2016-05-30 02:00:00, None,22
None, None, None, None,0.907,265.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.293, None, None, None, None,2016-05-30 03:00:00, None,22
None, None, None, None,2.875,262.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.723, None, None, None, None,2016-05-30 04:00:00, None,22
None, None, None, None,0.242,319.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.64, None, None, None, None,2016-05-30 05:00:00, None,22
None, None, None, None,6.253,314.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,2016-05-30 06:00:00, None,22
None, None, None, None,5.254,314.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.324, None, None, None, None,2016-05-30 07:00:00, None,22
None, None, None, None,1.115,336.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.976, None, None, None, None,2016-05-30 08:00:00, None,22
None, None, None, None,0.252,343.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.783, None, None, None, None,2016-05-30 09:00:00, None,22
None, None, None, None,1.307,344.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,2016-05-30 10:00:00, None,22
None, None, None, None,0.139,317.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,2016-05-30 11:00:00, None,22
None, None, None, None,0.409,328.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.59, None, None, None, None,2016-05-30 12:00:00, None,22
None, None, None, None,0.13,311.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.48, None, None, None, None,2016-05-30 13:00:00, None,22
None, None, None, None,2.661,318.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.83, None, None, None, None,2016-05-30 14:00:00, None,22
None, None, None, None,1.613,313.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.83, None, None, None, None,2016-05-30 15:00:00, None,22
None, None, None, None,0.997,302.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.26, None, None, None, None,2016-05-30 16:00:00, None,22
None, None, None, None,0.421,307.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None,2016-05-30 17:00:00, None,22
None, None, None, None,1.24,290.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.0, None, None, None, None,2016-05-30 18:00:00, None,22
None, None, None, None,0.749,301.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.96, None, None, None, None,2016-05-30 19:00:00, None,22
None, None, None, None,0.371,312.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.888, None, None, None, None,2016-05-30 20:00:00, None,22
None, None, None, None,0.196,338.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,2016-05-30 21:00:00, None,22
None, None, None, None,0.915,8.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.391, None, None, None, None,2016-05-30 22:00:00, None,22
None, None, None, None,0.002,4.769, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None,2016-05-30 23:00:00, None,22
None, None, None, None,1.755,50.16, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.416, None, None, None, None,2016-05-31 00:00:00, None,22
None, None, None, None,2.958,37.09, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.56, None, None, None, None,2016-05-31 01:00:00, None,22
None, None, None, None,1.364,61.74, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.782, None, None, None, None,2016-05-31 02:00:00, None,22
None, None, None, None,2.341,85.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,2016-05-31 03:00:00, None,22
None, None, None, None,0.223,71.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.198, None, None, None, None,2016-05-31 04:00:00, None,22
None, None, None, None,0.18,72.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.051, None, None, None, None,2016-05-31 05:00:00, None,22
None, None, None, None,0.015,53.69, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.899, None, None, None, None,2016-05-31 06:00:00, None,22
None, None, None, None,0.477,65.96, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.32, None, None, None, None,2016-05-31 07:00:00, None,22
None, None, None, None,2.048,67.19, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None,2016-05-31 08:00:00, None,22
None, None, None, None,7.57,67.22, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.392, None, None, None, None,2016-05-31 09:00:00, None,22
None, None, None, None,5.38,73.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,2016-05-31 10:00:00, None,22
None, None, None, None,1.66,70.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None,2016-05-31 11:00:00, None,22
None, None, None, None,0.706,72.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None,2016-05-31 12:00:00, None,22
None, None, None, None,0.608,58.79, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None,2016-05-31 13:00:00, None,22
None, None, None, None,2.316,78.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.8, None, None, None, None,2016-05-31 14:00:00, None,22
None, None, None, None,1.839,101.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None,2016-05-31 15:00:00, None,22
None, None, None, None,8.52,89.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,2016-05-31 16:00:00, None,22
None, None, None, None,8.49,73.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.46, None, None, None, None,2016-05-31 17:00:00, None,22
None, None, None, None,5.394,79.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,2016-05-31 18:00:00, None,22
None, None, None, None,5.841,123.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.89, None, None, None, None,2016-05-31 19:00:00, None,22
None, None, None, None,1.735,236.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.399, None, None, None, None,2016-05-31 20:00:00, None,22
None, None, None, None,3.97,236.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.26, None, None, None, None,2016-05-31 21:00:00, None,22
None, None, None, None,2.062,236.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.509, None, None, None, None,2016-05-31 22:00:00, None,22
None, None, None, None,0.459,235.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.98, None, None, None, None,2016-05-31 23:00:00, None,22
None, None, None, None,0.657,181.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.1, None, None, None, None,2016-06-01 00:00:00, None,22
None, None, None, None,0.738,201.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,2016-06-01 01:00:00, None,22
None, None, None, None,1.052,240.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None,2016-06-01 02:00:00, None,22
None, None, None, None,1.971,243.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None,2016-06-01 03:00:00, None,22
None, None, None, None,3.141,253.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None,2016-06-01 04:00:00, None,22
None, None, None, None,4.884,248.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.35, None, None, None, None,2016-06-01 05:00:00, None,22
None, None, None, None,3.68,242.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,2016-06-01 06:00:00, None,22
None, None, None, None,2.476,242.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None,2016-06-01 07:00:00, None,22
None, None, None, None,0.518,242.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.297, None, None, None, None,2016-06-01 08:00:00, None,22
None, None, None, None,0.007,234.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.751, None, None, None, None,2016-06-01 09:00:00, None,22
None, None, None, None,0.147,183.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.95, None, None, None, None,2016-06-01 10:00:00, None,22
None, None, None, None,0.997,133.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.77, None, None, None, None,2016-06-01 11:00:00, None,22
None, None, None, None,4.629,69.39, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None,2016-06-01 12:00:00, None,22
None, None, None, None,6.16,73.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.69, None, None, None, None,2016-06-01 13:00:00, None,22
None, None, None, None,5.613,67.67, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.29, None, None, None, None,2016-06-01 14:00:00, None,22
None, None, None, None,7.27,95.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.42, None, None, None, None,2016-06-01 15:00:00, None,22
None, None, None, None,13.93,101.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.26, None, None, None, None,2016-06-01 16:00:00, None,22
None, None, None, None,12.08,135.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.2, None, None, None, None,2016-06-01 17:00:00, None,22
None, None, None, None,14.64,149.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None,2016-06-01 18:00:00, None,22
None, None, None, None,15.0,176.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.02, None, None, None, None,2016-06-01 19:00:00, None,22
None, None, None, None,9.5,193.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.73, None, None, None, None,2016-06-01 20:00:00, None,22
None, None, None, None,13.85,169.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.25, None, None, None, None,2016-06-01 21:00:00, None,22
None, None, None, None,11.54,178.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.82, None, None, None, None,2016-06-01 23:00:00, None,22
None, None, None, None,13.12,162.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.75, None, None, None, None,2016-06-02 00:00:00, None,22
None, None, None, None,14.64,177.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.21, None, None, None, None,2016-06-02 01:00:00, None,22
None, None, None, None,10.78,180.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.05, None, None, None, None,2016-06-02 02:00:00, None,22
None, None, None, None,9.88,189.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.77, None, None, None, None,2016-06-02 03:00:00, None,22
None, None, None, None,11.6,193.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.29, None, None, None, None,2016-06-02 04:00:00, None,22
None, None, None, None,10.4,199.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.96, None, None, None, None,2016-06-02 05:00:00, None,22
None, None, None, None,7.36,198.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.8, None, None, None, None,2016-06-02 06:00:00, None,22
None, None, None, None,13.36,171.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None,2016-06-02 07:00:00, None,22
None, None, None, None,10.1,167.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,2016-06-02 08:00:00, None,22
None, None, None, None,4.944,176.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.77, None, None, None, None,2016-06-02 09:00:00, None,22
None, None, None, None,4.251,212.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.79, None, None, None, None,2016-06-02 10:00:00, None,22
None, None, None, None,1.93,205.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.32, None, None, None, None,2016-06-02 11:00:00, None,22
None, None, None, None,1.862,218.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.77, None, None, None, None,2016-06-02 12:00:00, None,22
None, None, None, None,1.584,194.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.05, None, None, None, None,2016-06-02 13:00:00, None,22
None, None, None, None,2.612,171.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.4, None, None, None, None,2016-06-02 14:00:00, None,22
None, None, None, None,1.968,176.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.17, None, None, None, None,2016-06-02 15:00:00, None,22
None, None, None, None,7.99,159.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,2016-06-02 16:00:00, None,22
None, None, None, None,8.94,160.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None,2016-06-02 17:00:00, None,22
None, None, None, None,7.7,158.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.23, None, None, None, None,2016-06-02 18:00:00, None,22
None, None, None, None,6.356,153.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.911, None, None, None, None,2016-06-02 19:00:00, None,22
None, None, None, None,2.112,135.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.679, None, None, None, None,2016-06-02 20:00:00, None,22
None, None, None, None,8.08,139.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.394, None, None, None, None,2016-06-02 21:00:00, None,22
None, None, None, None,5.474,131.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.578, None, None, None, None,2016-06-02 22:00:00, None,22
None, None, None, None,11.62,145.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.56, None, None, None, None,2016-06-02 23:00:00, None,22
