RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.006, 339.6, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 0.115, None, None, None, None, 6.235, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
98.3, None, None, None, 0.006, 312.5, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 0.273, None, None, None, None, 40.99, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
98.2, None, None, None, 0.006, 337.5, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 0.937, None, None, None, None, 29.49, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
98.0, None, None, None, 0.79, 21.45, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 1.278, None, None, None, None, 67.14, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
95.7, None, None, None, 2.415, 166.6, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.411, None, None, None, None, 45.11, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
93.3, None, None, None, 3.604, 169.5, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.643, None, None, None, None, 32.73, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
92.8, None, None, None, 7.11, 187.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.692, None, None, None, None, 24.01, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
92.5, None, None, None, 7.681, 187.0, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.884, None, None, None, None, 24.04, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
90.8, None, None, None, 8.68, 186.8, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.808, None, None, None, None, 26.37, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
88.7, None, None, None, 8.44, 188.1, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.82, None, None, None, None, 26.79, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
89.1, None, None, None, 8.36, 192.9, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 5.247, None, None, None, None, 25.3, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
81.4, None, None, None, 7.276, 190.6, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 6.257, None, None, None, None, 25.18, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
76.46, None, None, None, 8.11, 190.7, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 6.178, None, None, None, None, 27.75, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
76.1, None, None, None, 5.651, 187.8, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 6.023, None, None, None, None, 28.69, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
83.8, None, None, None, 6.518, 191.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 5.571, None, None, None, None, 21.95, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
80.8, None, None, None, 4.087, 201.5, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 5.44, None, None, None, None, 31.53, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
83.7, None, None, None, 4.247, 203.7, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 34.38, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
89.5, None, None, None, 2.264, 231.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 41.18, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
92.3, None, None, None, 1.519, 226.1, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.982, None, None, None, None, 39.65, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
94.4, None, None, None, 1.774, 265.8, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.882, None, None, None, None, 51.98, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
93.2, None, None, None, 4.61, 189.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.828, None, None, None, None, 55.94, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
95.3, None, None, None, 1.574, 263.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, 60.45, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
96.5, None, None, None, 1.196, 316.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.308, None, None, None, None, 25.75, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
96.9, None, None, None, 1.179, 320.5, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.62, None, None, None, None, 21.1, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
96.9, None, None, None, 1.387, 305.6, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.568, None, None, None, None, 27.86, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
96.6, None, None, None, 1.347, 275.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.035, None, None, None, None, 51.58, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
89.0, None, None, None, 1.592, 200.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 5.228, None, None, None, None, 49.02, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
80.0, None, None, None, 4.612, 186.0, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None, 27.12, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
75.38, None, None, None, 6.006, 185.8, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 7.069, None, None, None, None, 23.17, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
68.66, None, None, None, 7.126, 180.2, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 23.28, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
60.75, None, None, None, 10.64, 174.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 22.8, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
58.37, None, None, None, 10.27, 178.5, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 26.62, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
46.37, None, None, None, 11.27, 176.9, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 23.19, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
86.6, None, None, None, 9.04, 135.9, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 6.964, None, None, None, None, 64.04, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
84.9, None, None, None, 2.76, 25.27, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 6.905, None, None, None, None, 65.47, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
91.8, None, None, None, 1.827, 14.23, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 5.052, None, None, None, None, 60.76, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
89.8, None, None, None, 2.19, 60.5, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 3.853, None, None, None, None, 73.14, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
92.9, None, None, None, 2.268, 58.07, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 3.844, None, None, None, None, 73.81, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
92.5, None, None, None, 0.92, 307.7, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 3.929, None, None, None, None, 70.55, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
95.8, None, None, None, 0.859, 322.2, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 2.631, None, None, None, None, 45.87, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
95.3, None, None, None, 1.163, 350.3, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 1.952, None, None, None, None, 59.64, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
96.0, None, None, None, 0.793, 310.3, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 0.429, None, None, None, None, 54.6, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
97.2, None, None, None, 1.008, 314.9, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, -0.026, None, None, None, None, 35.35, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
97.3, None, None, None, 1.145, 312.8, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, -0.405, None, None, None, None, 44.82, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
97.8, None, None, None, 1.396, 310.1, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, -0.276, None, None, None, None, 36.81, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
98.0, None, None, None, 0.856, 300.8, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, -0.32, None, None, None, None, 47.13, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
97.9, None, None, None, 1.006, 292.1, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, -0.427, None, None, None, None, 37.37, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
98.2, None, None, None, 1.776, 294.3, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.647, None, None, None, None, 16.28, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
98.3, None, None, None, 1.659, 273.1, None, None,0.0, 847.0, None, None, None, None, None, None, None, None, 0.371, None, None, None, None, 36.5, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
93.7, None, None, None, 1.418, 261.3, None, None,2.0, 847.0, None, None, None, None, None, None, None, None, 2.566, None, None, None, None, 70.53, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
75.51, None, None, None, 2.993, 268.5, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 5.587, None, None, None, None, 66.38, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
67.51, None, None, None, 3.285, 235.6, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None, 76.51, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
61.41, None, None, None, 3.116, 6.368, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 69.83, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
51.48, None, None, None, 3.962, 353.6, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 69.46, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
42.66, None, None, None, 4.12, 13.85, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 72.11, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
42.31, None, None, None, 2.993, 87.7, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 70.27, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
35.98, None, None, None, 3.7, 124.3, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 77.05, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
46.82, None, None, None, 3.044, 90.7, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 67.42, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
35.04, None, None, None, 3.109, 79.32, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 72.41, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
44.39, None, None, None, 2.093, 23.81, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 55.99, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
47.75, None, None, None, 1.887, 356.8, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 64.35, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
65.54, None, None, None, 0.752, 335.1, None, None,3.0, 848.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 46.78, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
70.62, None, None, None, 0.831, 333.9, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 6.755, None, None, None, None, 23.08, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
70.12, None, None, None, 0.742, 335.7, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 5.854, None, None, None, None, 34.64, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
65.12, None, None, None, 2.036, 311.9, None, None,0.0, 849.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 28.43, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
66.22, None, None, None, 2.051, 312.2, None, None,0.0, 849.0, None, None, None, None, None, None, None, None, 5.824, None, None, None, None, 39.05, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
72.51, None, None, None, 3.469, 291.8, None, None,1.0, 849.0, None, None, None, None, None, None, None, None, 5.158, None, None, None, None, 21.66, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
74.3, None, None, None, 2.659, 299.1, None, None,0.0, 849.0, None, None, None, None, None, None, None, None, 4.029, None, None, None, None, 30.08, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
72.48, None, None, None, 0.625, 300.2, None, None,0.0, 849.0, None, None, None, None, None, None, None, None, 4.165, None, None, None, None, 57.53, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
77.84, None, None, None, 0.915, 326.3, None, None,0.0, 849.0, None, None, None, None, None, None, None, None, 3.017, None, None, None, None, 41.94, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
80.9, None, None, None, 0.882, 334.2, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 2.757, None, None, None, None, 30.31, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
81.9, None, None, None, 0.905, 335.6, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 2.368, None, None, None, None, 24.94, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
82.7, None, None, None, 0.765, 329.5, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 3.161, None, None, None, None, 28.56, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
71.41, None, None, None, 0.312, 356.2, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 5.842, None, None, None, None, 48.6, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
51.26, None, None, None, 1.572, 54.32, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 58.39, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
47.39, None, None, None, 2.223, 32.0, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 61.53, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
34.62, None, None, None, 2.179, 122.3, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 72.41, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
32.64, None, None, None, 3.353, 151.9, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 68.5, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
30.82, None, None, None, 3.43, 142.6, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 78.12, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
35.27, None, None, None, 5.707, 166.0, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 41.1, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
31.38, None, None, None, 6.192, 181.2, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 44.82, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
30.19, None, None, None, 6.725, 166.7, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 52.2, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
28.11, None, None, None, 7.434, 173.5, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 37.1, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
29.85, None, None, None, 5.301, 171.1, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 41.5, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
31.56, None, None, None, 8.3, 180.5, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 21.63, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
36.85, None, None, None, 6.154, 177.8, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 26.73, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
50.58, None, None, None, 4.045, 199.4, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 42.9, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
62.2, None, None, None, 2.48, 300.6, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 27.98, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
63.95, None, None, None, 1.671, 312.6, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 37.12, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
64.43, None, None, None, 0.951, 321.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 28.2, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
68.17, None, None, None, 0.645, 329.3, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 22.74, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
68.75, None, None, None, 0.754, 326.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 10.76, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
69.86, None, None, None, 0.493, 335.1, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 7.656, None, None, None, None, 15.2, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
68.92, None, None, None, 1.055, 321.3, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 26.29, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
70.91, None, None, None, 1.631, 301.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 7.935, None, None, None, None, 38.66, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
71.03, None, None, None, 0.86, 309.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 7.428, None, None, None, None, 33.37, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
70.96, None, None, None, 1.401, 280.0, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 46.57, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
56.42, None, None, None, 2.6, 202.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 36.72, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
54.67, None, None, None, 5.014, 185.5, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 21.26, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
50.64, None, None, None, 6.494, 187.4, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 23.53, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
45.45, None, None, None, 7.46, 185.3, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 21.07, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
40.35, None, None, None, 8.68, 178.0, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 22.87, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
37.8, None, None, None, 10.27, 173.1, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 25.69, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
41.59, None, None, None, 9.93, 182.3, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 25.97, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
40.26, None, None, None, 9.0, 174.1, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 23.02, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
33.26, None, None, None, 9.48, 176.3, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 28.34, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
