RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.23, None, None, None, 3.563, 110.9, None, None,8.0,945.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 54.39, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
61.75, None, None, None, 3.374, 142.3, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 50.45, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
67.87, None, None, None, 2.881, 126.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 54.05, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
74.73, None, None, None, 2.018, 138.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 49.38, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
81.8, None, None, None, 3.095, 211.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 39.18, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
80.3, None, None, None, 5.611, 236.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 13.79, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
83.3, None, None, None, 7.216, 236.1, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 10.07, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
77.13, None, None, None, 5.797, 240.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 18.02, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
73.54, None, None, None, 4.091, 238.4, None, None,6.0,944.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 24.81, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
83.3, None, None, None, 3.191, 243.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 20.8, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
77.75, None, None, None, 5.57, 231.2, None, None,7.0,944.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 17.12, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
91.1, None, None, None, 6.637, 232.8, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 20.86, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
90.6, None, None, None, 6.466, 237.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 10.34, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
90.6, None, None, None, 5.731, 231.8, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 15.82, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
89.2, None, None, None, 4.702, 226.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 20.69, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
89.2, None, None, None, 4.11, 226.0, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 21.1, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
84.6, None, None, None, 2.876, 213.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 37.14, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
79.35, None, None, None, 3.491, 193.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 31.89, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
82.6, None, None, None, 6.118, 205.4, None, None,8.0,945.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 29.78, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
72.77, None, None, None, 4.086, 165.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 49.92, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
71.38, None, None, None, 5.416, 149.8, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 50.55, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
63.92, None, None, None, 6.157, 158.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 47.96, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
58.2, None, None, None, 4.882, 144.8, None, None,7.0,942.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 55.24, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
66.41, None, None, None, 4.753, 145.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 53.79, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
70.59, None, None, None, 7.075, 340.0, None, None,8.0,943.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 55.34, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
90.0, None, None, None, 12.74, 321.1, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 33.41, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
82.4, None, None, None, 12.27, 301.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 22.67, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
83.3, None, None, None, 7.595, 277.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 24.21, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
93.2, None, None, None, 2.443, 235.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 34.33, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
92.8, None, None, None, 3.398, 188.1, None, None,8.0,946.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 44.84, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
93.0, None, None, None, 4.558, 258.6, None, None,8.0,946.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 32.8, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
94.5, None, None, None, 3.262, 256.5, None, None,8.0,946.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 25.3, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
94.1, None, None, None, 3.966, 269.1, None, None,8.0,947.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 16.02, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
94.6, None, None, None, 4.771, 240.6, None, None,7.0,947.0, None, None, None, None, None, None, None, None,7.756, None, None, None, None, 12.21, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
94.4, None, None, None, 3.628, 248.6, None, None,7.0,948.0, None, None, None, None, None, None, None, None,7.871, None, None, None, None, 16.07, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
94.6, None, None, None, 2.244, 257.4, None, None,7.0,949.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 24.87, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
93.4, None, None, None, 3.033, 245.4, None, None,6.0,949.0, None, None, None, None, None, None, None, None,7.331, None, None, None, None, 23.52, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
92.4, None, None, None, 5.581, 248.6, None, None,6.0,949.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None, 8.72, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
89.4, None, None, None, 5.522, 249.2, None, None,6.0,950.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None, 13.85, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
91.1, None, None, None, 3.605, 271.9, None, None,7.0,951.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 22.02, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
85.5, None, None, None, 1.982, 75.0, None, None,8.0,951.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 47.28, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
78.91, None, None, None, 5.619, 81.3, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 18.03, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
71.08, None, None, None, 5.851, 84.7, None, None,8.0,952.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 17.14, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
60.17, None, None, None, 5.524, 95.2, None, None,6.0,952.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 18.45, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
62.4, None, None, None, 5.368, 93.4, None, None,8.0,952.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 17.04, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
53.65, None, None, None, 4.46, 94.9, None, None,5.0,951.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 16.54, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
47.62, None, None, None, 3.583, 89.1, None, None,6.0,951.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 24.97, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
38.62, None, None, None, 1.937, 81.6, None, None,2.0,951.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 26.01, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
35.81, None, None, None, 1.749, 91.1, None, None,3.0,950.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 40.99, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
50.33, None, None, None, 2.056, 296.7, None, None,8.0,950.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 57.38, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
49.79, None, None, None, 3.894, 267.0, None, None,5.0,950.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 15.64, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
60.95, None, None, None, 3.637, 285.2, None, None,6.0,949.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 35.14, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
41.94, None, None, None, 4.189, 255.4, None, None,4.0,949.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 20.03, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
53.77, None, None, None, 5.996, 259.1, None, None,4.0,949.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 17.77, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
57.19, None, None, None, 8.43, 243.9, None, None,5.0,950.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 12.76, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
67.68, None, None, None, 9.56, 236.0, None, None,4.0,951.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 8.2, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
63.77, None, None, None, 7.479, 239.6, None, None,3.0,951.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 7.499, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
68.1, None, None, None, 7.58, 240.3, None, None,4.0,951.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 7.544, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
73.66, None, None, None, 6.725, 249.6, None, None,4.0,951.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 10.15, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
72.38, None, None, None, 6.695, 244.3, None, None,4.0,952.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 10.75, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
76.44, None, None, None, 7.082, 246.8, None, None,4.0,952.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, 10.21, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
76.61, None, None, None, 7.301, 241.2, None, None,3.0,952.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None, 7.67, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
78.85, None, None, None, 7.532, 248.0, None, None,3.0,952.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None, 7.539, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
84.6, None, None, None, 6.127, 250.1, None, None,5.0,952.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None, 13.32, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
64.3, None, None, None, 4.812, 57.4, None, None,6.0,952.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 40.8, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
61.43, None, None, None, 5.949, 67.66, None, None,7.0,952.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 31.07, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
57.67, None, None, None, 4.915, 70.42, None, None,7.0,952.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 32.93, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
49.67, None, None, None, 4.672, 74.26, None, None,6.0,951.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 29.64, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
49.16, None, None, None, 4.131, 82.3, None, None,5.0,950.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 34.19, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
51.68, None, None, None, 3.139, 89.2, None, None,6.0,950.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 25.01, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
53.7, None, None, None, 2.867, 77.25, None, None,6.0,949.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 24.08, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
37.5, None, None, None, 3.175, 99.2, None, None,7.0,948.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 43.31, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
38.62, None, None, None, 2.525, 118.3, None, None,6.0,948.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 52.04, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
42.18, None, None, None, 1.508, 73.4, None, None,6.0,947.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 47.91, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
50.03, None, None, None, 1.975, 273.9, None, None,6.0,946.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 50.33, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
52.63, None, None, None, 1.749, 243.9, None, None,8.0,946.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 18.51, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
54.57, None, None, None, 2.431, 240.0, None, None,8.0,945.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 20.01, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
62.67, None, None, None, 1.874, 243.2, None, None,9.0,945.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 20.81, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
60.05, None, None, None, 4.766, 238.5, None, None,7.0,945.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 14.55, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
59.99, None, None, None, 5.017, 242.9, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 21.25, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
58.97, None, None, None, 6.764, 235.3, None, None,5.0,945.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 8.72, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
59.6, None, None, None, 6.77, 235.9, None, None,4.0,945.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 5.653, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
59.97, None, None, None, 6.158, 235.1, None, None,4.0,945.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 6.122, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
67.48, None, None, None, 6.342, 231.8, None, None,6.0,944.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 6.019, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
67.67, None, None, None, 3.715, 239.7, None, None,5.0,944.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 11.29, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
69.02, None, None, None, 4.726, 238.4, None, None,5.0,944.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 9.72, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
72.0, None, None, None, 4.023, 242.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 13.3, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
75.75, None, None, None, 2.042, 247.2, None, None,7.0,944.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 27.27, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
72.12, None, None, None, 1.238, 104.1, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 62.92, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
56.79, None, None, None, 2.782, 119.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 50.81, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
66.85, None, None, None, 2.965, 76.51, None, None,8.0,943.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 62.63, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
61.44, None, None, None, 3.78, 67.09, None, None,9.0,943.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 42.2, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
58.72, None, None, None, 4.958, 83.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 20.86, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
46.12, None, None, None, 3.261, 90.2, None, None,7.0,941.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 49.45, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
37.83, None, None, None, 4.413, 125.9, None, None,6.0,940.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 51.11, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
42.52, None, None, None, 3.099, 143.5, None, None,8.0,940.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 54.75, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
54.11, None, None, None, 2.604, 90.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 60.52, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
40.89, None, None, None, 5.611, 282.9, None, None,6.0,939.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 61.64, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
55.13, None, None, None, 6.584, 322.4, None, None,9.0,939.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 39.58, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
79.2, None, None, None, 8.35, 297.3, None, None,13.0,939.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 30.09, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
