RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.989,259.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.184, None, None, None, None,19.94, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
93.3, None, None, None, 1.728,263.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None,22.47, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
93.7, None, None, None, 1.766,264.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.405, None, None, None, None,18.95, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
92.8, None, None, None, 3.794,270.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.194, None, None, None, None,15.43, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
86.5, None, None, None, 1.626,272.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None,33.34, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
76.03, None, None, None, 2.231,293.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None,53.49, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
62.25, None, None, None, 5.331,262.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,44.35, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
83.0, None, None, None, 4.91,49.16, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None,70.71, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
78.68, None, None, None, 4.594,104.7, None, None,5.0,915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,52.61, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
60.58, None, None, None, 4.565,300.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,67.95, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
52.98, None, None, None, 12.1,282.7, None, None,2.0,914.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,28.23, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
44.47, None, None, None, 13.33,287.1, None, None,1.0,914.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,28.39, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
43.71, None, None, None, 12.11,293.2, None, None,1.0,913.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,29.71, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
59.19, None, None, None, 10.9,285.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,41.05, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
87.7, None, None, None, 7.116,111.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,42.57, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
82.1, None, None, None, 2.035,331.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,53.84, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
89.5, None, None, None, 2.467,300.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,28.66, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
91.4, None, None, None, 1.023,314.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None,60.28, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
92.8, None, None, None, 1.171,229.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.345, None, None, None, None,46.26, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
93.6, None, None, None, 2.706,272.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.137, None, None, None, None,20.72, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
94.1, None, None, None, 3.345,273.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,2.816, None, None, None, None,19.11, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
95.1, None, None, None, 7.388,281.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,2.408, None, None, None, None,12.74, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
95.4, None, None, None, 6.893,275.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,2.793, None, None, None, None,10.2, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
95.4, None, None, None, 5.725,273.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,2.99, None, None, None, None,13.22, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
95.3, None, None, None, 4.568,271.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,3.436, None, None, None, None,15.43, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
95.2, None, None, None, 2.772,266.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None,21.87, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
95.2, None, None, None, 4.601,281.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None,29.99, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
94.9, None, None, None, 3.965,275.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,4.511, None, None, None, None,40.31, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
93.8, None, None, None, 5.884,281.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.325, None, None, None, None,19.95, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
86.1, None, None, None, 4.523,281.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None,28.03, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
71.74, None, None, None, 4.857,269.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,54.82, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
77.09, None, None, None, 6.308,126.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,41.89, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
84.7, None, None, None, 4.709,260.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None,56.27, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
74.52, None, None, None, 4.377,292.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,30.11, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
54.79, None, None, None, 7.495,29.35, None, None,3.0,921.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,78.28, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
61.16, None, None, None, 4.159,132.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,71.99, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
46.82, None, None, None, 4.252,297.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,42.67, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
57.19, None, None, None, 3.173,279.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,65.67, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
54.13, None, None, None, 6.815,119.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,59.97, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
53.24, None, None, None, 7.626,110.3, None, None,3.0,923.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,36.58, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
61.87, None, None, None, 2.995,117.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,52.17, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
80.5, None, None, None, 1.438,218.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,36.0, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
86.2, None, None, None, 1.826,240.3, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,23.55, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
89.5, None, None, None, 2.641,266.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.496, None, None, None, None,9.94, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
92.0, None, None, None, 3.508,275.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,3.535, None, None, None, None,9.84, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
93.1, None, None, None, 3.231,273.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,2.721, None, None, None, None,18.88, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
93.9, None, None, None, 2.946,259.0, None, None,2.0,925.0, None, None, None, None, None, None, None, None,2.692, None, None, None, None,19.04, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
94.1, None, None, None, 4.906,277.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.574, None, None, None, None,14.41, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
94.9, None, None, None, 6.948,274.1, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.705, None, None, None, None,13.59, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
95.1, None, None, None, 4.186,264.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.379, None, None, None, None,35.5, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
95.2, None, None, None, 4.355,268.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None,41.99, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
95.2, None, None, None, 5.106,276.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None,4.373, None, None, None, None,15.58, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
95.4, None, None, None, 1.793,268.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None,49.26, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
94.9, None, None, None, 1.128,284.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,41.06, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
90.1, None, None, None, 1.278,319.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,53.02, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
67.87, None, None, None, 3.341,235.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,74.82, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
53.94, None, None, None, 3.325,61.25, None, None,4.0,929.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,61.79, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
40.19, None, None, None, 3.595,70.59, None, None,0.0,927.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,69.48, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
35.85, None, None, None, 10.93,97.4, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,31.03, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
33.32, None, None, None, 6.677,91.4, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,37.86, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
31.12, None, None, None, 7.364,95.9, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,34.9, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
38.23, None, None, None, 8.76,98.2, None, None,1.0,927.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,30.19, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
35.55, None, None, None, 6.481,116.2, None, None,1.0,927.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,52.99, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
37.69, None, None, None, 4.942,106.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,48.4, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
41.13, None, None, None, 4.042,105.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,46.07, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
56.58, None, None, None, 1.177,226.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,62.35, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
71.53, None, None, None, 2.043,204.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,40.35, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
73.14, None, None, None, 1.896,235.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,30.6, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
78.74, None, None, None, 1.709,249.6, None, None,3.0,927.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None,29.13, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
84.1, None, None, None, 2.816,259.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.949, None, None, None, None,18.33, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
87.4, None, None, None, 2.925,267.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.034, None, None, None, None,26.49, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
89.9, None, None, None, 2.764,267.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.161, None, None, None, None,11.26, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
91.3, None, None, None, 2.457,258.6, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.678, None, None, None, None,14.36, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
91.8, None, None, None, 2.839,260.4, None, None,1.0,925.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None,15.28, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
92.9, None, None, None, 2.994,263.1, None, None,1.0,924.0, None, None, None, None, None, None, None, None,1.574, None, None, None, None,15.91, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
92.6, None, None, None, 3.571,264.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.868, None, None, None, None,9.78, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
79.32, None, None, None, 6.612,261.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,12.68, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
60.77, None, None, None, 8.79,267.4, None, None,6.0,925.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,19.12, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
48.43, None, None, None, 5.168,291.6, None, None,6.0,924.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,37.68, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
41.23, None, None, None, 7.931,294.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,33.87, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
36.96, None, None, None, 10.94,281.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,28.7, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
31.2, None, None, None, 11.07,275.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,25.73, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
29.74, None, None, None, 10.89,277.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,25.74, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
28.77, None, None, None, 9.43,277.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,28.23, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
34.89, None, None, None, 7.105,296.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,44.48, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
38.34, None, None, None, 4.43,281.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,71.49, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
42.95, None, None, None, 2.926,85.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,71.75, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
74.66, None, None, None, 3.544,122.4, None, None,10.0,918.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,68.38, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
84.8, None, None, None, 2.844,160.2, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,63.04, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
73.08, None, None, None, 5.82,136.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,48.99, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
73.56, None, None, None, 4.66,115.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,58.96, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
76.95, None, None, None, 1.811,152.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,41.32, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
80.6, None, None, None, 1.524,203.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,40.6, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
82.4, None, None, None, 1.255,164.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,51.84, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
84.6, None, None, None, 1.237,159.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,39.3, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
86.5, None, None, None, 1.966,211.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,74.29, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
87.6, None, None, None, 1.043,263.6, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,35.45, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
88.5, None, None, None, 1.363,258.9, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,34.16, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
86.9, None, None, None, 3.637,268.6, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,40.17, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
85.1, None, None, None, 1.191,173.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,51.5, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
67.49, None, None, None, 3.4,262.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,16.19, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
56.42, None, None, None, 1.863,221.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,48.65, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
41.21, None, None, None, 4.8,126.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,37.67, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
41.76, None, None, None, 6.451,103.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,47.63, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
43.77, None, None, None, 3.694,78.28, None, None,6.0,915.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,68.94, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
58.53, None, None, None, 6.14,257.8, None, None,9.0,914.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,74.81, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
42.86, None, None, None, 4.766,283.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,51.28, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
40.96, None, None, None, 2.931,39.59, None, None,6.0,913.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,66.97, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
54.13, None, None, None, 5.323,268.9, None, None,8.0,913.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,47.17, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
47.2, None, None, None, 8.82,96.1, None, None,7.0,912.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,56.78, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
47.28, None, None, None, 5.91,102.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,38.61, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
49.64, None, None, None, 2.915,300.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,64.25, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
52.84, None, None, None, 3.54,288.7, None, None,8.0,912.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,34.12, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
