RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.49, None, None, None,4.038,175.8, None, None,7.0,982.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,37.4, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
75.18, None, None, None,6.387,181.1, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,35.45, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
62.19, None, None, None,6.648,185.6, None, None,8.0,982.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,42.71, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
49.97, None, None, None,6.93,201.9, None, None,6.0,982.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,40.12, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
42.89, None, None, None,7.891,207.9, None, None,7.0,981.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,39.02, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
37.82, None, None, None,7.538,209.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,41.6, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
32.18, None, None, None,7.365,204.6, None, None,4.0,980.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,42.66, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
29.26, None, None, None,6.823,208.1, None, None,4.0,979.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,39.9, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
26.26, None, None, None,6.363,207.3, None, None,4.0,979.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,39.81, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
24.9, None, None, None,5.503,209.8, None, None,3.0,978.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,41.93, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
25.12, None, None, None,5.515,203.4, None, None,3.0,978.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,44.63, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
28.22, None, None, None,5.201,203.7, None, None,2.0,978.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,44.43, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
49.7, None, None, None,4.824,196.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,61.01, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
60.6, None, None, None,4.771,9.64, None, None,8.0,978.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,42.78, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
58.63, None, None, None,5.235,15.35, None, None,7.0,979.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,35.64, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
63.58, None, None, None,4.5,20.21, None, None,6.0,979.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,44.81, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
65.28, None, None, None,2.77,359.7, None, None,6.0,979.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,69.06, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
68.29, None, None, None,3.398,248.6, None, None,6.0,980.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,77.89, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
69.26, None, None, None,5.193,25.01, None, None,6.0,980.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,26.86, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
71.2, None, None, None,6.576,25.99, None, None,5.0,980.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,14.56, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
71.99, None, None, None,4.798,24.36, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,16.25, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
76.9, None, None, None,2.194,16.26, None, None,5.0,980.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,40.42, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
77.62, None, None, None,2.076,10.19, None, None,5.0,980.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,18.98, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
79.76, None, None, None,1.032,331.7, None, None,5.0,979.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,51.59, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
80.4, None, None, None,0.785,5.553, None, None,6.0,979.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,43.74, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
78.2, None, None, None,0.966,34.59, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,48.06, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
69.83, None, None, None,0.696,65.86, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,21.94, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
53.87, None, None, None,1.308,204.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,57.43, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
37.31, None, None, None,2.797,220.4, None, None,6.0,976.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,42.58, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
24.97, None, None, None,5.327,212.1, None, None,3.0,975.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,37.9, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
24.79, None, None, None,5.578,210.3, None, None,4.0,974.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,40.49, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
22.66, None, None, None,5.149,204.6, None, None,4.0,973.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,38.8, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
22.77, None, None, None,5.539,199.0, None, None,4.0,972.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,44.61, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
29.08, None, None, None,4.804,190.2, None, None,3.0,972.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,46.83, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
37.01, None, None, None,5.507,161.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,63.13, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
23.0, None, None, None,5.831,167.4, None, None,2.0,971.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,53.18, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
38.58, None, None, None,4.644,167.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,59.69, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
44.21, None, None, None,5.108,21.64, None, None,7.0,971.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,46.57, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
51.27, None, None, None,8.28,23.88, None, None,7.0,970.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,18.57, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
55.72, None, None, None,5.954,18.74, None, None,8.0,970.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,22.13, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
59.81, None, None, None,5.079,16.34, None, None,8.0,970.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,40.34, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
50.55, None, None, None,5.725,174.2, None, None,8.0,970.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,55.77, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
61.86, None, None, None,3.772,186.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,67.77, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
56.16, None, None, None,3.727,16.83, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,74.56, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
57.21, None, None, None,4.596,216.3, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,64.15, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
58.79, None, None, None,4.707,183.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,75.46, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
62.65, None, None, None,4.028,177.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,59.55, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
63.6, None, None, None,4.481,141.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,68.43, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
64.04, None, None, None,6.004,175.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,52.6, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
57.88, None, None, None,8.12,193.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,42.57, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
52.46, None, None, None,9.53,178.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,38.81, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
43.6, None, None, None,8.02,182.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,37.34, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
30.63, None, None, None,6.81,188.9, None, None,6.0,968.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,40.32, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
27.13, None, None, None,8.88,172.0, None, None,4.0,968.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,45.35, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
27.06, None, None, None,7.469,182.0, None, None,4.0,968.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,61.3, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
25.47, None, None, None,7.046,197.3, None, None,4.0,967.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,59.78, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
27.16, None, None, None,6.616,156.6, None, None,5.0,967.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,65.17, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
28.39, None, None, None,6.227,157.0, None, None,4.0,967.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,61.83, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
31.7, None, None, None,9.18,172.7, None, None,5.0,967.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,49.99, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
43.19, None, None, None,8.04,217.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,47.45, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
49.22, None, None, None,6.522,202.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,46.38, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
52.2, None, None, None,4.693,184.0, None, None,8.0,967.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,51.29, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
84.0, None, None, None,5.407,188.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,51.0, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
