RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.12, None, None, None,10.07,219.2, None, None,6.0,957.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,34.02, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
51.89, None, None, None,9.83,210.5, None, None,6.0,957.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,32.51, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
46.38, None, None, None,8.94,210.2, None, None,4.0,957.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,32.86, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
52.82, None, None, None,7.993,231.3, None, None,5.0,958.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,30.2, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
70.78, None, None, None,6.381,244.4, None, None,7.0,958.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,29.68, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
76.59, None, None, None,2.387,283.5, None, None,6.0,959.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,55.91, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
79.68, None, None, None,2.955,336.9, None, None,5.0,960.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,29.41, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
87.6, None, None, None,1.993,26.37, None, None,5.0,960.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None,33.95, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
90.7, None, None, None,1.678,56.01, None, None,4.0,961.0, None, None, None, None, None, None, None, None,5.894, None, None, None, None,32.24, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
91.1, None, None, None,2.241,41.52, None, None,4.0,962.0, None, None, None, None, None, None, None, None,5.218, None, None, None, None,25.79, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
91.3, None, None, None,2.544,44.95, None, None,3.0,962.0, None, None, None, None, None, None, None, None,4.655, None, None, None, None,23.19, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
93.1, None, None, None,1.951,39.03, None, None,3.0,962.0, None, None, None, None, None, None, None, None,4.386, None, None, None, None,32.02, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
94.3, None, None, None,1.873,19.91, None, None,3.0,963.0, None, None, None, None, None, None, None, None,3.632, None, None, None, None,28.63, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
95.6, None, None, None,1.322,42.08, None, None,3.0,963.0, None, None, None, None, None, None, None, None,3.346, None, None, None, None,36.79, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
96.3, None, None, None,0.739,36.07, None, None,3.0,963.0, None, None, None, None, None, None, None, None,3.281, None, None, None, None,31.34, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
94.9, None, None, None,0.945,50.81, None, None,4.0,963.0, None, None, None, None, None, None, None, None,5.07, None, None, None, None,42.48, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
76.06, None, None, None,3.295,87.3, None, None,5.0,964.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,33.46, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
64.6, None, None, None,2.842,104.7, None, None,5.0,964.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,39.21, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
57.77, None, None, None,3.606,196.7, None, None,6.0,963.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,55.83, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
45.48, None, None, None,4.91,203.7, None, None,4.0,963.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,36.52, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
38.55, None, None, None,5.46,189.6, None, None,3.0,963.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,42.68, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
34.93, None, None, None,6.813,193.8, None, None,2.0,962.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,37.72, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
33.52, None, None, None,8.09,191.4, None, None,3.0,962.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,34.84, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
32.57, None, None, None,7.796,181.7, None, None,2.0,962.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,39.04, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
32.51, None, None, None,8.19,211.3, None, None,3.0,961.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,33.38, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
35.19, None, None, None,7.732,212.6, None, None,4.0,961.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,31.03, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
41.5, None, None, None,8.2,218.3, None, None,5.0,961.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,30.58, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
45.16, None, None, None,6.63,216.6, None, None,6.0,961.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,31.85, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
63.57, None, None, None,4.195,209.5, None, None,9.0,961.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,31.64, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
71.23, None, None, None,1.412,267.7, None, None,8.0,961.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,43.11, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
78.88, None, None, None,2.119,2.67, None, None,7.0,961.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,34.59, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
73.43, None, None, None,2.343,49.93, None, None,6.0,961.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,23.9, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
79.96, None, None, None,1.983,32.05, None, None,5.0,961.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,34.59, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
77.01, None, None, None,1.741,37.72, None, None,5.0,961.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,30.15, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
79.64, None, None, None,1.382,52.12, None, None,4.0,961.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None,36.34, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
82.7, None, None, None,1.638,53.99, None, None,4.0,961.0, None, None, None, None, None, None, None, None,6.78, None, None, None, None,40.34, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
83.5, None, None, None,1.489,40.29, None, None,4.0,961.0, None, None, None, None, None, None, None, None,6.715, None, None, None, None,51.48, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
86.2, None, None, None,1.977,32.76, None, None,4.0,960.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None,35.7, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
85.9, None, None, None,1.662,38.08, None, None,4.0,960.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,32.14, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
74.5, None, None, None,3.62,36.96, None, None,6.0,960.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,33.54, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
60.61, None, None, None,4.422,29.92, None, None,6.0,960.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,40.06, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
48.57, None, None, None,5.561,17.9, None, None,5.0,959.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,35.45, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
38.1, None, None, None,6.105,54.28, None, None,4.0,958.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,36.74, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
32.51, None, None, None,4.687,92.1, None, None,4.0,957.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,53.41, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
28.79, None, None, None,5.548,200.2, None, None,2.0,957.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,37.67, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
24.95, None, None, None,8.8,178.6, None, None,2.0,957.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,29.95, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
25.4, None, None, None,8.9,190.8, None, None,2.0,956.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,31.13, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
28.35, None, None, None,9.4,193.4, None, None,4.0,955.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,31.49, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
32.88, None, None, None,8.67,208.5, None, None,6.0,955.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,34.36, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
33.17, None, None, None,7.226,200.1, None, None,5.0,954.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,31.84, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
37.95, None, None, None,6.952,199.1, None, None,7.0,954.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,35.55, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
41.16, None, None, None,5.183,206.0, None, None,7.0,954.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,35.72, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
44.61, None, None, None,3.69,234.5, None, None,6.0,953.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,34.82, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
55.75, None, None, None,1.466,327.8, None, None,8.0,953.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,64.67, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
66.5, None, None, None,1.326,344.5, None, None,9.0,953.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,56.81, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
68.46, None, None, None,1.981,22.84, None, None,9.0,953.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,40.56, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
70.99, None, None, None,1.201,59.31, None, None,8.0,953.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,36.94, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
71.73, None, None, None,1.22,46.62, None, None,8.0,953.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,50.86, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
72.56, None, None, None,1.636,4.889, None, None,8.0,952.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,70.95, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
73.98, None, None, None,1.114,32.67, None, None,8.0,952.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,58.88, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
74.5, None, None, None,1.054,179.3, None, None,7.0,952.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,78.76, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
78.77, None, None, None,0.356,19.57, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,30.74, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
81.6, None, None, None,0.768,52.6, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,33.77, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
81.0, None, None, None,0.532,63.07, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,23.19, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
72.81, None, None, None,0.412,346.7, None, None,8.0,952.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,74.71, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
63.17, None, None, None,0.786,209.5, None, None,8.0,952.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,56.63, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
51.8, None, None, None,2.374,191.0, None, None,7.0,952.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,46.11, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
41.78, None, None, None,4.291,197.0, None, None,5.0,951.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,44.88, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
36.99, None, None, None,7.695,187.0, None, None,6.0,951.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,35.68, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
36.74, None, None, None,8.55,198.5, None, None,5.0,950.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,35.34, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
33.45, None, None, None,8.33,208.0, None, None,5.0,950.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,35.21, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
40.63, None, None, None,8.22,217.2, None, None,6.0,950.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,32.77, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
61.46, None, None, None,8.63,216.6, None, None,10.0,950.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,33.67, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
87.0, None, None, None,5.584,166.5, None, None,12.0,951.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,41.74, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
94.1, None, None, None,5.552,156.9, None, None,12.0,950.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,39.42, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
94.1, None, None, None,2.834,176.2, None, None,12.0,950.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,42.97, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
95.1, None, None, None,2.176,167.9, None, None,12.0,950.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,50.43, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
96.1, None, None, None,4.045,180.4, None, None,12.0,950.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,43.69, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
96.7, None, None, None,3.338,170.9, None, None,11.0,949.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,44.09, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
