RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.08, 241.1, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,0.965, None, None, None, None, 52.39, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
99.7, None, None, None, 0.128, 340.4, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.533, None, None, None, None, 32.88, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
100.0, None, None, None, 0.291, 14.8, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.244, None, None, None, None, 14.74, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
100.3, None, None, None, 0.0, 26.3, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None, 16.41, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
100.5, None, None, None, 0.0, 336.4, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.244, None, None, None, None, 22.93, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
100.6, None, None, None, 0.08, 325.9, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.268, None, None, None, None, 19.03, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
100.7, None, None, None, 0.771, 319.3, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.412, None, None, None, None, 14.65, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
100.8, None, None, None, 0.064, 328.5, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.22, None, None, None, None, 8.53, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
100.8, None, None, None, 0.444, 328.3, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.244, None, None, None, None, 25.51, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
100.9, None, None, None, 0.408, 316.9, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.364, None, None, None, None, 15.1, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
100.9, None, None, None, 0.12, 352.3, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.581, None, None, None, None, 35.5, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
100.7, None, None, None, 1.003, 348.2, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,1.668, None, None, None, None, 31.86, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
100.3, None, None, None, 1.803, 324.8, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.443, None, None, None, None, 65.77, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
96.6, None, None, None, 3.477, 254.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,4.181, None, None, None, None, 44.38, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
91.7, None, None, None, 4.011, 231.7, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None, 45.25, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
82.7, None, None, None, 5.846, 251.5, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, 43.67, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
72.61, None, None, None, 5.655, 249.2, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 42.92, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
59.42, None, None, None, 5.14, 232.9, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 49.43, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
50.06, None, None, None, 7.224, 248.7, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 42.42, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
50.14, None, None, None, 6.052, 232.6, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 49.8, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
48.0, None, None, None, 5.821, 236.3, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 49.68, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
66.86, None, None, None, 5.16, 237.2, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 62.53, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
70.81, None, None, None, 8.75, 48.3, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None, 29.21, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
63.47, None, None, None, 5.349, 46.15, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 42.69, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
79.71, None, None, None, 2.999, 32.36, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None, 57.19, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
90.2, None, None, None, 1.024, 342.4, None, None,2.0, 875.0, None, None, None, None, None, None, None, None,3.525, None, None, None, None, 72.87, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
94.4, None, None, None, 0.474, 303.6, None, None,1.0, 875.0, None, None, None, None, None, None, None, None,1.52, None, None, None, None, 49.09, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
96.6, None, None, None, 0.761, 353.9, None, None,0.0, 876.0, None, None, None, None, None, None, None, None,0.378, None, None, None, None, 67.92, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
97.8, None, None, None, 0.959, 283.2, None, None,-1.0, 876.0, None, None, None, None, None, None, None, None,-0.572, None, None, None, None, 52.8, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
98.4, None, None, None, 1.206, 278.9, None, None,-2.0, 877.0, None, None, None, None, None, None, None, None,-1.345, None, None, None, None, 25.48, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
99.1, None, None, None, 0.614, 308.7, None, None,-2.0, 877.0, None, None, None, None, None, None, None, None,-1.677, None, None, None, None, 25.68, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
99.4, None, None, None, 1.329, 288.8, None, None,-2.0, 877.0, None, None, None, None, None, None, None, None,-1.948, None, None, None, None, 14.1, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
99.6, None, None, None, 1.164, 287.3, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None,-2.086, None, None, None, None, 11.4, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
99.8, None, None, None, 0.272, 330.5, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None,-2.177, None, None, None, None, 37.01, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
99.9, None, None, None, 0.86, 311.1, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None,-2.177, None, None, None, None, 29.78, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
98.4, None, None, None, 0.855, 300.6, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,0.051, None, None, None, None, 22.26, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
86.4, None, None, None, 0.191, 331.7, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None, 47.16, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
74.14, None, None, None, 3.055, 250.9, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None, 44.46, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
61.49, None, None, None, 5.228, 246.0, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 45.14, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
53.61, None, None, None, 6.891, 256.4, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 42.87, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
43.87, None, None, None, 6.479, 250.0, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 44.88, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
38.53, None, None, None, 7.924, 256.6, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 38.78, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
33.71, None, None, None, 6.149, 249.4, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 44.95, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
30.38, None, None, None, 7.364, 253.6, None, None,-4.0, 878.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 43.22, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
33.2, None, None, None, 5.231, 242.6, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 55.02, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
37.64, None, None, None, 5.402, 256.7, None, None,-2.0, 877.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 50.85, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
39.37, None, None, None, 5.556, 268.4, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 41.29, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
43.57, None, None, None, 5.228, 259.9, None, None,1.0, 877.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 43.79, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
63.94, None, None, None, 3.697, 269.8, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 35.93, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
80.4, None, None, None, 0.207, 303.3, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,6.959, None, None, None, None, 70.8, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
85.1, None, None, None, 1.207, 260.5, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None, 20.8, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
88.9, None, None, None, 0.741, 284.5, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,3.374, None, None, None, None, 46.09, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
91.8, None, None, None, 0.65, 18.63, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,2.616, None, None, None, None, 57.51, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
92.9, None, None, None, 0.896, 70.49, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,2.106, None, None, None, None, 27.49, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
94.7, None, None, None, 0.153, 334.9, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,0.87, None, None, None, None, 36.95, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
96.9, None, None, None, 1.004, 61.67, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,0.544, None, None, None, None, 25.48, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
97.5, None, None, None, 2.047, 83.3, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None, 14.12, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
98.0, None, None, None, 1.281, 84.3, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None,-0.287, None, None, None, None, 23.44, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
98.5, None, None, None, 1.045, 68.85, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,-0.254, None, None, None, None, 33.44, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
97.4, None, None, None, 2.648, 86.7, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,1.898, None, None, None, None, 17.22, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
77.0, None, None, None, 3.009, 77.9, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None, 27.97, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
47.48, None, None, None, 1.805, 108.3, None, None,2.0, 876.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 35.1, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
35.35, None, None, None, 2.564, 294.5, None, None,2.0, 875.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 71.98, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
34.55, None, None, None, 3.936, 216.6, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 48.48, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
37.49, None, None, None, 5.384, 244.5, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 44.5, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
35.46, None, None, None, 4.945, 232.3, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 48.56, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
33.86, None, None, None, 8.86, 263.5, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 38.66, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
31.45, None, None, None, 7.693, 269.7, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 44.74, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
32.2, None, None, None, 4.967, 216.8, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 60.14, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
32.5, None, None, None, 5.147, 168.9, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 57.43, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
31.24, None, None, None, 3.841, 207.0, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 58.37, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
36.97, None, None, None, 4.185, 208.5, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 46.47, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
40.12, None, None, None, 3.649, 247.3, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 42.29, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
59.52, None, None, None, 3.353, 258.8, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 43.47, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
63.94, None, None, None, 2.064, 88.6, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 69.97, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
69.09, None, None, None, 0.844, 274.2, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 70.05, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
71.49, None, None, None, 1.261, 68.67, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 56.83, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
77.34, None, None, None, 0.736, 7.312, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 75.66, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
78.74, None, None, None, 1.051, 26.26, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 66.04, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
83.8, None, None, None, 0.897, 302.2, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 46.06, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
82.7, None, None, None, 0.668, 23.87, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 68.5, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
84.8, None, None, None, 0.769, 135.7, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None, 75.91, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
86.8, None, None, None, 0.692, 271.6, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,6.762, None, None, None, None, 53.87, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
85.2, None, None, None, 0.999, 297.7, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None, 70.32, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
60.35, None, None, None, 1.246, 326.5, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 73.8, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
61.86, None, None, None, 3.869, 205.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 45.97, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
45.99, None, None, None, 5.203, 250.8, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 47.31, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
53.45, None, None, None, 7.632, 259.7, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 38.99, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
53.79, None, None, None, 6.772, 271.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 34.71, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
48.47, None, None, None, 5.734, 268.2, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 40.9, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
43.56, None, None, None, 6.24, 241.7, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 50.96, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
45.39, None, None, None, 6.64, 237.5, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 49.18, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
55.27, None, None, None, 5.185, 255.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 39.84, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
