RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.283, 68.29, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 46.29, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
80.9, None, None, None, 2.723, 56.45, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 47.66, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
74.8, None, None, None, 5.03, 62.87, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 36.54, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
64.73, None, None, None, 3.986, 73.91, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 52.71, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
62.38, None, None, None, 4.932, 103.5, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 46.97, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
51.33, None, None, None, 3.204, 112.0, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 58.51, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
47.09, None, None, None, 3.043, 33.36, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 69.08, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
45.96, None, None, None, 3.897, 4.379, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 68.14, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
45.06, None, None, None, 4.419, 279.7, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 75.67, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
43.35, None, None, None, 4.484, 250.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 67.48, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
44.78, None, None, None, 4.223, 209.1, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 62.19, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
45.5, None, None, None, 3.598, 220.5, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 58.74, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
45.8, None, None, None, 3.634, 234.5, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 59.66, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
49.43, None, None, None, 2.351, 275.7, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 64.41, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
61.72, None, None, None, 2.146, 161.1, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 67.81, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
75.38, None, None, None, 1.754, 119.2, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 53.97, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
81.9, None, None, None, 0.453, 68.39, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 24.11, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
86.6, None, None, None, 1.035, 71.4, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 25.72, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
87.4, None, None, None, 0.562, 100.7, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 35.83, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
86.3, None, None, None, 1.408, 98.7, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 40.27, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
82.0, None, None, None, 2.133, 95.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 42.52, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
81.9, None, None, None, 2.511, 72.39, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 37.97, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
87.7, None, None, None, 0.912, 20.48, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 42.28, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
88.0, None, None, None, 0.992, 28.48, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 46.17, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
77.81, None, None, None, 2.252, 60.97, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 37.19, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
69.13, None, None, None, 4.546, 72.03, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 34.17, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
60.6, None, None, None, 5.885, 54.49, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 34.27, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
57.68, None, None, None, 3.955, 68.03, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 43.14, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
50.5, None, None, None, 3.765, 78.57, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 64.77, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
49.21, None, None, None, 3.499, 309.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 61.61, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
43.82, None, None, None, 3.935, 315.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 74.01, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
38.87, None, None, None, 2.938, 351.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 68.73, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
37.82, None, None, None, 3.212, 38.26, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 75.91, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
35.23, None, None, None, 4.598, 280.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 60.43, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
35.79, None, None, None, 4.346, 324.7, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 53.77, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
43.64, None, None, None, 3.167, 332.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 42.11, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
47.14, None, None, None, 2.301, 313.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 63.26, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
53.38, None, None, None, 1.695, 172.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 69.06, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
64.14, None, None, None, 2.389, 147.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 43.47, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
75.55, None, None, None, 1.422, 121.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 52.39, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
70.71, None, None, None, 2.1, 137.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 44.02, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
76.63, None, None, None, 1.617, 149.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 39.74, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
80.1, None, None, None, 0.946, 131.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 62.04, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
82.8, None, None, None, 1.113, 102.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 53.45, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
83.4, None, None, None, 1.052, 110.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 59.09, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
82.9, None, None, None, 1.165, 75.03, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 65.94, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
77.99, None, None, None, 1.722, 160.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 64.95, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
72.65, None, None, None, 3.78, 158.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 39.42, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
70.33, None, None, None, 4.813, 146.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 26.57, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
69.46, None, None, None, 4.19, 159.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 42.5, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
65.81, None, None, None, 3.835, 179.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 45.51, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
63.47, None, None, None, 5.044, 150.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 31.45, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
54.72, None, None, None, 5.395, 163.7, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 40.76, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
52.72, None, None, None, 5.481, 174.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 39.18, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
49.32, None, None, None, 5.122, 179.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 41.57, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
46.1, None, None, None, 6.202, 177.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 38.87, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
52.34, None, None, None, 4.261, 206.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 50.03, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
50.83, None, None, None, 4.118, 198.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 48.1, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
