RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.8, None, None, None,19.9,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.284, None, None, None, None,4.647, None, None, None, None,2016-06-02 12:00:00, None,22
71.8, None, None, None,22.37,300.9, None, None, -2.0, None, None, None, None, None, None, None, None,2.902, None, None, None, None,10.55, None, None, None, None,2016-06-02 13:00:00, None,22
72.5, None, None, None,26.47,297.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.494, None, None, None, None,16.51, None, None, None, None,2016-06-02 14:00:00, None,22
69.62, None, None, None,26.17,300.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None,12.64, None, None, None, None,2016-06-02 15:00:00, None,22
67.13, None, None, None,25.39,296.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,15.43, None, None, None, None,2016-06-02 16:00:00, None,22
70.9, None, None, None,21.84,298.7, None, None, 3.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,12.1, None, None, None, None,2016-06-02 17:00:00, None,22
71.3, None, None, None,22.35,298.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,12.6, None, None, None, None,2016-06-02 18:00:00, None,22
71.2, None, None, None,17.38,300.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None,8.53, None, None, None, None,2016-06-02 19:00:00, None,22
71.8, None, None, None,12.73,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.844, None, None, None, None,6.196, None, None, None, None,2016-06-02 20:00:00, None,22
71.9, None, None, None,9.07,301.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.002, None, None, None, None,4.382, None, None, None, None,2016-06-02 21:00:00, None,22
71.9, None, None, None,12.18,302.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.979, None, None, None, None,4.313, None, None, None, None,2016-06-02 22:00:00, None,22
71.8, None, None, None,16.69,302.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.693, None, None, None, None,7.13, None, None, None, None,2016-06-02 23:00:00, None,22
