RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,6.775,24.54, None, None,1.0,911.0, None, None, None, None, None, 0.368, None, None,1.838, None, None, None, None,13.15, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
96.7, None, None, None,2.86,11.99, None, None,1.0,912.0, None, None, None, None, None, 0.304, None, None,1.552, None, None, None, None,37.23, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
97.2, None, None, None,0.907,27.16, None, None,1.0,912.0, None, None, None, None, None, 0.349, None, None,1.511, None, None, None, None,29.33, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
97.6, None, None, None,1.011,52.17, None, None,1.0,913.0, None, None, None, None, None, 0.219, None, None,1.171, None, None, None, None,26.8, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
97.9, None, None, None,2.615,24.26, None, None,1.0,913.0, None, None, None, None, None, 0.344, None, None,1.234, None, None, None, None,13.65, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
98.2, None, None, None,2.266,12.6, None, None,1.0,913.0, None, None, None, None, None, 0.301, None, None,0.973, None, None, None, None,10.7, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
97.8, None, None, None,2.193,38.36, None, None,1.0,914.0, None, None, None, None, None, 0.311, None, None,1.088, None, None, None, None,23.69, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
98.2, None, None, None,3.046,32.29, None, None,1.0,915.0, None, None, None, None, None, 0.374, None, None,0.875, None, None, None, None,13.64, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
98.0, None, None, None,3.51,6.13, None, None,1.0,915.0, None, None, None, None, None, 0.363, None, None,1.525, None, None, None, None,33.89, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
96.9, None, None, None,1.365,272.5, None, None,3.0,916.0, None, None, None, None, None, 0.469, None, None,3.112, None, None, None, None,45.91, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
76.69, None, None, None,6.759,30.96, None, None,2.0,916.0, None, None, None, None, None, 0.625, None, None,5.449, None, None, None, None,23.17, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
66.1, None, None, None,15.76,16.79, None, None,1.0,916.0, None, None, None, None, None, 0.408, None, None,6.643, None, None, None, None,19.58, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
56.86, None, None, None,15.23,17.25, None, None,0.0,916.0, None, None, None, None, None, 0.467, None, None,7.981, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
53.92, None, None, None,13.2,28.3, None, None,-1.0,916.0, None, None, None, None, None, 0.307, None, None,8.24, None, None, None, None,16.0, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
46.52, None, None, None,14.42,14.15, None, None,-2.0,916.0, None, None, None, None, None, 0.251, None, None,9.04, None, None, None, None,17.08, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
42.77, None, None, None,11.92,16.79, None, None,-2.0,916.0, None, None, None, None, None, 0.245, None, None,9.92, None, None, None, None,17.13, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
34.94, None, None, None,8.73,335.3, None, None,-4.0,916.0, None, None, None, None, None, 0.36, None, None,11.04, None, None, None, None,61.6, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
35.65, None, None, None,10.33,12.33, None, None,-4.0,916.0, None, None, None, None, None, 0.16, None, None,11.11, None, None, None, None,17.35, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
34.74, None, None, None,11.2,14.86, None, None,-4.0,916.0, None, None, None, None, None, 0.101, None, None,10.5, None, None, None, None,19.74, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
47.92, None, None, None,6.119,39.13, None, None,-1.0,917.0, None, None, None, None, None, 0.095, None, None,9.11, None, None, None, None,28.63, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
55.56, None, None, None,7.224,59.0, None, None,-1.0,917.0, None, None, None, None, None, 0.132, None, None,7.438, None, None, None, None,19.2, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
58.17, None, None, None,4.541,64.14, None, None,-1.0,918.0, None, None, None, None, None, -0.038, None, None,6.428, None, None, None, None,52.97, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
53.29, None, None, None,6.664,50.78, None, None,-2.0,918.0, None, None, None, None, None, 0.25, None, None,6.527, None, None, None, None,24.37, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
65.45, None, None, None,6.131,25.58, None, None,-2.0,919.0, None, None, None, None, None, 0.288, None, None,3.645, None, None, None, None,22.55, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
72.76, None, None, None,3.981,24.23, None, None,-2.0,919.0, None, None, None, None, None, 0.135, None, None,2.43, None, None, None, None,17.39, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
70.9, None, None, None,3.754,28.87, None, None,-2.0,920.0, None, None, None, None, None, 0.155, None, None,2.905, None, None, None, None,13.14, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
80.0, None, None, None,5.236,37.42, None, None,-2.0,920.0, None, None, None, None, None, 0.577, None, None,0.648, None, None, None, None,17.77, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
81.0, None, None, None,3.616,34.23, None, None,-3.0,921.0, None, None, None, None, None, 0.071, None, None,0.086, None, None, None, None,15.06, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
84.7, None, None, None,4.915,41.46, None, None,-4.0,921.0, None, None, None, None, None, -0.135, None, None,-1.903, None, None, None, None,19.98, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
91.4, None, None, None,4.254,34.43, None, None,-3.0,921.0, None, None, None, None, None, 0.418, None, None,-2.243, None, None, None, None,15.36, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
82.5, None, None, None,5.518,42.71, None, None,-3.0,922.0, None, None, None, None, None, 0.115, None, None,-0.823, None, None, None, None,10.93, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
81.5, None, None, None,5.243,45.92, None, None,-3.0,922.0, None, None, None, None, None, 0.207, None, None,-0.447, None, None, None, None,14.56, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
87.5, None, None, None,1.084,30.34, None, None,-2.0,923.0, None, None, None, None, None, 0.172, None, None,-0.441, None, None, None, None,39.41, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
58.5, None, None, None,1.587,261.4, None, None,-3.0,922.0, None, None, None, None, None, -0.1, None, None,4.196, None, None, None, None,59.97, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
49.59, None, None, None,6.063,18.06, None, None,-3.0,922.0, None, None, None, None, None, 0.471, None, None,6.116, None, None, None, None,44.24, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
39.47, None, None, None,15.37,15.15, None, None,-5.0,922.0, None, None, None, None, None, 0.3, None, None,7.839, None, None, None, None,23.36, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
33.58, None, None, None,15.37,3.93, None, None,-5.0,921.0, None, None, None, None, None, 0.334, None, None,10.04, None, None, None, None,20.83, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
28.88, None, None, None,15.26,357.5, None, None,-6.0,920.0, None, None, None, None, None, 0.093, None, None,11.33, None, None, None, None,19.82, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
25.78, None, None, None,13.34,11.33, None, None,-7.0,919.0, None, None, None, None, None, 0.155, None, None,12.67, None, None, None, None,19.59, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
23.89, None, None, None,10.18,5.676, None, None,-7.0,919.0, None, None, None, None, None, 0.018, None, None,13.28, None, None, None, None,32.47, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
23.99, None, None, None,14.29,3.539, None, None,-6.0,918.0, None, None, None, None, None, 0.111, None, None,13.99, None, None, None, None,17.41, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
22.4, None, None, None,14.46,1.589, None, None,-7.0,917.0, None, None, None, None, None, -0.003, None, None,14.14, None, None, None, None,16.88, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
24.0, None, None, None,14.51,357.3, None, None,-7.0,917.0, None, None, None, None, None, -0.14, None, None,13.35, None, None, None, None,17.05, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
31.61, None, None, None,10.36,1.99, None, None,-6.0,917.0, None, None, None, None, None, -0.033, None, None,10.59, None, None, None, None,12.51, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
39.49, None, None, None,7.946,30.42, None, None,-5.0,918.0, None, None, None, None, None, 0.045, None, None,8.23, None, None, None, None,21.09, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
47.74, None, None, None,3.445,23.8, None, None,-4.0,918.0, None, None, None, None, None, -0.413, None, None,6.114, None, None, None, None,39.28, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
45.04, None, None, None,6.103,35.0, None, None,-4.0,919.0, None, None, None, None, None, 0.098, None, None,6.624, None, None, None, None,30.45, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
53.7, None, None, None,5.278,16.65, None, None,-4.0,919.0, None, None, None, None, None, -0.033, None, None,4.788, None, None, None, None,26.04, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
61.17, None, None, None,2.529,353.7, None, None,-3.0,919.0, None, None, None, None, None, 0.153, None, None,4.136, None, None, None, None,41.36, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
59.99, None, None, None,1.418,356.2, None, None,-3.0,919.0, None, None, None, None, None, 0.011, None, None,4.012, None, None, None, None,48.36, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
67.23, None, None, None,1.956,197.7, None, None,-2.0,919.0, None, None, None, None, None, 0.014, None, None,3.733, None, None, None, None,34.94, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
72.16, None, None, None,1.558,142.6, None, None,-1.0,919.0, None, None, None, None, None, 0.095, None, None,3.012, None, None, None, None,55.45, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
72.67, None, None, None,1.297,176.0, None, None,-2.0,919.0, None, None, None, None, None, 0.138, None, None,2.872, None, None, None, None,50.73, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
76.72, None, None, None,2.914,150.8, None, None,-2.0,919.0, None, None, None, None, None, 0.015, None, None,1.95, None, None, None, None,37.45, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
80.7, None, None, None,2.484,133.7, None, None,-2.0,919.0, None, None, None, None, None, -0.012, None, None,1.331, None, None, None, None,28.23, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
80.8, None, None, None,2.647,143.1, None, None,-1.0,919.0, None, None, None, None, None, 0.247, None, None,1.657, None, None, None, None,57.79, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
73.1, None, None, None,1.342,183.1, None, None,-1.0,920.0, None, None, None, None, None, 0.187, None, None,3.122, None, None, None, None,26.96, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
71.06, None, None, None,1.94,219.8, None, None,0.0,920.0, None, None, None, None, None, 0.257, None, None,4.285, None, None, None, None,30.19, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
54.2, None, None, None,2.461,236.9, None, None,-2.0,920.0, None, None, None, None, None, 0.288, None, None,6.454, None, None, None, None,39.92, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
46.97, None, None, None,3.462,236.9, None, None,-1.0,920.0, None, None, None, None, None, 0.134, None, None,9.12, None, None, None, None,34.87, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
38.2, None, None, None,3.881,268.2, None, None,-2.0,919.0, None, None, None, None, None, -0.014, None, None,12.1, None, None, None, None,65.12, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
34.19, None, None, None,4.621,349.2, None, None,-1.0,917.0, None, None, None, None, None, 0.391, None, None,14.07, None, None, None, None,64.32, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
31.69, None, None, None,8.69,357.8, None, None,-1.0,917.0, None, None, None, None, None, 0.055, None, None,15.3, None, None, None, None,30.13, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
31.15, None, None, None,11.31,359.1, None, None,-1.0,916.0, None, None, None, None, None, -0.016, None, None,16.06, None, None, None, None,21.84, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
29.26, None, None, None,12.37,2.035, None, None,-1.0,916.0, None, None, None, None, None, 0.101, None, None,16.48, None, None, None, None,19.11, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
