RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.84, None, None, None, 3.424, 240.3, None, None,4.0,1007.0, None, None, None, None, None, 0.275, None, None,9.94, None, None, None, None, 57.16, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
62.29, None, None, None, 4.299, 219.9, None, None,4.0,1006.0, None, None, None, None, None, 0.282, None, None,10.69, None, None, None, None, 50.18, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
57.72, None, None, None, 4.953, 210.4, None, None,2.0,1006.0, None, None, None, None, None, 0.194, None, None,9.64, None, None, None, None, 32.59, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
74.18, None, None, None, 3.046, 175.8, None, None,4.0,1006.0, None, None, None, None, None, 0.026, None, None,8.57, None, None, None, None, 56.4, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
79.58, None, None, None, 2.227, 112.0, None, None,3.0,1005.0, None, None, None, None, None, 0.055, None, None,6.526, None, None, None, None, 27.36, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
81.2, None, None, None, 2.637, 118.3, None, None,3.0,1005.0, None, None, None, None, None, 0.291, None, None,5.887, None, None, None, None, 22.79, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
81.3, None, None, None, 2.862, 91.0, None, None,3.0,1005.0, None, None, None, None, None, 0.118, None, None,5.871, None, None, None, None, 16.73, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
80.1, None, None, None, 1.695, 82.6, None, None,3.0,1005.0, None, None, None, None, None, 0.104, None, None,5.726, None, None, None, None, 24.83, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
81.1, None, None, None, 1.517, 100.3, None, None,2.0,1005.0, None, None, None, None, None, 0.089, None, None,5.305, None, None, None, None, 17.93, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
81.7, None, None, None, 1.663, 79.35, None, None,3.0,1005.0, None, None, None, None, None, 0.141, None, None,5.715, None, None, None, None, 18.42, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
85.0, None, None, None, 1.667, 53.25, None, None,3.0,1005.0, None, None, None, None, None, 0.179, None, None,5.645, None, None, None, None, 54.81, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
84.6, None, None, None, 1.371, 40.88, None, None,3.0,1004.0, None, None, None, None, None, 0.191, None, None,5.678, None, None, None, None, 46.93, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
83.5, None, None, None, 2.05, 44.05, None, None,3.0,1004.0, None, None, None, None, None, 0.086, None, None,5.598, None, None, None, None, 51.29, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
84.0, None, None, None, 1.615, 53.91, None, None,3.0,1003.0, None, None, None, None, None, 0.107, None, None,5.586, None, None, None, None, 46.78, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
84.8, None, None, None, 0.839, 65.65, None, None,3.0,1003.0, None, None, None, None, None, 0.143, None, None,5.451, None, None, None, None, 45.54, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
85.4, None, None, None, 1.221, 56.47, None, None,3.0,1002.0, None, None, None, None, None, 0.228, None, None,5.499, None, None, None, None, 49.93, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
83.8, None, None, None, 1.006, 111.4, None, None,3.0,1002.0, None, None, None, None, None, 0.26, None, None,5.728, None, None, None, None, 51.94, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
83.2, None, None, None, 0.439, 196.8, None, None,4.0,1002.0, None, None, None, None, None, 0.289, None, None,6.711, None, None, None, None, 75.08, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
82.1, None, None, None, 0.745, 317.6, None, None,4.0,1002.0, None, None, None, None, None, 0.505, None, None,6.973, None, None, None, None, 17.49, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
77.04, None, None, None, 1.317, 311.4, None, None,4.0,1002.0, None, None, None, None, None, 0.769, None, None,7.557, None, None, None, None, 22.35, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
59.1, None, None, None, 2.413, 307.0, None, None,1.0,1001.0, None, None, None, None, None, 0.855, None, None,8.82, None, None, None, None, 16.78, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
60.07, None, None, None, 2.389, 304.6, None, None,3.0,1000.0, None, None, None, None, None, 0.871, None, None,9.98, None, None, None, None, 23.18, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
56.12, None, None, None, 2.466, 297.9, None, None,2.0,1000.0, None, None, None, None, None, 0.935, None, None,10.68, None, None, None, None, 22.73, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
65.05, None, None, None, 2.946, 290.0, None, None,5.0,999.0, None, None, None, None, None, 0.719, None, None,10.87, None, None, None, None, 25.42, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
58.96, None, None, None, 3.002, 284.7, None, None,3.0,998.0, None, None, None, None, None, 0.122, None, None,11.27, None, None, None, None, 52.4, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
64.03, None, None, None, 4.781, 220.7, None, None,4.0,997.0, None, None, None, None, None, 0.268, None, None,10.3, None, None, None, None, 50.93, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
68.27, None, None, None, 1.125, 309.3, None, None,4.0,997.0, None, None, None, None, None, 0.281, None, None,9.3, None, None, None, None, 18.97, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
67.48, None, None, None, 1.456, 21.76, None, None,4.0,996.0, None, None, None, None, None, 0.131, None, None,9.81, None, None, None, None, 50.16, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
64.93, None, None, None, 2.988, 65.74, None, None,3.0,995.0, None, None, None, None, None, 0.265, None, None,9.16, None, None, None, None, 30.34, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
69.92, None, None, None, 2.196, 84.3, None, None,3.0,994.0, None, None, None, None, None, 0.151, None, None,8.58, None, None, None, None, 44.67, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
78.39, None, None, None, 2.593, 85.9, None, None,5.0,994.0, None, None, None, None, None, 0.075, None, None,8.08, None, None, None, None, 30.42, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
91.2, None, None, None, 4.243, 117.9, None, None,6.0,994.0, None, None, None, None, None, 0.175, None, None,6.904, None, None, None, None, 27.22, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
92.7, None, None, None, 1.482, 89.4, None, None,6.0,994.0, None, None, None, None, None, 0.2, None, None,6.711, None, None, None, None, 44.36, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
91.7, None, None, None, 3.827, 19.68, None, None,5.0,994.0, None, None, None, None, None, 0.334, None, None,6.019, None, None, None, None, 45.73, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
93.6, None, None, None, 3.505, 347.6, None, None,5.0,993.0, None, None, None, None, None, 0.219, None, None,5.548, None, None, None, None, 37.87, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
94.3, None, None, None, 2.729, 345.6, None, None,5.0,993.0, None, None, None, None, None, 0.179, None, None,5.645, None, None, None, None, 42.4, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
94.8, None, None, None, 1.745, 319.2, None, None,5.0,993.0, None, None, None, None, None, 0.188, None, None,5.354, None, None, None, None, 27.2, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
95.2, None, None, None, 2.936, 316.5, None, None,5.0,993.0, None, None, None, None, None, 0.248, None, None,5.449, None, None, None, None, 20.19, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
95.4, None, None, None, 1.762, 323.9, None, None,5.0,993.0, None, None, None, None, None, 0.228, None, None,5.525, None, None, None, None, 16.55, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
95.6, None, None, None, 2.458, 319.5, None, None,5.0,993.0, None, None, None, None, None, 0.193, None, None,5.257, None, None, None, None, 18.13, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
95.7, None, None, None, 2.075, 345.3, None, None,5.0,994.0, None, None, None, None, None, 0.21, None, None,5.305, None, None, None, None, 58.93, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
95.5, None, None, None, 2.112, 113.2, None, None,6.0,994.0, None, None, None, None, None, 0.285, None, None,6.417, None, None, None, None, 44.1, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
95.2, None, None, None, 2.843, 161.1, None, None,6.0,995.0, None, None, None, None, None, 0.388, None, None,6.508, None, None, None, None, 53.73, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
94.3, None, None, None, 1.355, 327.5, None, None,6.0,995.0, None, None, None, None, None, 0.793, None, None,6.396, None, None, None, None, 43.71, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
82.3, None, None, None, 1.091, 328.6, None, None,5.0,996.0, None, None, None, None, None, 0.808, None, None,7.622, None, None, None, None, 23.09, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
70.64, None, None, None, 2.662, 329.0, None, None,4.0,997.0, None, None, None, None, None, 0.367, None, None,8.75, None, None, None, None, 32.35, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
60.12, None, None, None, 3.473, 314.2, None, None,2.0,997.0, None, None, None, None, None, 1.232, None, None,9.8, None, None, None, None, 49.91, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
51.38, None, None, None, 5.669, 301.1, None, None,1.0,997.0, None, None, None, None, None, 0.661, None, None,10.43, None, None, None, None, 25.77, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
49.49, None, None, None, 4.651, 308.2, None, None,0.0,998.0, None, None, None, None, None, 0.221, None, None,10.61, None, None, None, None, 29.92, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
57.67, None, None, None, 6.981, 287.4, None, None,2.0,998.0, None, None, None, None, None, 0.23, None, None,9.96, None, None, None, None, 41.37, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
58.57, None, None, None, 5.49, 285.2, None, None,2.0,998.0, None, None, None, None, None, 0.086, None, None,9.63, None, None, None, None, 45.2, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
61.5, None, None, None, 4.503, 306.7, None, None,3.0,999.0, None, None, None, None, None, 0.208, None, None,9.47, None, None, None, None, 65.32, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
76.13, None, None, None, 3.53, 96.9, None, None,3.0,999.0, None, None, None, None, None, 0.126, None, None,7.155, None, None, None, None, 47.04, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
78.82, None, None, None, 4.988, 111.9, None, None,3.0,1000.0, None, None, None, None, None, 0.162, None, None,6.468, None, None, None, None, 19.3, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
76.15, None, None, None, 6.52, 116.1, None, None,3.0,1000.0, None, None, None, None, None, 0.251, None, None,6.985, None, None, None, None, 11.6, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
72.22, None, None, None, 7.558, 113.8, None, None,3.0,1000.0, None, None, None, None, None, 0.138, None, None,7.401, None, None, None, None, 18.15, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
81.2, None, None, None, 4.989, 103.8, None, None,3.0,1001.0, None, None, None, None, None, 0.105, None, None,5.801, None, None, None, None, 31.31, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
86.4, None, None, None, 3.344, 55.83, None, None,3.0,1002.0, None, None, None, None, None, 0.049, None, None,5.208, None, None, None, None, 44.47, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
88.9, None, None, None, 3.36, 91.2, None, None,3.0,1002.0, None, None, None, None, None, 0.058, None, None,4.869, None, None, None, None, 7.855, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
89.8, None, None, None, 2.135, 79.34, None, None,4.0,1003.0, None, None, None, None, None, 0.173, None, None,5.063, None, None, None, None, 40.28, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
89.6, None, None, None, 0.489, 73.68, None, None,4.0,1004.0, None, None, None, None, None, 0.244, None, None,5.451, None, None, None, None, 47.57, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
91.1, None, None, None, 1.181, 27.66, None, None,4.0,1004.0, None, None, None, None, None, 0.224, None, None,5.332, None, None, None, None, 52.78, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
90.9, None, None, None, 1.131, 321.9, None, None,4.0,1004.0, None, None, None, None, None, 0.11, None, None,5.451, None, None, None, None, 20.69, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
90.0, None, None, None, 2.139, 328.9, None, None,4.0,1004.0, None, None, None, None, None, 0.014, None, None,5.065, None, None, None, None, 18.49, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
89.7, None, None, None, 2.154, 325.9, None, None,4.0,1005.0, None, None, None, None, None, 0.048, None, None,5.096, None, None, None, None, 18.39, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
88.7, None, None, None, 1.83, 324.5, None, None,3.0,1005.0, None, None, None, None, None, 0.133, None, None,5.16, None, None, None, None, 14.43, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
75.7, None, None, None, 2.189, 328.3, None, None,2.0,1006.0, None, None, None, None, None, 0.697, None, None,6.292, None, None, None, None, 27.45, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
67.97, None, None, None, 2.225, 326.9, None, None,2.0,1006.0, None, None, None, None, None, 0.87, None, None,7.12, None, None, None, None, 31.13, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
64.13, None, None, None, 2.221, 306.6, None, None,2.0,1006.0, None, None, None, None, None, 0.567, None, None,8.02, None, None, None, None, 17.79, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
65.99, None, None, None, 2.56, 291.6, None, None,4.0,1006.0, None, None, None, None, None, 0.887, None, None,10.0, None, None, None, None, 39.15, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
61.17, None, None, None, 5.11, 211.1, None, None,4.0,1007.0, None, None, None, None, None, 0.565, None, None,11.17, None, None, None, None, 58.58, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
57.71, None, None, None, 2.626, 305.6, None, None,3.0,1006.0, None, None, None, None, None, 0.959, None, None,11.67, None, None, None, None, 31.68, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
66.43, None, None, None, 2.616, 292.5, None, None,5.0,1006.0, None, None, None, None, None, 0.265, None, None,10.7, None, None, None, None, 15.71, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
53.52, None, None, None, 2.9, 294.9, None, None,3.0,1005.0, None, None, None, None, None, 0.127, None, None,12.66, None, None, None, None, 13.22, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
52.03, None, None, None, 2.016, 302.4, None, None,4.0,1005.0, None, None, None, None, None, 0.185, None, None,12.91, None, None, None, None, 35.44, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
70.54, None, None, None, 1.589, 140.3, None, None,5.0,1005.0, None, None, None, None, None, 0.173, None, None,10.27, None, None, None, None, 77.96, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
72.52, None, None, None, 1.936, 102.7, None, None,4.0,1005.0, None, None, None, None, None, 0.201, None, None,8.83, None, None, None, None, 26.77, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
72.64, None, None, None, 2.189, 91.6, None, None,3.0,1006.0, None, None, None, None, None, 0.105, None, None,7.916, None, None, None, None, 14.03, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
70.01, None, None, None, 2.45, 29.5, None, None,4.0,1006.0, None, None, None, None, None, -0.097, None, None,8.65, None, None, None, None, 50.96, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
74.46, None, None, None, 1.895, 326.8, None, None,4.0,1006.0, None, None, None, None, None, -0.075, None, None,7.988, None, None, None, None, 18.85, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
68.75, None, None, None, 2.785, 328.9, None, None,3.0,1006.0, None, None, None, None, None, 0.047, None, None,8.16, None, None, None, None, 24.8, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
72.52, None, None, None, 2.629, 26.45, None, None,2.0,1006.0, None, None, None, None, None, 0.13, None, None,6.641, None, None, None, None, 57.9, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
71.85, None, None, None, 3.282, 81.8, None, None,2.0,1007.0, None, None, None, None, None, 0.124, None, None,6.468, None, None, None, None, 22.96, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
69.1, None, None, None, 2.418, 23.62, None, None,1.0,1007.0, None, None, None, None, None, -0.248, None, None,6.579, None, None, None, None, 41.5, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
71.57, None, None, None, 3.467, 77.42, None, None,1.0,1006.0, None, None, None, None, None, 0.024, None, None,6.049, None, None, None, None, 23.07, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
63.87, None, None, None, 3.567, 51.35, None, None,1.0,1007.0, None, None, None, None, None, -0.206, None, None,6.823, None, None, None, None, 34.11, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
69.27, None, None, None, 2.385, 353.1, None, None,1.0,1007.0, None, None, None, None, None, -0.088, None, None,5.87, None, None, None, None, 41.23, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
73.84, None, None, None, 2.62, 42.91, None, None,1.0,1007.0, None, None, None, None, None, 0.151, None, None,5.357, None, None, None, None, 48.51, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
72.35, None, None, None, 2.205, 70.43, None, None,1.0,1007.0, None, None, None, None, None, 0.035, None, None,5.741, None, None, None, None, 32.78, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
73.51, None, None, None, 2.101, 58.98, None, None,1.0,1007.0, None, None, None, None, None, 0.145, None, None,5.727, None, None, None, None, 60.81, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
58.1, None, None, None, 2.823, 41.47, None, None,1.0,1007.0, None, None, None, None, None, 0.708, None, None,8.34, None, None, None, None, 38.9, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
48.85, None, None, None, 1.76, 347.3, None, None,0.0,1007.0, None, None, None, None, None, 0.242, None, None,10.21, None, None, None, None, 40.26, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
43.57, None, None, None, 1.798, 311.7, None, None,-1.0,1007.0, None, None, None, None, None, 1.149, None, None,11.05, None, None, None, None, 19.67, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
59.05, None, None, None, 2.417, 302.3, None, None,4.0,1006.0, None, None, None, None, None, 0.681, None, None,11.37, None, None, None, None, 18.16, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
59.4, None, None, None, 2.105, 293.2, None, None,3.0,1006.0, None, None, None, None, None, 0.769, None, None,11.23, None, None, None, None, 25.42, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
51.63, None, None, None, 1.783, 302.8, None, None,3.0,1005.0, None, None, None, None, None, 0.614, None, None,12.32, None, None, None, None, 20.89, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
50.1, None, None, None, 2.069, 299.0, None, None,2.0,1004.0, None, None, None, None, None, 0.165, None, None,12.17, None, None, None, None, 24.79, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
49.57, None, None, None, 1.325, 302.8, None, None,2.0,1003.0, None, None, None, None, None, 0.063, None, None,12.18, None, None, None, None, 31.02, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
53.17, None, None, None, 1.484, 107.1, None, None,2.0,1002.0, None, None, None, None, None, 0.122, None, None,11.62, None, None, None, None, 40.83, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
61.51, None, None, None, 0.856, 345.0, None, None,5.0,1002.0, None, None, None, None, None, 0.118, None, None,11.82, None, None, None, None, 62.77, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
60.37, None, None, None, 1.569, 92.3, None, None,3.0,1002.0, None, None, None, None, None, 0.18, None, None,10.34, None, None, None, None, 37.81, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
58.65, None, None, None, 1.602, 66.09, None, None,2.0,1002.0, None, None, None, None, None, 0.083, None, None,9.69, None, None, None, None, 34.77, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
63.57, None, None, None, 1.718, 6.74, None, None,3.0,1002.0, None, None, None, None, None, 0.142, None, None,9.4, None, None, None, None, 60.25, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
61.13, None, None, None, 1.479, 346.1, None, None,3.0,1002.0, None, None, None, None, None, 0.032, None, None,10.15, None, None, None, None, 49.41, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
64.77, None, None, None, 1.912, 15.17, None, None,3.0,1002.0, None, None, None, None, None, 0.031, None, None,9.37, None, None, None, None, 48.83, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
66.5, None, None, None, 1.568, 32.52, None, None,4.0,1002.0, None, None, None, None, None, 0.049, None, None,9.47, None, None, None, None, 36.8, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
66.89, None, None, None, 2.305, 69.97, None, None,3.0,1002.0, None, None, None, None, None, 0.018, None, None,9.24, None, None, None, None, 35.45, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
71.05, None, None, None, 2.217, 123.9, None, None,4.0,1002.0, None, None, None, None, None, 0.596, None, None,8.91, None, None, None, None, 57.96, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
66.46, None, None, None, 2.472, 63.39, None, None,3.0,1002.0, None, None, None, None, None, 0.187, None, None,9.28, None, None, None, None, 52.09, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
69.6, None, None, None, 1.954, 74.27, None, None,3.0,1002.0, None, None, None, None, None, 0.029, None, None,8.52, None, None, None, None, 33.97, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
73.55, None, None, None, 1.711, 57.92, None, None,3.0,1002.0, None, None, None, None, None, -0.052, None, None,7.908, None, None, None, None, 65.04, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
77.67, None, None, None, 1.569, 69.1, None, None,4.0,1002.0, None, None, None, None, None, 0.085, None, None,7.938, None, None, None, None, 52.98, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
72.73, None, None, None, 2.842, 77.16, None, None,4.0,1002.0, None, None, None, None, None, 0.207, None, None,8.5, None, None, None, None, 23.45, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
76.36, None, None, None, 1.53, 47.47, None, None,5.0,1003.0, None, None, None, None, None, 0.198, None, None,8.5, None, None, None, None, 49.39, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
61.85, None, None, None, 2.169, 10.37, None, None,4.0,1003.0, None, None, None, None, None, 0.666, None, None,11.28, None, None, None, None, 47.83, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
53.69, None, None, None, 1.242, 334.1, None, None,4.0,1003.0, None, None, None, None, None, 0.777, None, None,13.14, None, None, None, None, 53.84, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
53.09, None, None, None, 2.052, 307.7, None, None,4.0,1003.0, None, None, None, None, None, 1.16, None, None,13.22, None, None, None, None, 17.47, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
