RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.45, None, None, None, 4.198,217.4, None, None,3.0, 991.0, None, None, None, None, None, -0.28, None, None,10.49, None, None, None, None,37.93, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
78.15, None, None, None, 4.047,215.8, None, None,4.0, 991.0, None, None, None, None, None, -0.345, None, None,7.442, None, None, None, None,45.2, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
79.51, None, None, None, 3.119,159.0, None, None,4.0, 991.0, None, None, None, None, None, -0.394, None, None,7.084, None, None, None, None,30.28, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
77.19, None, None, None, 2.67,139.5, None, None,4.0, 991.0, None, None, None, None, None, -0.434, None, None,7.753, None, None, None, None,18.19, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
81.8, None, None, None, 3.105,118.8, None, None,4.0, 991.0, None, None, None, None, None, -0.367, None, None,6.95, None, None, None, None,20.19, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
89.2, None, None, None, 4.117,106.3, None, None,4.0, 991.0, None, None, None, None, None, -0.415, None, None,5.246, None, None, None, None,17.88, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
91.6, None, None, None, 5.422,101.2, None, None,3.0, 991.0, None, None, None, None, None, -0.463, None, None,3.992, None, None, None, None,11.78, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
93.1, None, None, None, 4.484,119.8, None, None,3.0, 991.0, None, None, None, None, None, -0.483, None, None,3.477, None, None, None, None,22.64, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
93.1, None, None, None, 4.016,111.0, None, None,3.0, 991.0, None, None, None, None, None, -0.407, None, None,3.867, None, None, None, None,25.75, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
91.6, None, None, None, 3.965,98.7, None, None,3.0, 991.0, None, None, None, None, None, -0.208, None, None,4.163, None, None, None, None,22.74, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
91.8, None, None, None, 3.721,114.8, None, None,3.0, 991.0, None, None, None, None, None, -0.215, None, None,3.748, None, None, None, None,27.57, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
93.6, None, None, None, 2.84,121.2, None, None,2.0, 991.0, None, None, None, None, None, -0.449, None, None,2.573, None, None, None, None,29.56, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
94.5, None, None, None, 1.581,137.6, None, None,2.0, 990.0, None, None, None, None, None, -0.463, None, None,2.373, None, None, None, None,38.16, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
95.5, None, None, None, 1.567,138.6, None, None,2.0, 990.0, None, None, None, None, None, -0.361, None, None,2.182, None, None, None, None,17.65, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
94.3, None, None, None, 2.538,122.1, None, None,1.0, 990.0, None, None, None, None, None, -0.526, None, None,2.188, None, None, None, None,32.8, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
95.4, None, None, None, 1.403,151.5, None, None,1.0, 990.0, None, None, None, None, None, -0.381, None, None,1.965, None, None, None, None,37.15, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
95.4, None, None, None, 1.343,141.6, None, None,1.0, 989.0, None, None, None, None, None, -0.439, None, None,1.799, None, None, None, None,42.32, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
95.6, None, None, None, 1.227,142.1, None, None,2.0, 989.0, None, None, None, None, None, -0.296, None, None,2.281, None, None, None, None,39.68, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
95.7, None, None, None, 1.106,211.6, None, None,2.0, 989.0, None, None, None, None, None, -0.17, None, None,2.694, None, None, None, None,67.84, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
88.6, None, None, None, 1.588,242.0, None, None,2.0, 989.0, None, None, None, None, None, -0.316, None, None,4.193, None, None, None, None,44.58, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
75.54, None, None, None, 3.972,241.4, None, None,3.0, 988.0, None, None, None, None, None, -0.375, None, None,6.805, None, None, None, None,14.68, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
69.75, None, None, None, 4.501,249.3, None, None,3.0, 987.0, None, None, None, None, None, -0.027, None, None,7.9, None, None, None, None,22.24, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
63.18, None, None, None, 5.371,244.9, None, None,3.0, 986.0, None, None, None, None, None, -0.207, None, None,9.7, None, None, None, None,16.18, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
45.66, None, None, None, 5.195,250.0, None, None,0.0, 986.0, None, None, None, None, None, -0.152, None, None,11.17, None, None, None, None,15.83, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
40.83, None, None, None, 5.975,244.0, None, None,0.0, 984.0, None, None, None, None, None, -0.108, None, None,12.6, None, None, None, None,15.34, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
35.58, None, None, None, 4.373,279.3, None, None,0.0, 984.0, None, None, None, None, None, -0.227, None, None,14.22, None, None, None, None,40.68, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
39.41, None, None, None, 3.388,274.7, None, None,2.0, 983.0, None, None, None, None, None, -0.518, None, None,13.69, None, None, None, None,45.17, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
56.69, None, None, None, 2.577,232.3, None, None,4.0, 982.0, None, None, None, None, None, -0.641, None, None,12.76, None, None, None, None,60.24, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
67.59, None, None, None, 2.596,166.1, None, None,5.0, 982.0, None, None, None, None, None, -0.471, None, None,10.79, None, None, None, None,26.4, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
77.36, None, None, None, 3.025,112.9, None, None,4.0, 981.0, None, None, None, None, None, -0.366, None, None,8.05, None, None, None, None,21.05, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
76.17, None, None, None, 6.577,96.3, None, None,4.0, 981.0, None, None, None, None, None, -0.183, None, None,7.508, None, None, None, None,12.43, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
69.68, None, None, None, 7.521,76.25, None, None,3.0, 980.0, None, None, None, None, None, -0.339, None, None,8.17, None, None, None, None,14.96, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
72.01, None, None, None, 6.88,83.4, None, None,3.0, 980.0, None, None, None, None, None, -0.274, None, None,7.708, None, None, None, None,17.72, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
81.9, None, None, None, 4.68,90.3, None, None,4.0, 979.0, None, None, None, None, None, -0.429, None, None,6.57, None, None, None, None,24.21, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
87.2, None, None, None, 2.376,113.8, None, None,4.0, 979.0, None, None, None, None, None, -0.342, None, None,6.111, None, None, None, None,23.09, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
91.3, None, None, None, 1.902,125.8, None, None,5.0, 979.0, None, None, None, None, None, -0.315, None, None,5.951, None, None, None, None,24.58, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
93.6, None, None, None, 1.016,115.2, None, None,5.0, 979.0, None, None, None, None, None, -0.291, None, None,5.683, None, None, None, None,17.53, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
94.4, None, None, None, 0.259,125.6, None, None,5.0, 978.0, None, None, None, None, None, -0.308, None, None,5.49, None, None, None, None,16.63, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
95.0, None, None, None, 0.668,148.3, None, None,5.0, 978.0, None, None, None, None, None, -0.238, None, None,5.329, None, None, None, None,40.13, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
95.4, None, None, None, 0.264,150.0, None, None,5.0, 978.0, None, None, None, None, None, -0.285, None, None,5.226, None, None, None, None,30.6, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
95.6, None, None, None, 0.302,181.6, None, None,5.0, 978.0, None, None, None, None, None, -0.247, None, None,5.348, None, None, None, None,48.32, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
96.1, None, None, None, 1.123,140.0, None, None,5.0, 978.0, None, None, None, None, None, -0.182, None, None,5.201, None, None, None, None,53.47, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
96.1, None, None, None, 1.261,128.8, None, None,4.0, 979.0, None, None, None, None, None, -0.224, None, None,4.739, None, None, None, None,34.75, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
96.1, None, None, None, 0.631,111.7, None, None,4.0, 979.0, None, None, None, None, None, -0.223, None, None,4.572, None, None, None, None,46.58, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
96.0, None, None, None, 3.677,80.9, None, None,4.0, 980.0, None, None, None, None, None, -0.214, None, None,4.689, None, None, None, None,20.6, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
96.1, None, None, None, 3.644,77.33, None, None,5.0, 980.0, None, None, None, None, None, -0.111, None, None,5.175, None, None, None, None,14.18, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
95.6, None, None, None, 1.073,113.4, None, None,5.0, 981.0, None, None, None, None, None, -0.222, None, None,5.519, None, None, None, None,42.0, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
95.7, None, None, None, 0.741,86.8, None, None,5.0, 981.0, None, None, None, None, None, -0.226, None, None,5.828, None, None, None, None,50.07, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
95.4, None, None, None, 0.919,80.8, None, None,5.0, 982.0, None, None, None, None, None, -0.174, None, None,6.02, None, None, None, None,63.57, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
95.0, None, None, None, 2.047,359.2, None, None,5.0, 982.0, None, None, None, None, None, -0.115, None, None,5.823, None, None, None, None,62.94, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
94.1, None, None, None, 1.832,158.7, None, None,5.0, 983.0, None, None, None, None, None, -0.162, None, None,6.304, None, None, None, None,75.49, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
94.2, None, None, None, 1.682,165.4, None, None,5.0, 984.0, None, None, None, None, None, -0.142, None, None,6.161, None, None, None, None,70.3, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
94.5, None, None, None, 2.025,144.7, None, None,5.0, 984.0, None, None, None, None, None, -0.236, None, None,5.973, None, None, None, None,47.9, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
95.1, None, None, None, 2.222,97.1, None, None,5.0, 984.0, None, None, None, None, None, -0.286, None, None,5.398, None, None, None, None,21.49, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
95.6, None, None, None, 2.95,92.4, None, None,4.0, 985.0, None, None, None, None, None, -0.321, None, None,5.056, None, None, None, None,15.69, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
96.0, None, None, None, 2.007,108.5, None, None,4.0, 986.0, None, None, None, None, None, -0.263, None, None,4.694, None, None, None, None,12.73, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
96.2, None, None, None, 3.03,98.0, None, None,4.0, 986.0, None, None, None, None, None, -0.305, None, None,4.427, None, None, None, None,21.68, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
96.4, None, None, None, 2.395,108.3, None, None,4.0, 987.0, None, None, None, None, None, -0.261, None, None,4.477, None, None, None, None,13.46, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
96.5, None, None, None, 3.278,103.3, None, None,4.0, 987.0, None, None, None, None, None, -0.244, None, None,4.417, None, None, None, None,11.69, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
96.5, None, None, None, 2.461,108.1, None, None,4.0, 988.0, None, None, None, None, None, -0.312, None, None,4.389, None, None, None, None,20.22, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
96.7, None, None, None, 2.25,118.4, None, None,4.0, 988.0, None, None, None, None, None, -0.286, None, None,4.285, None, None, None, None,19.01, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
96.8, None, None, None, 2.239,115.5, None, None,4.0, 988.0, None, None, None, None, None, -0.266, None, None,4.244, None, None, None, None,21.73, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
96.9, None, None, None, 2.261,112.1, None, None,4.0, 988.0, None, None, None, None, None, -0.297, None, None,4.104, None, None, None, None,17.77, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
96.9, None, None, None, 0.99,121.6, None, None,4.0, 989.0, None, None, None, None, None, -0.26, None, None,4.14, None, None, None, None,31.83, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
96.9, None, None, None, 1.919,112.7, None, None,4.0, 989.0, None, None, None, None, None, -0.326, None, None,4.15, None, None, None, None,30.56, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
96.9, None, None, None, 2.038,112.3, None, None,4.0, 989.0, None, None, None, None, None, -0.275, None, None,4.013, None, None, None, None,23.5, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
97.2, None, None, None, 0.959,163.1, None, None,3.0, 990.0, None, None, None, None, None, -0.303, None, None,3.487, None, None, None, None,48.5, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
96.8, None, None, None, 0.38,128.9, None, None,4.0, 990.0, None, None, None, None, None, -0.229, None, None,4.401, None, None, None, None,54.23, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
92.1, None, None, None, 1.58,233.7, None, None,4.0, 991.0, None, None, None, None, None, -0.236, None, None,5.683, None, None, None, None,49.43, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
84.0, None, None, None, 1.354,134.3, None, None,5.0, 991.0, None, None, None, None, None, -0.153, None, None,7.181, None, None, None, None,47.6, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
63.59, None, None, None, 2.658,216.8, None, None,3.0, 991.0, None, None, None, None, None, -0.394, None, None,9.51, None, None, None, None,43.18, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
59.05, None, None, None, 5.367,244.2, None, None,3.0, 990.0, None, None, None, None, None, -0.359, None, None,11.32, None, None, None, None,22.76, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
46.22, None, None, None, 3.985,243.2, None, None,2.0, 990.0, None, None, None, None, None, -0.529, None, None,13.26, None, None, None, None,35.43, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
48.6, None, None, None, 3.513,289.1, None, None,2.0, 990.0, None, None, None, None, None, -0.26, None, None,12.41, None, None, None, None,35.96, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
47.94, None, None, None, 2.017,283.6, None, None,2.0, 990.0, None, None, None, None, None, -0.251, None, None,12.57, None, None, None, None,35.9, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
66.13, None, None, None, 1.416,157.4, None, None,5.0, 990.0, None, None, None, None, None, -0.174, None, None,11.5, None, None, None, None,36.31, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
69.25, None, None, None, 2.44,136.9, None, None,4.0, 990.0, None, None, None, None, None, -0.827, None, None,9.65, None, None, None, None,25.34, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
81.2, None, None, None, 4.31,112.5, None, None,4.0, 990.0, None, None, None, None, None, -0.373, None, None,7.042, None, None, None, None,18.28, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
76.63, None, None, None, 6.329,96.3, None, None,3.0, 991.0, None, None, None, None, None, -0.319, None, None,7.278, None, None, None, None,19.18, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
78.78, None, None, None, 8.18,76.5, None, None,3.0, 991.0, None, None, None, None, None, -0.449, None, None,6.469, None, None, None, None,14.49, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
79.78, None, None, None, 9.3,77.23, None, None,3.0, 992.0, None, None, None, None, None, -0.424, None, None,5.878, None, None, None, None,15.88, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
84.4, None, None, None, 7.37,86.4, None, None,2.0, 993.0, None, None, None, None, None, -0.239, None, None,4.889, None, None, None, None,19.04, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
84.0, None, None, None, 7.575,86.2, None, None,2.0, 993.0, None, None, None, None, None, -0.408, None, None,4.626, None, None, None, None,15.94, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
81.3, None, None, None, 7.699,72.76, None, None,2.0, 993.0, None, None, None, None, None, -0.375, None, None,4.593, None, None, None, None,20.96, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
86.2, None, None, None, 6.772,83.3, None, None,1.0, 993.0, None, None, None, None, None, -0.385, None, None,3.441, None, None, None, None,22.61, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
89.3, None, None, None, 5.179,89.5, None, None,1.0, 993.0, None, None, None, None, None, -0.692, None, None,2.488, None, None, None, None,30.63, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
90.4, None, None, None, 4.128,112.2, None, None,0.0, 993.0, None, None, None, None, None, -0.654, None, None,1.836, None, None, None, None,20.39, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
91.7, None, None, None, 4.522,106.7, None, None,0.0, 993.0, None, None, None, None, None, -0.434, None, None,1.658, None, None, None, None,25.81, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
93.9, None, None, None, 2.855,134.5, None, None,0.0, 994.0, None, None, None, None, None, -0.528, None, None,0.841, None, None, None, None,36.98, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
95.3, None, None, None, 3.198,119.9, None, None,0.0, 994.0, None, None, None, None, None, -0.476, None, None,0.994, None, None, None, None,25.52, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
94.7, None, None, None, 2.819,117.3, None, None,1.0, 994.0, None, None, None, None, None, -0.366, None, None,1.754, None, None, None, None,38.63, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
87.0, None, None, None, 2.469,131.8, None, None,2.0, 993.0, None, None, None, None, None, -0.081, None, None,4.441, None, None, None, None,64.98, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
72.43, None, None, None, 2.562,256.2, None, None,2.0, 993.0, None, None, None, None, None, -0.2, None, None,6.517, None, None, None, None,60.71, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
73.08, None, None, None, 2.469,231.3, None, None,3.0, 993.0, None, None, None, None, None, -0.286, None, None,7.799, None, None, None, None,70.34, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
57.43, None, None, None, 2.43,207.2, None, None,4.0, 992.0, None, None, None, None, None, -0.008, None, None,11.56, None, None, None, None,50.52, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
40.24, None, None, None, 4.513,253.3, None, None,1.0, 991.0, None, None, None, None, None, 0.075, None, None,14.84, None, None, None, None,30.82, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
36.67, None, None, None, 5.98,254.8, None, None,2.0, 990.0, None, None, None, None, None, -0.348, None, None,15.78, None, None, None, None,24.37, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
32.94, None, None, None, 6.398,249.1, None, None,2.0, 989.0, None, None, None, None, None, -0.384, None, None,17.42, None, None, None, None,14.96, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
44.0, None, None, None, 4.816,228.1, None, None,5.0, 988.0, None, None, None, None, None, -0.418, None, None,16.53, None, None, None, None,22.85, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
50.5, None, None, None, 3.605,187.2, None, None,5.0, 988.0, None, None, None, None, None, -0.328, None, None,15.19, None, None, None, None,22.24, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
58.43, None, None, None, 4.124,154.2, None, None,5.0, 987.0, None, None, None, None, None, -0.321, None, None,13.03, None, None, None, None,16.53, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
69.23, None, None, None, 6.87,95.1, None, None,5.0, 987.0, None, None, None, None, None, -0.015, None, None,10.73, None, None, None, None,14.57, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
58.6, None, None, None, 10.52,79.74, None, None,4.0, 987.0, None, None, None, None, None, -0.352, None, None,11.45, None, None, None, None,16.0, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
60.26, None, None, None, 11.0,80.5, None, None,3.0, 988.0, None, None, None, None, None, -0.309, None, None,10.76, None, None, None, None,17.15, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
63.35, None, None, None, 9.98,80.9, None, None,3.0, 989.0, None, None, None, None, None, -0.472, None, None,9.75, None, None, None, None,20.21, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
64.1, None, None, None, 10.01,75.83, None, None,3.0, 989.0, None, None, None, None, None, -0.429, None, None,9.54, None, None, None, None,20.26, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
64.89, None, None, None, 9.16,76.67, None, None,3.0, 988.0, None, None, None, None, None, -0.441, None, None,9.21, None, None, None, None,21.17, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
71.92, None, None, None, 6.359,83.0, None, None,3.0, 989.0, None, None, None, None, None, -1.027, None, None,7.98, None, None, None, None,29.75, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
78.77, None, None, None, 6.621,91.1, None, None,3.0, 989.0, None, None, None, None, None, -0.699, None, None,6.871, None, None, None, None,22.2, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
78.93, None, None, None, 6.16,92.0, None, None,3.0, 989.0, None, None, None, None, None, -0.755, None, None,6.576, None, None, None, None,36.87, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
85.6, None, None, None, 3.596,117.3, None, None,3.0, 989.0, None, None, None, None, None, -0.585, None, None,5.167, None, None, None, None,38.77, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
91.1, None, None, None, 2.917,132.6, None, None,3.0, 989.0, None, None, None, None, None, -0.234, None, None,4.503, None, None, None, None,29.45, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
90.7, None, None, None, 2.589,130.8, None, None,3.0, 989.0, None, None, None, None, None, -0.508, None, None,4.645, None, None, None, None,39.36, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
91.0, None, None, None, 3.001,124.8, None, None,3.0, 989.0, None, None, None, None, None, -0.425, None, None,4.234, None, None, None, None,36.03, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
91.6, None, None, None, 2.224,136.5, None, None,3.0, 989.0, None, None, None, None, None, -0.317, None, None,4.55, None, None, None, None,38.18, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
86.8, None, None, None, 3.02,115.0, None, None,5.0, 989.0, None, None, None, None, None, 0.001, None, None,6.834, None, None, None, None,33.6, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
71.9, None, None, None, 1.672,201.4, None, None,5.0, 990.0, None, None, None, None, None, -0.831, None, None,10.06, None, None, None, None,47.61, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
57.88, None, None, None, 3.011,241.5, None, None,5.0, 989.0, None, None, None, None, None, 0.092, None, None,13.01, None, None, None, None,37.55, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
49.09, None, None, None, 3.862,224.1, None, None,4.0, 988.0, None, None, None, None, None, -0.155, None, None,15.26, None, None, None, None,26.01, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
41.1, None, None, None, 4.655,236.8, None, None,5.0, 987.0, None, None, None, None, None, -0.161, None, None,17.78, None, None, None, None,15.9, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
29.12, None, None, None, 4.84,241.2, None, None,1.0, 987.0, None, None, None, None, None, -0.295, None, None,20.69, None, None, None, None,15.4, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
35.15, None, None, None, 4.808,238.6, None, None,4.0, 986.0, None, None, None, None, None, -0.536, None, None,20.76, None, None, None, None,25.52, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
