RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.81, None, None, None, 1.9, 132.2, None, None,-3.0, 920.0, None, None, None, None, None, 32.16, None, None,6.337, None, None, None, None, 52.87, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
47.22, None, None, None, 2.872, 72.66, None, None,-3.0, 919.0, None, None, None, None, None, 31.64, None, None,7.252, None, None, None, None, 70.49, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
47.87, None, None, None, 6.663, 16.0, None, None,-3.0, 919.0, None, None, None, None, None, 31.82, None, None,7.238, None, None, None, None, 42.01, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
47.87, None, None, None, 7.713, 356.1, None, None,-3.0, 919.0, None, None, None, None, None, 30.86, None, None,7.493, None, None, None, None, 24.82, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
52.05, None, None, None, 5.745, 356.3, None, None,-3.0, 918.0, None, None, None, None, None, 30.51, None, None,5.884, None, None, None, None, 24.87, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
52.48, None, None, None, 2.398, 268.9, None, None,-4.0, 918.0, None, None, None, None, None, 30.43, None, None,4.689, None, None, None, None, 47.42, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
61.43, None, None, None, 1.195, 96.4, None, None,-3.0, 919.0, None, None, None, None, None, 30.54, None, None,3.416, None, None, None, None, 51.6, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
69.87, None, None, None, 0.616, 213.8, None, None,-3.0, 918.0, None, None, None, None, None, 30.33, None, None,2.222, None, None, None, None, 75.84, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
79.38, None, None, None, 0.687, 123.7, None, None,-2.0, 918.0, None, None, None, None, None, 30.43, None, None,1.174, None, None, None, None, 23.59, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
75.83, None, None, None, 0.782, 150.3, None, None,-2.0, 918.0, None, None, None, None, None, 30.47, None, None,1.514, None, None, None, None, 29.88, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
74.77, None, None, None, 0.74, 163.2, None, None,-2.0, 918.0, None, None, None, None, None, 30.36, None, None,1.52, None, None, None, None, 30.26, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
74.37, None, None, None, 2.498, 166.9, None, None,-3.0, 918.0, None, None, None, None, None, 30.27, None, None,1.405, None, None, None, None, 21.26, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
77.23, None, None, None, 2.421, 175.7, None, None,-3.0, 917.0, None, None, None, None, None, 30.24, None, None,0.336, None, None, None, None, 16.76, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
76.39, None, None, None, 1.144, 161.6, None, None,-3.0, 917.0, None, None, None, None, None, 30.5, None, None,0.906, None, None, None, None, 22.15, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
77.72, None, None, None, 0.448, 159.9, None, None,-3.0, 917.0, None, None, None, None, None, 30.41, None, None,0.772, None, None, None, None, 28.51, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
80.8, None, None, None, 1.242, 145.5, None, None,-2.0, 916.0, None, None, None, None, None, 30.36, None, None,0.5, None, None, None, None, 20.84, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
81.1, None, None, None, 0.848, 158.9, None, None,-3.0, 916.0, None, None, None, None, None, 30.44, None, None,0.307, None, None, None, None, 11.84, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
77.81, None, None, None, 1.06, 157.5, None, None,-3.0, 916.0, None, None, None, None, None, 30.3, None, None,0.839, None, None, None, None, 22.86, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
73.03, None, None, None, 1.574, 171.7, None, None,-2.0, 915.0, None, None, None, None, None, 30.4, None, None,1.947, None, None, None, None, 11.52, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
67.04, None, None, None, 4.174, 174.9, None, None,-2.0, 915.0, None, None, None, None, None, 30.45, None, None,3.36, None, None, None, None, 17.83, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
65.33, None, None, None, 5.463, 174.4, None, None,-2.0, 914.0, None, None, None, None, None, 30.63, None, None,4.157, None, None, None, None, 19.91, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
55.01, None, None, None, 4.641, 172.1, None, None,-2.0, 914.0, None, None, None, None, None, 30.24, None, None,6.562, None, None, None, None, 27.92, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
56.8, None, None, None, 6.067, 178.4, None, None,-2.0, 913.0, None, None, None, None, None, 29.8, None, None,6.084, None, None, None, None, 24.2, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
47.22, None, None, None, 5.526, 175.9, None, None,-2.0, 912.0, None, None, None, None, None, 29.05, None, None,8.59, None, None, None, None, 28.91, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
47.92, None, None, None, 5.93, 171.3, None, None,-3.0, 911.0, None, None, None, None, None, 28.57, None, None,7.72, None, None, None, None, 23.74, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
49.3, None, None, None, 4.957, 169.0, None, None,-3.0, 911.0, None, None, None, None, None, 28.83, None, None,7.301, None, None, None, None, 20.69, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
61.02, None, None, None, 6.987, 187.8, None, None,-1.0, 910.0, None, None, None, None, None, 28.19, None, None,5.57, None, None, None, None, 19.17, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
74.61, None, None, None, 4.168, 169.6, None, None,0.0, 910.0, None, None, None, None, None, 27.7, None, None,3.747, None, None, None, None, 18.65, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
80.9, None, None, None, 1.864, 160.6, None, None,0.0, 910.0, None, None, None, None, None, 27.63, None, None,2.891, None, None, None, None, 17.23, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
88.0, None, None, None, 0.791, 157.0, None, None,1.0, 910.0, None, None, None, None, None, 27.82, None, None,2.553, None, None, None, None, 16.1, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
93.3, None, None, None, 0.745, 153.2, None, None,1.0, 909.0, None, None, None, None, None, 27.57, None, None,1.984, None, None, None, None, 17.29, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
94.5, None, None, None, 0.544, 165.2, None, None,1.0, 909.0, None, None, None, None, None, 27.37, None, None,1.51, None, None, None, None, 19.49, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
95.0, None, None, None, 0.572, 153.5, None, None,1.0, 909.0, None, None, None, None, None, 27.56, None, None,1.368, None, None, None, None, 15.46, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
94.3, None, None, None, 1.485, 149.9, None, None,1.0, 908.0, None, None, None, None, None, 27.53, None, None,1.465, None, None, None, None, 39.3, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
94.9, None, None, None, 0.461, 154.9, None, None,0.0, 909.0, None, None, None, None, None, 27.71, None, None,0.934, None, None, None, None, 16.54, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
93.9, None, None, None, 1.579, 156.1, None, None,0.0, 909.0, None, None, None, None, None, 27.69, None, None,1.308, None, None, None, None, 21.34, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
89.4, None, None, None, 8.88, 195.9, None, None,0.0, 909.0, None, None, None, None, None, 27.58, None, None,1.287, None, None, None, None, 19.44, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
94.1, None, None, None, 1.251, 117.1, None, None,-1.0, 909.0, None, None, None, None, None, 27.54, None, None,-0.211, None, None, None, None, 67.14, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
95.3, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-0.096, None, None, None, None, None, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
95.6, None, None, None, 1.453, 257.0, None, None,-1.0, 910.0, None, None, None, None, None, 27.48, None, None,-0.417, None, None, None, None, 60.41, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
79.16, None, None, None, 2.253, 336.7, None, None,-2.0, 911.0, None, None, None, None, None, 27.83, None, None,1.368, None, None, None, None, 51.61, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
67.86, None, None, None, 5.002, 330.8, None, None,-3.0, 912.0, None, None, None, None, None, 27.93, None, None,2.542, None, None, None, None, 38.52, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
60.81, None, None, None, 7.746, 353.7, None, None,-3.0, 913.0, None, None, None, None, None, 27.96, None, None,3.529, None, None, None, None, 29.24, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
46.45, None, None, None, 13.11, 359.9, None, None,-5.0, 915.0, None, None, None, None, None, 26.68, None, None,5.809, None, None, None, None, 27.07, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
45.29, None, None, None, 12.12, 3.373, None, None,-5.0, 915.0, None, None, None, None, None, 27.1, None, None,5.759, None, None, None, None, 22.97, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
38.2, None, None, None, 11.07, 6.329, None, None,-6.0, 916.0, None, None, None, None, None, 25.55, None, None,6.855, None, None, None, None, 20.98, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
54.72, None, None, None, 13.4, 5.581, None, None,-3.0, 917.0, None, None, None, None, None, 24.92, None, None,4.894, None, None, None, None, 20.07, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
67.07, None, None, None, 10.57, 3.088, None, None,-3.0, 918.0, None, None, None, None, None, 24.85, None, None,2.93, None, None, None, None, 21.74, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
74.84, None, None, None, 6.876, 11.43, None, None,-2.0, 919.0, None, None, None, None, None, 24.84, None, None,1.494, None, None, None, None, 30.17, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
81.3, None, None, None, 2.212, 316.0, None, None,-3.0, 920.0, None, None, None, None, None, 24.69, None, None,-0.086, None, None, None, None, 49.88, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
73.28, None, None, None, 7.213, 336.4, None, None,-3.0, 921.0, None, None, None, None, None, 24.92, None, None,1.09, None, None, None, None, 36.54, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
76.62, None, None, None, 8.37, 353.1, None, None,-3.0, 922.0, None, None, None, None, None, 24.91, None, None,0.467, None, None, None, None, 22.76, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
85.7, None, None, None, 4.541, 328.5, None, None,-3.0, 923.0, None, None, None, None, None, 24.69, None, None,-1.639, None, None, None, None, 32.83, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
84.6, None, None, None, 3.846, 326.7, None, None,-3.0, 923.0, None, None, None, None, None, 24.84, None, None,-1.166, None, None, None, None, 37.26, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
89.6, None, None, None, 2.177, 279.6, None, None,-3.0, 924.0, None, None, None, None, None, 25.06, None, None,-1.937, None, None, None, None, 32.66, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
92.6, None, None, None, 1.329, 248.2, None, None,-5.0, 924.0, None, None, None, None, None, 24.75, None, None,-3.857, None, None, None, None, 56.11, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
94.3, None, None, None, 0.619, 157.4, None, None,-5.0, 925.0, None, None, None, None, None, 24.83, None, None,-4.507, None, None, None, None, 47.45, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
93.0, None, None, None, 2.392, 62.83, None, None,-3.0, 926.0, None, None, None, None, None, 25.08, None, None,-2.087, None, None, None, None, 53.99, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
83.8, None, None, None, 3.655, 344.1, None, None,-2.0, 926.0, None, None, None, None, None, 25.23, None, None,-0.102, None, None, None, None, 27.46, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
77.51, None, None, None, 6.58, 0.503, None, None,-2.0, 927.0, None, None, None, None, None, 25.38, None, None,1.292, None, None, None, None, 30.03, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
49.31, None, None, None, 8.49, 353.2, None, None,-2.0, 927.0, None, None, None, None, None, 23.63, None, None,7.958, None, None, None, None, 31.11, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
48.33, None, None, None, 11.54, 356.3, None, None,-2.0, 927.0, None, None, None, None, None, 23.27, None, None,8.19, None, None, None, None, 28.35, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
51.79, None, None, None, 9.01, 0.223, None, None,-2.0, 927.0, None, None, None, None, None, 23.65, None, None,7.274, None, None, None, None, 28.79, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
59.45, None, None, None, 12.68, 1.398, None, None,-2.0, 928.0, None, None, None, None, None, 23.14, None, None,5.72, None, None, None, None, 22.29, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
62.78, None, None, None, 12.46, 2.503, None, None,-1.0, 928.0, None, None, None, None, None, 22.3, None, None,5.094, None, None, None, None, 20.03, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
64.75, None, None, None, 11.52, 3.014, None, None,-1.0, 928.0, None, None, None, None, None, 22.33, None, None,4.671, None, None, None, None, 21.4, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
67.46, None, None, None, 8.47, 5.573, None, None,-1.0, 928.0, None, None, None, None, None, 21.95, None, None,4.195, None, None, None, None, 22.8, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
66.97, None, None, None, 6.578, 340.2, None, None,-1.0, 928.0, None, None, None, None, None, 22.07, None, None,4.282, None, None, None, None, 38.62, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
64.19, None, None, None, 10.12, 342.6, None, None,-1.0, 928.0, None, None, None, None, None, 21.88, None, None,4.69, None, None, None, None, 30.34, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
69.08, None, None, None, 10.22, 349.3, None, None,-1.0, 929.0, None, None, None, None, None, 21.91, None, None,3.774, None, None, None, None, 24.39, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
68.76, None, None, None, 8.42, 350.6, None, None,-1.0, 928.0, None, None, None, None, None, 21.71, None, None,3.816, None, None, None, None, 28.39, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
67.19, None, None, None, 10.25, 356.1, None, None,-2.0, 928.0, None, None, None, None, None, 21.63, None, None,3.976, None, None, None, None, 23.0, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
71.18, None, None, None, 8.9, 353.2, None, None,-1.0, 928.0, None, None, None, None, None, 21.65, None, None,3.286, None, None, None, None, 23.88, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
74.69, None, None, None, 10.75, 348.7, None, None,-1.0, 928.0, None, None, None, None, None, 21.64, None, None,2.718, None, None, None, None, 25.5, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
76.57, None, None, None, 7.989, 346.8, None, None,-1.0, 928.0, None, None, None, None, None, 21.74, None, None,2.281, None, None, None, None, 30.95, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
84.5, None, None, None, 1.523, 118.0, None, None,-2.0, 929.0, None, None, None, None, None, 21.53, None, None,0.728, None, None, None, None, 68.48, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
62.25, None, None, None, 9.81, 357.7, None, None,-1.0, 928.0, None, None, None, None, None, 22.01, None, None,5.969, None, None, None, None, 22.78, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
39.84, None, None, None, 11.46, 3.523, None, None,-1.0, 927.0, None, None, None, None, None, 19.0, None, None,12.11, None, None, None, None, 21.94, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
37.47, None, None, None, 9.54, 348.9, None, None,-1.0, 928.0, None, None, None, None, None, 18.67, None, None,13.28, None, None, None, None, 35.14, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
34.2, None, None, None, 8.04, 342.5, None, None,-1.0, 927.0, None, None, None, None, None, 17.03, None, None,14.72, None, None, None, None, 43.78, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
33.83, None, None, None, 11.31, 2.371, None, None,-1.0, 927.0, None, None, None, None, None, 16.53, None, None,15.05, None, None, None, None, 23.2, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
34.08, None, None, None, 10.58, 4.37, None, None,-1.0, 926.0, None, None, None, None, None, 15.29, None, None,15.07, None, None, None, None, 21.96, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
54.97, None, None, None, 5.311, 358.0, None, None,0.0, 927.0, None, None, None, None, None, 14.06, None, None,8.97, None, None, None, None, 34.16, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
61.41, None, None, None, 6.961, 357.4, None, None,0.0, 927.0, None, None, None, None, None, 13.99, None, None,7.169, None, None, None, None, 19.87, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
67.83, None, None, None, 7.595, 349.2, None, None,0.0, 926.0, None, None, None, None, None, 14.03, None, None,5.945, None, None, None, None, 20.79, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
70.79, None, None, None, 9.84, 9.04, None, None,1.0, 926.0, None, None, None, None, None, 14.08, None, None,5.471, None, None, None, None, 13.92, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
71.53, None, None, None, 11.27, 1.096, None, None,1.0, 926.0, None, None, None, None, None, 13.93, None, None,5.49, None, None, None, None, 17.27, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
69.09, None, None, None, 11.92, 7.668, None, None,1.0, 926.0, None, None, None, None, None, 14.02, None, None,5.829, None, None, None, None, 17.7, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
69.96, None, None, None, 12.54, 7.318, None, None,1.0, 926.0, None, None, None, None, None, 14.0, None, None,5.629, None, None, None, None, 17.25, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
73.94, None, None, None, 14.25, 358.4, None, None,0.0, 926.0, None, None, None, None, None, 14.18, None, None,4.639, None, None, None, None, 21.16, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
44.35, None, None, None, 15.2, 2.07, None, None,1.0, 925.0, None, None, None, None, None, 12.17, None, None,12.78, None, None, None, None, 21.29, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
29.83, None, None, None, 14.15, 6.156, None, None,-2.0, 924.0, None, None, None, None, None, 9.3, None, None,16.49, None, None, None, None, 20.57, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
27.9, None, None, None, 14.81, 12.24, None, None,-2.0, 924.0, None, None, None, None, None, 7.842, None, None,16.75, None, None, None, None, 21.8, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
25.12, None, None, None, 16.48, 11.94, None, None,-3.0, 924.0, None, None, None, None, None, 5.739, None, None,17.28, None, None, None, None, 17.86, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
25.18, None, None, None, 12.18, 0.677, None, None,-3.0, 924.0, None, None, None, None, None, 4.871, None, None,17.1, None, None, None, None, 21.94, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
27.22, None, None, None, 9.11, 5.933, None, None,-2.0, 924.0, None, None, None, None, None, 4.52, None, None,16.31, None, None, None, None, 20.53, None, None, None, None, None, None,2016-03-30 19:00:00, None,13
41.61, None, None, None, 6.077, 348.9, None, None,-1.0, 924.0, None, None, None, None, None, 4.711, None, None,12.05, None, None, None, None, 39.57, None, None, None, None, None, None,2016-03-30 20:00:00, None,13
67.16, None, None, None, 1.888, 94.0, None, None,0.0, 923.0, None, None, None, None, None, 4.555, None, None,5.644, None, None, None, None, 32.65, None, None, None, None, None, None,2016-03-30 21:00:00, None,13
69.61, None, None, None, 2.204, 102.7, None, None,0.0, 924.0, None, None, None, None, None, 4.542, None, None,4.541, None, None, None, None, 24.81, None, None, None, None, None, None,2016-03-30 22:00:00, None,13
74.68, None, None, None, 1.743, 97.8, None, None,-1.0, 924.0, None, None, None, None, None, 4.441, None, None,3.055, None, None, None, None, 35.33, None, None, None, None, None, None,2016-03-30 23:00:00, None,13
80.5, None, None, None, 1.897, 103.6, None, None,-1.0, 924.0, None, None, None, None, None, 4.306, None, None,1.763, None, None, None, None, 8.95, None, None, None, None, None, None,2016-03-31 00:00:00, None,13
79.35, None, None, None, 1.258, 124.5, None, None,-1.0, 924.0, None, None, None, None, None, 4.622, None, None,1.781, None, None, None, None, 20.11, None, None, None, None, None, None,2016-03-31 01:00:00, None,13
85.4, None, None, None, 1.049, 116.9, None, None,-2.0, 924.0, None, None, None, None, None, 4.386, None, None,0.329, None, None, None, None, 15.2, None, None, None, None, None, None,2016-03-31 02:00:00, None,13
89.0, None, None, None, 0.622, 108.8, None, None,-2.0, 923.0, None, None, None, None, None, 4.585, None, None,-0.315, None, None, None, None, 16.26, None, None, None, None, None, None,2016-03-31 03:00:00, None,13
90.7, None, None, None, 1.293, 109.5, None, None,-2.0, 924.0, None, None, None, None, None, 4.442, None, None,-0.898, None, None, None, None, 19.65, None, None, None, None, None, None,2016-03-31 04:00:00, None,13
90.5, None, None, None, 1.394, 116.6, None, None,-2.0, 923.0, None, None, None, None, None, 4.437, None, None,-1.309, None, None, None, None, 33.03, None, None, None, None, None, None,2016-03-31 05:00:00, None,13
92.4, None, None, None, 1.161, 116.1, None, None,-3.0, 923.0, None, None, None, None, None, 4.503, None, None,-1.744, None, None, None, None, 27.66, None, None, None, None, None, None,2016-03-31 06:00:00, None,13
94.2, None, None, None, 0.895, 107.9, None, None,-3.0, 923.0, None, None, None, None, None, 4.514, None, None,-2.033, None, None, None, None, 33.45, None, None, None, None, None, None,2016-03-31 07:00:00, None,13
90.7, None, None, None, 0.664, 154.3, None, None,-2.0, 923.0, None, None, None, None, None, 4.627, None, None,-0.464, None, None, None, None, 27.57, None, None, None, None, None, None,2016-03-31 08:00:00, None,13
83.5, None, None, None, 0.929, 151.2, None, None,0.0, 923.0, None, None, None, None, None, 4.828, None, None,2.017, None, None, None, None, 44.34, None, None, None, None, None, None,2016-03-31 09:00:00, None,13
27.03, None, None, None, 4.788, 191.4, None, None,-2.0, 922.0, None, None, None, None, None, 2.142, None, None,17.48, None, None, None, None, 29.45, None, None, None, None, None, None,2016-03-31 14:00:00, None,13
22.2, None, None, None, 5.176, 222.6, None, None,-3.0, 922.0, None, None, None, None, None, 1.771, None, None,18.61, None, None, None, None, 51.76, None, None, None, None, None, None,2016-03-31 15:00:00, None,13
25.01, None, None, None, 4.396, 271.3, None, None,-1.0, 921.0, None, None, None, None, None, 1.348, None, None,19.89, None, None, None, None, 68.74, None, None, None, None, None, None,2016-03-31 16:00:00, None,13
20.71, None, None, None, 4.766, 344.9, None, None,-3.0, 921.0, None, None, None, None, None, 1.395, None, None,20.46, None, None, None, None, 45.4, None, None, None, None, None, None,2016-03-31 17:00:00, None,13
21.41, None, None, None, 6.507, 358.3, None, None,-2.0, 920.0, None, None, None, None, None, 1.157, None, None,20.38, None, None, None, None, 28.76, None, None, None, None, None, None,2016-03-31 18:00:00, None,13
23.22, None, None, None, 4.409, 335.2, None, None,-2.0, 920.0, None, None, None, None, None, 0.925, None, None,19.5, None, None, None, None, 38.16, None, None, None, None, None, None,2016-03-31 19:00:00, None,13
51.42, None, None, None, 1.724, 6.175, None, None,2.0, 920.0, None, None, None, None, None, 0.526, None, None,11.64, None, None, None, None, 63.09, None, None, None, None, None, None,2016-03-31 20:00:00, None,13
69.78, None, None, None, 1.636, 91.7, None, None,1.0, 920.0, None, None, None, None, None, 1.161, None, None,6.357, None, None, None, None, 17.99, None, None, None, None, None, None,2016-03-31 21:00:00, None,13
75.11, None, None, None, 2.296, 84.3, None, None,0.0, 920.0, None, None, None, None, None, 1.086, None, None,4.373, None, None, None, None, 20.56, None, None, None, None, None, None,2016-03-31 22:00:00, None,13
79.42, None, None, None, 1.938, 105.7, None, None,0.0, 921.0, None, None, None, None, None, 1.287, None, None,3.217, None, None, None, None, 27.09, None, None, None, None, None, None,2016-03-31 23:00:00, None,13
