RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.04, None, None, None, 2.334, 208.3, None, None,-2.0, 870.0, None, None, None, None, None, 147.2, None, None,2.265, None, None, None, None, 57.05, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
58.86, None, None, None, 3.936, 256.1, None, None,-2.0, 869.0, None, None, None, None, None, 147.1, None, None,5.077, None, None, None, None, 39.61, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
51.56, None, None, None, 4.348, 231.1, None, None,-4.0, 869.0, None, None, None, None, None, 146.8, None, None,6.349, None, None, None, None, 46.1, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
53.06, None, None, None, 4.533, 232.3, None, None,-3.0, 868.0, None, None, None, None, None, 146.8, None, None,5.712, None, None, None, None, 47.71, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
43.5, None, None, None, 5.095, 248.4, None, None,-4.0, 868.0, None, None, None, None, None, 146.5, None, None,7.317, None, None, None, None, 47.87, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
49.56, None, None, None, 7.19, 266.4, None, None,-3.0, 867.0, None, None, None, None, None, 146.0, None, None,5.695, None, None, None, None, 45.84, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
45.13, None, None, None, 6.817, 263.9, None, None,-4.0, 867.0, None, None, None, None, None, 146.1, None, None,5.847, None, None, None, None, 44.05, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
45.36, None, None, None, 4.621, 220.9, None, None,-5.0, 866.0, None, None, None, None, None, 145.6, None, None,5.753, None, None, None, None, 49.94, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
63.93, None, None, None, 4.187, 240.2, None, None,-3.0, 866.0, None, None, None, None, None, 145.7, None, None,3.729, None, None, None, None, 49.52, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
78.51, None, None, None, 3.247, 240.9, None, None,-1.0, 866.0, None, None, None, None, None, 145.6, None, None,1.975, None, None, None, None, 45.06, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
81.6, None, None, None, 1.986, 230.5, None, None,-2.0, 865.0, None, None, None, None, None, 145.6, None, None,1.102, None, None, None, None, 53.96, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
83.3, None, None, None, 1.289, 122.2, None, None,-2.0, 865.0, None, None, None, None, None, 145.6, None, None,0.575, None, None, None, None, 67.89, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
85.7, None, None, None, 1.422, 239.2, None, None,-2.0, 864.0, None, None, None, None, None, 145.7, None, None,-0.024, None, None, None, None, 78.75, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
86.0, None, None, None, 1.129, 52.99, None, None,-2.0, 864.0, None, None, None, None, None, 145.5, None, None,0.025, None, None, None, None, 66.9, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
90.9, None, None, None, 1.508, 51.25, None, None,-1.0, 863.0, None, None, None, None, None, 145.4, None, None,-0.093, None, None, None, None, 75.05, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
96.1, None, None, None, 1.905, 272.1, None, None,-1.0, 863.0, None, None, None, None, None, 144.1, None, None,-0.216, None, None, None, None, 40.65, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
98.3, None, None, None, 0.369, 149.3, None, None,-1.0, 862.0, None, None, None, None, None, 147.8, None, None,-0.476, None, None, None, None, 66.08, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
99.2, None, None, None, 0.0, 330.0, None, None,-1.0, 862.0, None, None, None, None, None, 146.5, None, None,-0.617, None, None, None, None, 0.641, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
99.6, None, None, None, 0.0, 307.0, None, None,-1.0, 861.0, None, None, None, None, None, 147.8, None, None,-0.609, None, None, None, None, 29.22, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
99.7, None, None, None, 0.0, 282.8, None, None,-1.0, 861.0, None, None, None, None, None, 148.1, None, None,-0.777, None, None, None, None, 17.73, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
99.8, None, None, None, 0.0, 283.7, None, None,-1.0, 861.0, None, None, None, None, None, 148.1, None, None,-0.984, None, None, None, None, 43.23, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
100.0, None, None, None, 0.0, 268.4, None, None,-1.0, 861.0, None, None, None, None, None, 150.4, None, None,-0.991, None, None, None, None, 64.03, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
99.9, None, None, None, 0.0, 244.8, None, None,-1.0, 861.0, None, None, None, None, None, 150.4, None, None,-0.789, None, None, None, None, 59.18, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
97.0, None, None, None, 0.31, 262.3, None, None,0.0, 862.0, None, None, None, None, None, 149.8, None, None,0.77, None, None, None, None, 57.16, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
94.5, None, None, None, 3.767, 257.1, None, None,0.0, 862.0, None, None, None, None, None, 148.5, None, None,0.313, None, None, None, None, 44.27, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
97.0, None, None, None, 3.712, 226.9, None, None,0.0, 863.0, None, None, None, None, None, 147.3, None, None,0.123, None, None, None, None, 45.48, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
92.2, None, None, None, 2.167, 239.6, None, None,0.0, 863.0, None, None, None, None, None, 147.1, None, None,1.338, None, None, None, None, 50.7, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
85.7, None, None, None, 4.592, 262.9, None, None,1.0, 863.0, None, None, None, None, None, 145.5, None, None,2.82, None, None, None, None, 36.06, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
89.0, None, None, None, 5.444, 251.1, None, None,1.0, 864.0, None, None, None, None, None, 146.8, None, None,2.676, None, None, None, None, 45.27, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
92.3, None, None, None, 5.765, 261.1, None, None,1.0, 864.0, None, None, None, None, None, 146.6, None, None,1.965, None, None, None, None, 36.26, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
90.2, None, None, None, 5.872, 255.6, None, None,1.0, 864.0, None, None, None, None, None, 145.9, None, None,2.244, None, None, None, None, 36.14, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
91.8, None, None, None, 4.362, 257.4, None, None,0.0, 865.0, None, None, None, None, None, 146.2, None, None,1.511, None, None, None, None, 42.11, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
96.5, None, None, None, 5.673, 275.0, None, None,0.0, 866.0, None, None, None, None, None, 145.8, None, None,0.458, None, None, None, None, 30.36, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
97.2, None, None, None, 2.009, 266.5, None, None,0.0, 866.0, None, None, None, None, None, 147.2, None, None,0.406, None, None, None, None, 36.33, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
99.7, None, None, None, 1.41, 266.8, None, None,0.0, 867.0, None, None, None, None, None, 145.8, None, None,0.001, None, None, None, None, 47.19, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
100.3, None, None, None, 1.684, 273.3, None, None,0.0, 868.0, None, None, None, None, None, 146.5, None, None,-0.451, None, None, None, None, 49.59, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
100.6, None, None, None, 1.449, 272.6, None, None,0.0, 868.0, None, None, None, None, None, 145.9, None, None,-0.434, None, None, None, None, 49.12, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
100.7, None, None, None, 0.458, 292.6, None, None,-1.0, 869.0, None, None, None, None, None, 146.0, None, None,-0.791, None, None, None, None, 41.48, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
100.9, None, None, None, 0.615, 302.9, None, None,-1.0, 869.0, None, None, None, None, None, 146.0, None, None,-0.938, None, None, None, None, 37.72, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
100.7, None, None, None, 0.48, 296.1, None, None,-1.0, 870.0, None, None, None, None, None, 146.0, None, None,-0.974, None, None, None, None, 59.63, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
99.8, None, None, None, 0.715, 44.7, None, None,-1.0, 870.0, None, None, None, None, None, 143.9, None, None,-1.395, None, None, None, None, 51.28, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
99.6, None, None, None, 2.447, 29.87, None, None,-2.0, 871.0, None, None, None, None, None, 145.8, None, None,-2.022, None, None, None, None, 36.05, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
100.2, None, None, None, 1.348, 335.6, None, None,-2.0, 871.0, None, None, None, None, None, 146.5, None, None,-2.128, None, None, None, None, 58.22, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
100.1, None, None, None, 1.053, 33.88, None, None,-2.0, 872.0, None, None, None, None, None, 145.9, None, None,-2.463, None, None, None, None, 56.76, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
100.0, None, None, None, 1.526, 48.41, None, None,-3.0, 872.0, None, None, None, None, None, 146.2, None, None,-3.282, None, None, None, None, 25.89, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
100.3, None, None, None, 2.218, 54.29, None, None,-3.0, 872.0, None, None, None, None, None, 144.7, None, None,-2.763, None, None, None, None, 36.17, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
99.3, None, None, None, 2.644, 48.28, None, None,-2.0, 873.0, None, None, None, None, None, 144.8, None, None,-2.432, None, None, None, None, 29.24, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
93.3, None, None, None, 1.696, 38.39, None, None,-1.0, 874.0, None, None, None, None, None, 145.4, None, None,-0.612, None, None, None, None, 46.67, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
81.8, None, None, None, 3.313, 73.8, None, None,-1.0, 874.0, None, None, None, None, None, 145.7, None, None,1.294, None, None, None, None, 52.32, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
58.22, None, None, None, 5.378, 85.1, None, None,-3.0, 874.0, None, None, None, None, None, 145.2, None, None,4.75, None, None, None, None, 34.93, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
43.68, None, None, None, 5.028, 76.93, None, None,-5.0, 874.0, None, None, None, None, None, 144.9, None, None,6.458, None, None, None, None, 34.37, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
36.3, None, None, None, 4.839, 72.39, None, None,-7.0, 874.0, None, None, None, None, None, 145.2, None, None,6.469, None, None, None, None, 42.6, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
32.12, None, None, None, 5.566, 37.67, None, None,-8.0, 875.0, None, None, None, None, None, 145.1, None, None,6.637, None, None, None, None, 57.25, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
35.61, None, None, None, 5.834, 24.27, None, None,-8.0, 875.0, None, None, None, None, None, 144.6, None, None,6.898, None, None, None, None, 61.0, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
30.59, None, None, None, 5.269, 53.37, None, None,-10.0, 875.0, None, None, None, None, None, 144.7, None, None,6.063, None, None, None, None, 52.83, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
31.49, None, None, None, 5.136, 73.52, None, None,-10.0, 875.0, None, None, None, None, None, 144.4, None, None,5.896, None, None, None, None, 59.36, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
32.46, None, None, None, 4.482, 67.79, None, None,-9.0, 875.0, None, None, None, None, None, 144.6, None, None,5.462, None, None, None, None, 57.8, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
69.92, None, None, None, 2.796, 51.7, None, None,-3.0, 875.0, None, None, None, None, None, 144.1, None, None,1.551, None, None, None, None, 28.55, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
79.05, None, None, None, 1.316, 126.6, None, None,-4.0, 875.0, None, None, None, None, None, 144.2, None, None,-1.58, None, None, None, None, 49.02, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
85.6, None, None, None, 1.491, 80.1, None, None,-4.0, 876.0, None, None, None, None, None, 144.1, None, None,-2.537, None, None, None, None, 54.47, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
88.9, None, None, None, 1.989, 77.9, None, None,-4.0, 877.0, None, None, None, None, None, 144.2, None, None,-3.052, None, None, None, None, 28.73, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
90.1, None, None, None, 2.036, 76.6, None, None,-5.0, 877.0, None, None, None, None, None, 144.1, None, None,-3.525, None, None, None, None, 30.63, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
91.7, None, None, None, 1.875, 87.3, None, None,-5.0, 877.0, None, None, None, None, None, 144.1, None, None,-4.016, None, None, None, None, 28.64, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
92.3, None, None, None, 1.817, 74.61, None, None,-5.0, 877.0, None, None, None, None, None, 144.0, None, None,-4.484, None, None, None, None, 40.17, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
94.3, None, None, None, 2.341, 73.05, None, None,-6.0, 877.0, None, None, None, None, None, 143.9, None, None,-4.97, None, None, None, None, 55.18, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
95.3, None, None, None, 1.525, 53.2, None, None,-6.0, 877.0, None, None, None, None, None, 144.0, None, None,-5.464, None, None, None, None, 48.47, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
96.7, None, None, None, 1.372, 77.1, None, None,-6.0, 876.0, None, None, None, None, None, 143.8, None, None,-6.0, None, None, None, None, 39.31, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
97.2, None, None, None, 1.221, 60.57, None, None,-7.0, 877.0, None, None, None, None, None, 143.8, None, None,-6.395, None, None, None, None, 45.05, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
97.1, None, None, None, 1.265, 315.8, None, None,-7.0, 877.0, None, None, None, None, None, 143.7, None, None,-6.66, None, None, None, None, 70.3, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
98.1, None, None, None, 1.125, 46.19, None, None,-7.0, 877.0, None, None, None, None, None, 143.8, None, None,-6.637, None, None, None, None, 49.7, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
97.0, None, None, None, 0.921, 5.184, None, None,-6.0, 877.0, None, None, None, None, None, 143.8, None, None,-5.422, None, None, None, None, 71.03, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
81.6, None, None, None, 2.241, 78.33, None, None,-3.0, 877.0, None, None, None, None, None, 143.8, None, None,0.0, None, None, None, None, 45.89, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
54.54, None, None, None, 7.781, 56.49, None, None,-2.0, 877.0, None, None, None, None, None, 143.5, None, None,6.292, None, None, None, None, 28.65, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
47.03, None, None, None, 7.036, 93.0, None, None,-2.0, 876.0, None, None, None, None, None, 143.3, None, None,8.41, None, None, None, None, 35.91, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
42.85, None, None, None, 7.3, 82.4, None, None,-2.0, 876.0, None, None, None, None, None, 142.3, None, None,9.91, None, None, None, None, 38.08, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
42.34, None, None, None, 8.08, 75.42, None, None,-2.0, 875.0, None, None, None, None, None, 141.4, None, None,10.47, None, None, None, None, 36.33, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
40.76, None, None, None, 9.27, 70.05, None, None,-1.0, 875.0, None, None, None, None, None, 140.7, None, None,11.39, None, None, None, None, 32.12, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
37.72, None, None, None, 9.05, 74.86, None, None,-2.0, 874.0, None, None, None, None, None, 140.2, None, None,12.13, None, None, None, None, 33.14, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
39.62, None, None, None, 6.122, 64.36, None, None,-1.0, 874.0, None, None, None, None, None, 139.9, None, None,11.79, None, None, None, None, 42.29, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
40.47, None, None, None, 6.453, 73.38, None, None,-1.0, 874.0, None, None, None, None, None, 138.3, None, None,11.53, None, None, None, None, 38.34, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
42.17, None, None, None, 5.756, 59.83, None, None,-1.0, 874.0, None, None, None, None, None, 139.3, None, None,11.14, None, None, None, None, 29.36, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
61.62, None, None, None, 4.592, 47.98, None, None,-1.0, 874.0, None, None, None, None, None, 138.6, None, None,6.252, None, None, None, None, 31.66, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
80.8, None, None, None, 1.183, 175.9, None, None,-1.0, 874.0, None, None, None, None, None, 139.0, None, None,1.85, None, None, None, None, 70.62, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
85.1, None, None, None, 1.808, 92.2, None, None,-2.0, 875.0, None, None, None, None, None, 139.0, None, None,0.546, None, None, None, None, 75.99, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
89.9, None, None, None, 1.383, 69.77, None, None,-2.0, 875.0, None, None, None, None, None, 138.9, None, None,-0.409, None, None, None, None, 49.32, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
92.5, None, None, None, 2.533, 83.9, None, None,-2.0, 875.0, None, None, None, None, None, 138.9, None, None,-1.137, None, None, None, None, 28.0, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
94.6, None, None, None, 2.577, 87.8, None, None,-2.0, 875.0, None, None, None, None, None, 138.9, None, None,-1.552, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
96.3, None, None, None, 1.922, 81.9, None, None,-2.0, 875.0, None, None, None, None, None, 138.9, None, None,-1.721, None, None, None, None, 37.77, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
99.7, None, None, None, 3.23, 89.4, None, None,-3.0, 875.0, None, None, None, None, None, 138.4, None, None,-2.839, None, None, None, None, 23.19, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
99.2, None, None, None, 2.975, 95.2, None, None,-2.0, 875.0, None, None, None, None, None, 138.3, None, None,-2.327, None, None, None, None, 18.98, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
81.9, None, None, None, 4.395, 81.4, None, None,0.0, 875.0, None, None, None, None, None, 138.0, None, None,3.085, None, None, None, None, 18.71, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
50.2, None, None, None, 6.043, 70.95, None, None,1.0, 875.0, None, None, None, None, None, 138.3, None, None,10.28, None, None, None, None, 25.65, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
36.38, None, None, None, 9.12, 54.85, None, None,-2.0, 874.0, None, None, None, None, None, 137.8, None, None,12.89, None, None, None, None, 24.35, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
31.58, None, None, None, 6.172, 94.4, None, None,-2.0, 874.0, None, None, None, None, None, 137.2, None, None,14.88, None, None, None, None, 36.59, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
29.02, None, None, None, 4.339, 75.64, None, None,-3.0, 874.0, None, None, None, None, None, 136.9, None, None,15.19, None, None, None, None, 52.49, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
28.9, None, None, None, 6.594, 42.62, None, None,-3.0, 873.0, None, None, None, None, None, 136.6, None, None,15.46, None, None, None, None, 61.03, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
28.79, None, None, None, 4.063, 346.3, None, None,-3.0, 873.0, None, None, None, None, None, 135.8, None, None,15.39, None, None, None, None, 64.12, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
