RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.9, None, None, None,3.495,270.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,25.37, None, None, None, None,2016-03-31 11:00:00, None,13
77.1, None, None, None,5.431,294.4, None, None, 0.0, None, None, None, None, None, None, None, None,3.324, None, None, None, None,15.91, None, None, None, None,2016-03-31 12:00:00, None,13
76.1, None, None, None,5.024,302.8, None, None, -1.0, None, None, None, None, None, None, None, None,2.751, None, None, None, None,33.83, None, None, None, None,2016-03-31 13:00:00, None,13
74.9, None, None, None,7.09,304.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.187, None, None, None, None,17.04, None, None, None, None,2016-03-31 14:00:00, None,13
75.5, None, None, None,10.06,310.7, None, None, 1.0, None, None, None, None, None, None, None, None,4.572, None, None, None, None,8.31, None, None, None, None,2016-03-31 15:00:00, None,13
75.9, None, None, None,12.0,303.3, None, None, 0.0, None, None, None, None, None, None, None, None,3.52, None, None, None, None,3.698, None, None, None, None,2016-03-31 16:00:00, None,13
76.1, None, None, None,13.32,304.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.138, None, None, None, None,2.547, None, None, None, None,2016-03-31 17:00:00, None,13
76.5, None, None, None,20.43,306.1, None, None, -1.0, None, None, None, None, None, None, None, None,2.331, None, None, None, None,1.848, None, None, None, None,2016-03-31 18:00:00, None,13
77.2, None, None, None,17.5,309.1, None, None, -2.0, None, None, None, None, None, None, None, None,1.684, None, None, None, None,1.312, None, None, None, None,2016-03-31 19:00:00, None,13
77.3, None, None, None,4.217,311.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.437, None, None, None, None,1.277, None, None, None, None,2016-03-31 20:00:00, None,13
77.6, None, None, None,1.967,205.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.844, None, None, None, None,39.71, None, None, None, None,2016-03-31 21:00:00, None,13
77.3, None, None, None,0.921,201.0, None, None, -2.0, None, None, None, None, None, None, None, None,1.133, None, None, None, None,67.55, None, None, None, None,2016-03-31 22:00:00, None,13
77.4, None, None, None,2.311,199.4, None, None, -3.0, None, None, None, None, None, None, None, None,0.912, None, None, None, None,39.15, None, None, None, None,2016-03-31 23:00:00, None,13
