RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.62, None, None, None,4.517,355.6, None, None,-3.0,876.0, None, None, None, None, None, -0.061, None, None,0.079, None, None, None, None,36.02, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
83.3, None, None, None,3.465,350.8, None, None,-2.0,876.0, None, None, None, None, None, 0.008, None, None,-0.1, None, None, None, None,37.46, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
82.1, None, None, None,3.833,328.1, None, None,-3.0,877.0, None, None, None, None, None, -0.009, None, None,-0.499, None, None, None, None,32.93, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
72.05, None, None, None,4.123,334.9, None, None,-4.0,877.0, None, None, None, None, None, 0.032, None, None,0.025, None, None, None, None,36.62, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
66.69, None, None, None,5.584,334.2, None, None,-5.0,878.0, None, None, None, None, None, -0.017, None, None,0.369, None, None, None, None,39.35, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
67.32, None, None, None,5.675,337.6, None, None,-5.0,878.0, None, None, None, None, None, -0.061, None, None,-0.102, None, None, None, None,40.6, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
69.59, None, None, None,6.239,341.9, None, None,-5.0,879.0, None, None, None, None, None, -0.067, None, None,-0.459, None, None, None, None,43.15, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
70.04, None, None, None,7.0,330.0, None, None,-5.0,880.0, None, None, None, None, None, -0.06, None, None,-0.734, None, None, None, None,42.41, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
75.91, None, None, None,6.996,328.9, None, None,-5.0,880.0, None, None, None, None, None, -0.069, None, None,-1.647, None, None, None, None,38.25, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
78.78, None, None, None,6.476,325.7, None, None,-5.0,880.0, None, None, None, None, None, -0.109, None, None,-2.303, None, None, None, None,39.59, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
79.06, None, None, None,7.548,318.7, None, None,-5.0,881.0, None, None, None, None, None, -0.036, None, None,-2.29, None, None, None, None,32.74, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
68.44, None, None, None,7.921,331.8, None, None,-5.0,882.0, None, None, None, None, None, -0.141, None, None,-0.114, None, None, None, None,42.06, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
59.98, None, None, None,7.601,333.7, None, None,-5.0,882.0, None, None, None, None, None, 0.209, None, None,1.857, None, None, None, None,43.37, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
54.23, None, None, None,7.626,342.0, None, None,-5.0,883.0, None, None, None, None, None, 0.02, None, None,3.407, None, None, None, None,44.54, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
48.66, None, None, None,8.71,321.0, None, None,-6.0,883.0, None, None, None, None, None, 0.138, None, None,3.553, None, None, None, None,42.25, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
41.28, None, None, None,9.47,338.5, None, None,-6.0,883.0, None, None, None, None, None, 0.311, None, None,6.217, None, None, None, None,43.56, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
39.54, None, None, None,8.36,343.9, None, None,-7.0,884.0, None, None, None, None, None, 0.24, None, None,6.529, None, None, None, None,44.99, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
34.78, None, None, None,8.02,341.8, None, None,-7.0,884.0, None, None, None, None, None, -0.057, None, None,7.182, None, None, None, None,43.19, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
31.53, None, None, None,9.18,345.6, None, None,-8.0,883.0, None, None, None, None, None, -0.103, None, None,7.539, None, None, None, None,42.36, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
31.58, None, None, None,7.595,344.8, None, None,-9.0,883.0, None, None, None, None, None, -0.104, None, None,6.915, None, None, None, None,40.45, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
31.35, None, None, None,7.231,347.1, None, None,-9.0,883.0, None, None, None, None, None, -0.242, None, None,6.773, None, None, None, None,40.36, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
32.89, None, None, None,6.036,351.1, None, None,-10.0,884.0, None, None, None, None, None, -0.235, None, None,4.542, None, None, None, None,39.16, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
43.39, None, None, None,4.65,1.938, None, None,-9.0,884.0, None, None, None, None, None, -0.429, None, None,1.97, None, None, None, None,29.29, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
45.02, None, None, None,3.951,2.64, None, None,-9.0,884.0, None, None, None, None, None, -0.306, None, None,1.845, None, None, None, None,22.52, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
50.05, None, None, None,4.934,3.605, None, None,-8.0,885.0, None, None, None, None, None, -0.225, None, None,0.704, None, None, None, None,20.64, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
51.39, None, None, None,5.921,3.684, None, None,-9.0,885.0, None, None, None, None, None, -0.193, None, None,0.235, None, None, None, None,19.44, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
52.26, None, None, None,5.039,8.04, None, None,-8.0,885.0, None, None, None, None, None, -0.06, None, None,-0.041, None, None, None, None,22.2, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
57.28, None, None, None,3.859,3.757, None, None,-7.0,885.0, None, None, None, None, None, -0.117, None, None,-0.723, None, None, None, None,23.38, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
60.21, None, None, None,4.564,357.6, None, None,-7.0,885.0, None, None, None, None, None, -0.17, None, None,-1.255, None, None, None, None,26.17, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
64.13, None, None, None,3.792,343.8, None, None,-7.0,885.0, None, None, None, None, None, 0.065, None, None,-1.482, None, None, None, None,36.26, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
68.51, None, None, None,4.378,345.6, None, None,-6.0,886.0, None, None, None, None, None, 0.05, None, None,-1.729, None, None, None, None,36.28, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
73.29, None, None, None,4.272,345.0, None, None,-5.0,886.0, None, None, None, None, None, 0.004, None, None,-1.797, None, None, None, None,36.1, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
77.39, None, None, None,3.569,346.6, None, None,-5.0,886.0, None, None, None, None, None, 0.162, None, None,-1.962, None, None, None, None,36.51, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
78.87, None, None, None,3.949,350.2, None, None,-4.0,886.0, None, None, None, None, None, 0.184, None, None,-1.585, None, None, None, None,36.39, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
74.71, None, None, None,3.757,339.2, None, None,-4.0,886.0, None, None, None, None, None, 0.206, None, None,-0.156, None, None, None, None,41.28, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
70.23, None, None, None,4.657,327.7, None, None,-4.0,886.0, None, None, None, None, None, 0.1, None, None,1.019, None, None, None, None,38.28, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
58.05, None, None, None,5.571,332.5, None, None,-3.0,886.0, None, None, None, None, None, -0.048, None, None,4.526, None, None, None, None,45.41, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
52.09, None, None, None,6.691,339.7, None, None,-3.0,886.0, None, None, None, None, None, -0.082, None, None,6.513, None, None, None, None,42.68, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
47.21, None, None, None,7.696,327.0, None, None,-2.0,886.0, None, None, None, None, None, 0.33, None, None,8.34, None, None, None, None,39.94, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
43.99, None, None, None,7.98,346.8, None, None,-3.0,885.0, None, None, None, None, None, -0.164, None, None,8.95, None, None, None, None,42.73, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
40.94, None, None, None,8.0,340.5, None, None,-2.0,885.0, None, None, None, None, None, 0.326, None, None,10.18, None, None, None, None,41.47, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
38.34, None, None, None,8.15,331.2, None, None,-2.0,884.0, None, None, None, None, None, -0.009, None, None,11.22, None, None, None, None,40.61, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
37.92, None, None, None,7.156,337.9, None, None,-2.0,884.0, None, None, None, None, None, 0.186, None, None,11.9, None, None, None, None,43.46, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
38.99, None, None, None,9.13,349.4, None, None,-2.0,884.0, None, None, None, None, None, -0.088, None, None,11.28, None, None, None, None,39.4, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
42.0, None, None, None,8.08,355.1, None, None,-2.0,884.0, None, None, None, None, None, -0.27, None, None,10.8, None, None, None, None,35.26, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
46.88, None, None, None,6.778,357.7, None, None,-1.0,884.0, None, None, None, None, None, -0.144, None, None,9.38, None, None, None, None,36.21, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
53.59, None, None, None,4.761,1.803, None, None,-1.0,883.0, None, None, None, None, None, -0.37, None, None,7.331, None, None, None, None,26.38, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
59.24, None, None, None,5.071,8.67, None, None,-1.0,883.0, None, None, None, None, None, -0.313, None, None,5.872, None, None, None, None,13.26, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
61.39, None, None, None,4.902,8.94, None, None,-1.0,883.0, None, None, None, None, None, -0.239, None, None,5.59, None, None, None, None,15.86, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
62.74, None, None, None,5.289,5.158, None, None,-1.0,883.0, None, None, None, None, None, -0.168, None, None,5.221, None, None, None, None,23.36, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
66.95, None, None, None,2.653,352.9, None, None,-1.0,884.0, None, None, None, None, None, 0.008, None, None,4.172, None, None, None, None,29.32, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
65.68, None, None, None,3.138,3.956, None, None,-1.0,883.0, None, None, None, None, None, -0.248, None, None,4.651, None, None, None, None,19.87, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
64.76, None, None, None,3.78,359.6, None, None,-1.0,883.0, None, None, None, None, None, -0.038, None, None,4.845, None, None, None, None,28.31, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
64.58, None, None, None,3.6,353.5, None, None,-1.0,883.0, None, None, None, None, None, -0.002, None, None,4.7, None, None, None, None,35.02, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
65.24, None, None, None,3.804,331.0, None, None,-2.0,883.0, None, None, None, None, None, 0.06, None, None,3.879, None, None, None, None,35.57, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
64.87, None, None, None,4.155,337.9, None, None,-2.0,883.0, None, None, None, None, None, 0.028, None, None,3.638, None, None, None, None,35.66, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
67.93, None, None, None,4.304,338.9, None, None,-2.0,883.0, None, None, None, None, None, 0.029, None, None,2.854, None, None, None, None,36.66, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
70.45, None, None, None,4.015,339.8, None, None,-2.0,883.0, None, None, None, None, None, 0.181, None, None,2.432, None, None, None, None,35.46, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
67.48, None, None, None,4.047,346.0, None, None,-2.0,883.0, None, None, None, None, None, 0.189, None, None,3.51, None, None, None, None,35.57, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
57.5, None, None, None,4.713,323.9, None, None,-1.0,883.0, None, None, None, None, None, 0.134, None, None,6.415, None, None, None, None,30.07, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
46.77, None, None, None,4.512,329.0, None, None,-1.0,883.0, None, None, None, None, None, 0.13, None, None,9.7, None, None, None, None,37.86, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
43.6, None, None, None,6.044,322.4, None, None,-1.0,883.0, None, None, None, None, None, 0.066, None, None,10.98, None, None, None, None,42.8, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
38.18, None, None, None,7.747,338.4, None, None,-1.0,883.0, None, None, None, None, None, 0.171, None, None,12.56, None, None, None, None,41.78, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
40.08, None, None, None,7.179,318.6, None, None,-1.0,883.0, None, None, None, None, None, 0.233, None, None,12.76, None, None, None, None,41.54, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
35.72, None, None, None,7.179,334.9, None, None,-1.0,883.0, None, None, None, None, None, -0.094, None, None,13.79, None, None, None, None,43.67, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
30.93, None, None, None,7.124,333.5, None, None,-1.0,882.0, None, None, None, None, None, 0.244, None, None,15.85, None, None, None, None,42.4, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
32.24, None, None, None,8.42,347.6, None, None,-1.0,882.0, None, None, None, None, None, 0.287, None, None,15.29, None, None, None, None,41.64, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
