RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.53, None, None, None,5.174,302.1, None, None,-3.0,899.0, None, None, None, None, None, -0.127, None, None,7.844, None, None, None, None,47.24, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
63.96, None, None, None,3.051,217.1, None, None,0.0,900.0, None, None, None, None, None, -0.048, None, None,6.643, None, None, None, None,29.05, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
61.24, None, None, None,2.359,172.0, None, None,-1.0,900.0, None, None, None, None, None, -0.096, None, None,6.173, None, None, None, None,59.26, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
71.55, None, None, None,4.344,150.6, None, None,0.0,901.0, None, None, None, None, None, -0.153, None, None,4.384, None, None, None, None,65.64, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
74.95, None, None, None,4.75,175.0, None, None,0.0,902.0, None, None, None, None, None, -0.117, None, None,3.659, None, None, None, None,41.12, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
78.16, None, None, None,2.747,45.16, None, None,0.0,902.0, None, None, None, None, None, -0.095, None, None,3.299, None, None, None, None,73.49, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
85.2, None, None, None,1.534,227.4, None, None,0.0,902.0, None, None, None, None, None, -0.085, None, None,2.603, None, None, None, None,67.94, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
88.1, None, None, None,1.316,252.0, None, None,0.0,903.0, None, None, None, None, None, -0.121, None, None,2.141, None, None, None, None,48.78, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
88.6, None, None, None,2.399,292.9, None, None,0.0,902.0, None, None, None, None, None, 0.099, None, None,2.1, None, None, None, None,69.87, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
90.2, None, None, None,1.451,270.6, None, None,-1.0,903.0, None, None, None, None, None, -0.222, None, None,0.532, None, None, None, None,57.14, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
92.3, None, None, None,1.854,280.1, None, None,-1.0,903.0, None, None, None, None, None, -0.034, None, None,0.1, None, None, None, None,69.44, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
93.0, None, None, None,2.065,273.7, None, None,-1.0,902.0, None, None, None, None, None, -0.22, None, None,-0.485, None, None, None, None,58.96, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
93.8, None, None, None,2.203,288.8, None, None,-1.0,903.0, None, None, None, None, None, 0.136, None, None,-0.041, None, None, None, None,71.79, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
92.7, None, None, None,1.952,297.2, None, None,-1.0,903.0, None, None, None, None, None, -0.042, None, None,0.356, None, None, None, None,56.11, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
90.3, None, None, None,2.058,270.9, None, None,0.0,903.0, None, None, None, None, None, -0.056, None, None,0.954, None, None, None, None,73.26, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
90.1, None, None, None,1.204,261.2, None, None,0.0,903.0, None, None, None, None, None, -0.136, None, None,1.022, None, None, None, None,62.37, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
89.0, None, None, None,1.786,266.2, None, None,0.0,903.0, None, None, None, None, None, 0.048, None, None,1.468, None, None, None, None,59.51, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
74.54, None, None, None,1.246,284.1, None, None,-1.0,904.0, None, None, None, None, None, -0.003, None, None,3.314, None, None, None, None,61.3, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
54.14, None, None, None,2.508,97.8, None, None,-3.0,904.0, None, None, None, None, None, -0.388, None, None,5.337, None, None, None, None,70.61, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
45.92, None, None, None,4.898,126.0, None, None,-4.0,903.0, None, None, None, None, None, -0.22, None, None,6.026, None, None, None, None,53.02, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
39.77, None, None, None,5.332,133.4, None, None,-5.0,902.0, None, None, None, None, None, 0.161, None, None,7.456, None, None, None, None,59.42, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
37.56, None, None, None,5.01,105.9, None, None,-6.0,901.0, None, None, None, None, None, -0.192, None, None,7.869, None, None, None, None,62.66, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
34.16, None, None, None,5.308,119.7, None, None,-6.0,900.0, None, None, None, None, None, -0.509, None, None,9.02, None, None, None, None,65.73, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
34.48, None, None, None,4.843,123.8, None, None,-6.0,900.0, None, None, None, None, None, 0.06, None, None,8.87, None, None, None, None,59.27, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
37.67, None, None, None,5.335,121.7, None, None,-5.0,899.0, None, None, None, None, None, -0.094, None, None,8.5, None, None, None, None,51.25, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
37.54, None, None, None,5.035,107.4, None, None,-6.0,899.0, None, None, None, None, None, -0.239, None, None,7.965, None, None, None, None,48.97, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
39.56, None, None, None,4.318,91.8, None, None,-5.0,899.0, None, None, None, None, None, -0.203, None, None,7.574, None, None, None, None,47.43, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
41.71, None, None, None,4.082,109.1, None, None,-5.0,899.0, None, None, None, None, None, -0.351, None, None,6.972, None, None, None, None,52.09, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
44.81, None, None, None,6.912,184.4, None, None,-5.0,899.0, None, None, None, None, None, -0.153, None, None,6.602, None, None, None, None,37.68, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
44.61, None, None, None,8.71,200.6, None, None,-5.0,897.0, None, None, None, None, None, -0.062, None, None,6.438, None, None, None, None,27.06, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
62.46, None, None, None,5.134,141.3, None, None,-4.0,897.0, None, None, None, None, None, -0.305, None, None,2.911, None, None, None, None,58.47, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
72.58, None, None, None,2.394,189.8, None, None,-3.0,897.0, None, None, None, None, None, -0.449, None, None,0.944, None, None, None, None,73.77, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
79.51, None, None, None,1.624,251.4, None, None,-4.0,897.0, None, None, None, None, None, -0.37, None, None,-1.024, None, None, None, None,79.89, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
87.1, None, None, None,0.735,278.9, None, None,-4.0,896.0, None, None, None, None, None, -0.171, None, None,-2.117, None, None, None, None,68.23, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
90.0, None, None, None,0.632,261.3, None, None,-4.0,896.0, None, None, None, None, None, -0.134, None, None,-2.433, None, None, None, None,67.02, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
91.5, None, None, None,0.226,310.3, None, None,-3.0,896.0, None, None, None, None, None, -0.214, None, None,-2.366, None, None, None, None,52.16, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
92.7, None, None, None,1.156,298.4, None, None,-4.0,896.0, None, None, None, None, None, -0.121, None, None,-2.63, None, None, None, None,64.96, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
93.7, None, None, None,0.537,20.69, None, None,-4.0,896.0, None, None, None, None, None, -0.198, None, None,-2.892, None, None, None, None,65.63, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
94.4, None, None, None,0.626,336.4, None, None,-4.0,896.0, None, None, None, None, None, -0.167, None, None,-2.93, None, None, None, None,69.34, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
95.1, None, None, None,0.569,330.2, None, None,-4.0,895.0, None, None, None, None, None, -0.083, None, None,-2.922, None, None, None, None,53.5, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
94.8, None, None, None,0.498,289.2, None, None,-2.0,896.0, None, None, None, None, None, 0.001, None, None,-1.494, None, None, None, None,58.09, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
90.3, None, None, None,1.073,349.7, None, None,-1.0,896.0, None, None, None, None, None, -0.08, None, None,-0.16, None, None, None, None,58.86, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
87.8, None, None, None,0.962,158.4, None, None,-1.0,897.0, None, None, None, None, None, -0.16, None, None,0.374, None, None, None, None,66.57, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
89.6, None, None, None,0.469,9.91, None, None,0.0,897.0, None, None, None, None, None, -0.232, None, None,1.292, None, None, None, None,74.08, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
91.3, None, None, None,0.777,217.8, None, None,0.0,896.0, None, None, None, None, None, -0.05, None, None,1.707, None, None, None, None,56.45, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
90.6, None, None, None,1.631,306.7, None, None,1.0,896.0, None, None, None, None, None, 0.003, None, None,2.443, None, None, None, None,50.62, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
89.9, None, None, None,2.552,299.4, None, None,2.0,896.0, None, None, None, None, None, 0.033, None, None,3.093, None, None, None, None,37.38, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
87.4, None, None, None,2.107,315.6, None, None,1.0,896.0, None, None, None, None, None, 0.051, None, None,3.171, None, None, None, None,43.22, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
86.1, None, None, None,1.85,279.2, None, None,1.0,896.0, None, None, None, None, None, 0.114, None, None,3.579, None, None, None, None,41.62, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
88.2, None, None, None,1.616,127.4, None, None,3.0,896.0, None, None, None, None, None, 0.05, None, None,4.262, None, None, None, None,72.58, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
87.9, None, None, None,2.462,301.4, None, None,2.0,895.0, None, None, None, None, None, -0.101, None, None,4.267, None, None, None, None,74.99, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
92.8, None, None, None,2.392,291.7, None, None,2.0,895.0, None, None, None, None, None, -0.085, None, None,2.825, None, None, None, None,47.64, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
93.6, None, None, None,3.176,273.1, None, None,2.0,896.0, None, None, None, None, None, -0.026, None, None,2.812, None, None, None, None,69.25, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
69.23, None, None, None,8.09,158.7, None, None,0.0,896.0, None, None, None, None, None, -0.024, None, None,4.819, None, None, None, None,34.85, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
63.83, None, None, None,6.178,150.1, None, None,-2.0,897.0, None, None, None, None, None, -0.11, None, None,4.25, None, None, None, None,40.94, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
63.63, None, None, None,4.834,113.4, None, None,-2.0,897.0, None, None, None, None, None, 0.107, None, None,4.522, None, None, None, None,48.21, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
63.55, None, None, None,6.349,160.0, None, None,-2.0,897.0, None, None, None, None, None, -0.299, None, None,4.268, None, None, None, None,44.06, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
63.87, None, None, None,4.648,145.9, None, None,-2.0,897.0, None, None, None, None, None, -0.364, None, None,4.042, None, None, None, None,39.51, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
73.71, None, None, None,3.029,11.91, None, None,-1.0,897.0, None, None, None, None, None, -0.336, None, None,2.877, None, None, None, None,74.26, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
84.9, None, None, None,1.762,285.2, None, None,-1.0,898.0, None, None, None, None, None, -0.079, None, None,1.674, None, None, None, None,43.16, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
88.6, None, None, None,0.776,293.5, None, None,0.0,898.0, None, None, None, None, None, -0.138, None, None,1.387, None, None, None, None,45.96, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
91.7, None, None, None,1.062,259.1, None, None,-1.0,898.0, None, None, None, None, None, -0.129, None, None,0.206, None, None, None, None,21.79, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
93.8, None, None, None,1.075,285.3, None, None,-1.0,898.0, None, None, None, None, None, -0.1, None, None,0.044, None, None, None, None,49.57, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
94.5, None, None, None,0.643,280.4, None, None,0.0,899.0, None, None, None, None, None, -0.157, None, None,0.343, None, None, None, None,58.4, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
95.1, None, None, None,0.503,331.9, None, None,0.0,900.0, None, None, None, None, None, -0.061, None, None,0.576, None, None, None, None,72.64, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
95.5, None, None, None,0.018,21.93, None, None,0.0,900.0, None, None, None, None, None, -0.406, None, None,0.675, None, None, None, None,41.03, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
95.6, None, None, None,0.135,351.1, None, None,0.0,901.0, None, None, None, None, None, -0.136, None, None,0.868, None, None, None, None,27.12, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
95.8, None, None, None,0.009,303.2, None, None,0.0,901.0, None, None, None, None, None, -0.406, None, None,0.673, None, None, None, None,31.63, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
95.8, None, None, None,0.013,324.6, None, None,1.0,901.0, None, None, None, None, None, -0.23, None, None,1.258, None, None, None, None,22.52, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
93.0, None, None, None,2.706,131.4, None, None,2.0,901.0, None, None, None, None, None, 0.146, None, None,2.793, None, None, None, None,50.18, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
85.6, None, None, None,2.28,108.2, None, None,2.0,901.0, None, None, None, None, None, 0.088, None, None,4.122, None, None, None, None,64.75, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
77.65, None, None, None,3.207,137.7, None, None,2.0,900.0, None, None, None, None, None, -0.213, None, None,5.095, None, None, None, None,50.89, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
69.74, None, None, None,4.622,149.1, None, None,1.0,900.0, None, None, None, None, None, -0.174, None, None,6.239, None, None, None, None,46.03, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
77.2, None, None, None,3.659,142.7, None, None,2.0,900.0, None, None, None, None, None, -0.067, None, None,5.781, None, None, None, None,46.87, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
80.2, None, None, None,1.792,143.9, None, None,3.0,901.0, None, None, None, None, None, -0.044, None, None,5.987, None, None, None, None,61.5, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
89.7, None, None, None,2.118,251.5, None, None,2.0,901.0, None, None, None, None, None, -0.089, None, None,3.7, None, None, None, None,64.68, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
92.7, None, None, None,1.77,279.6, None, None,1.0,902.0, None, None, None, None, None, -0.081, None, None,2.502, None, None, None, None,60.26, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
94.7, None, None, None,2.937,275.5, None, None,1.0,903.0, None, None, None, None, None, -0.15, None, None,1.716, None, None, None, None,61.52, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
95.7, None, None, None,1.287,245.5, None, None,0.0,903.0, None, None, None, None, None, -0.187, None, None,0.673, None, None, None, None,65.51, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
96.3, None, None, None,2.393,306.0, None, None,0.0,903.0, None, None, None, None, None, -0.2, None, None,0.816, None, None, None, None,64.24, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
96.3, None, None, None,3.223,303.0, None, None,0.0,904.0, None, None, None, None, None, -0.358, None, None,0.625, None, None, None, None,72.63, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
97.3, None, None, None,1.894,289.9, None, None,-1.0,904.0, None, None, None, None, None, -0.211, None, None,-0.403, None, None, None, None,67.45, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
97.3, None, None, None,1.376,351.1, None, None,0.0,904.0, None, None, None, None, None, -0.083, None, None,0.037, None, None, None, None,68.98, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
97.3, None, None, None,2.333,340.8, None, None,-1.0,904.0, None, None, None, None, None, -0.142, None, None,-0.169, None, None, None, None,45.86, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
97.8, None, None, None,2.587,41.35, None, None,-2.0,904.0, None, None, None, None, None, -0.163, None, None,-1.355, None, None, None, None,79.08, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
98.0, None, None, None,2.736,342.7, None, None,-1.0,904.0, None, None, None, None, None, -0.151, None, None,-1.204, None, None, None, None,71.25, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
97.7, None, None, None,2.331,77.58, None, None,-2.0,905.0, None, None, None, None, None, -0.167, None, None,-1.657, None, None, None, None,72.79, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
97.8, None, None, None,2.703,312.4, None, None,-2.0,905.0, None, None, None, None, None, -0.125, None, None,-1.766, None, None, None, None,71.85, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
97.1, None, None, None,2.245,350.4, None, None,0.0,905.0, None, None, None, None, None, -0.219, None, None,0.099, None, None, None, None,68.47, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
86.0, None, None, None,3.154,276.8, None, None,2.0,905.0, None, None, None, None, None, 0.234, None, None,3.938, None, None, None, None,65.15, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
50.29, None, None, None,5.325,315.3, None, None,-1.0,905.0, None, None, None, None, None, -0.079, None, None,8.14, None, None, None, None,42.77, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
41.05, None, None, None,4.839,298.2, None, None,-3.0,904.0, None, None, None, None, None, -0.021, None, None,8.88, None, None, None, None,47.42, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
36.06, None, None, None,4.396,302.9, None, None,-4.0,904.0, None, None, None, None, None, 0.117, None, None,9.87, None, None, None, None,46.37, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
32.91, None, None, None,5.522,272.3, None, None,-5.0,904.0, None, None, None, None, None, -0.084, None, None,10.5, None, None, None, None,59.44, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
33.56, None, None, None,5.386,219.7, None, None,-3.0,903.0, None, None, None, None, None, -0.221, None, None,11.41, None, None, None, None,69.83, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
32.69, None, None, None,6.829,222.2, None, None,-4.0,902.0, None, None, None, None, None, 0.192, None, None,11.72, None, None, None, None,53.14, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
31.36, None, None, None,5.972,210.3, None, None,-4.0,902.0, None, None, None, None, None, -0.094, None, None,12.37, None, None, None, None,35.36, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
63.52, None, None, None,3.764,224.0, None, None,0.0,900.0, None, None, None, None, None, -0.113, None, None,6.037, None, None, None, None,26.66, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
56.03, None, None, None,2.655,240.1, None, None,-1.0,900.0, None, None, None, None, None, -0.679, None, None,6.941, None, None, None, None,21.98, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
67.64, None, None, None,2.134,185.5, None, None,-1.0,901.0, None, None, None, None, None, -0.648, None, None,4.684, None, None, None, None,38.99, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
78.21, None, None, None,0.969,272.7, None, None,-2.0,900.0, None, None, None, None, None, -0.46, None, None,1.69, None, None, None, None,54.41, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
86.4, None, None, None,1.148,284.3, None, None,-2.0,901.0, None, None, None, None, None, -0.248, None, None,0.348, None, None, None, None,38.28, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
90.6, None, None, None,1.095,277.1, None, None,-2.0,902.0, None, None, None, None, None, -0.367, None, None,-0.751, None, None, None, None,38.31, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
93.0, None, None, None,1.162,279.8, None, None,-2.0,902.0, None, None, None, None, None, -0.218, None, None,-1.287, None, None, None, None,61.41, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
93.9, None, None, None,0.386,240.3, None, None,-3.0,903.0, None, None, None, None, None, -0.314, None, None,-1.91, None, None, None, None,67.46, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
95.4, None, None, None,0.499,297.4, None, None,-3.0,903.0, None, None, None, None, None, -0.314, None, None,-2.641, None, None, None, None,66.5, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
96.2, None, None, None,0.379,269.6, None, None,-3.0,903.0, None, None, None, None, None, -0.087, None, None,-2.804, None, None, None, None,13.52, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
96.1, None, None, None,0.732,264.3, None, None,-2.0,903.0, None, None, None, None, None, -0.082, None, None,-1.961, None, None, None, None,33.26, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
96.1, None, None, None,0.533,21.53, None, None,-3.0,904.0, None, None, None, None, None, -0.236, None, None,-2.803, None, None, None, None,68.72, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
96.8, None, None, None,0.624,280.0, None, None,-3.0,903.0, None, None, None, None, None, -0.051, None, None,-2.966, None, None, None, None,39.59, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
96.8, None, None, None,0.769,292.8, None, None,-3.0,903.0, None, None, None, None, None, -0.019, None, None,-2.147, None, None, None, None,64.86, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
96.0, None, None, None,1.163,214.1, None, None,-1.0,904.0, None, None, None, None, None, 0.025, None, None,-0.816, None, None, None, None,70.7, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
93.8, None, None, None,1.312,37.08, None, None,-1.0,904.0, None, None, None, None, None, 0.041, None, None,0.127, None, None, None, None,79.39, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
86.4, None, None, None,1.06,342.1, None, None,0.0,905.0, None, None, None, None, None, -0.024, None, None,1.839, None, None, None, None,64.36, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
70.92, None, None, None,1.299,291.9, None, None,-1.0,905.0, None, None, None, None, None, -0.063, None, None,3.744, None, None, None, None,65.89, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
63.33, None, None, None,1.991,173.6, None, None,-1.0,905.0, None, None, None, None, None, 0.22, None, None,5.485, None, None, None, None,70.82, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
48.6, None, None, None,3.754,153.7, None, None,-2.0,904.0, None, None, None, None, None, -0.02, None, None,8.78, None, None, None, None,56.72, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
40.41, None, None, None,6.461,162.5, None, None,-1.0,902.0, None, None, None, None, None, 0.045, None, None,11.57, None, None, None, None,38.18, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
34.51, None, None, None,6.285,156.5, None, None,-2.0,900.0, None, None, None, None, None, 0.253, None, None,13.86, None, None, None, None,43.88, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
35.12, None, None, None,5.574,148.2, None, None,-1.0,900.0, None, None, None, None, None, -0.211, None, None,13.85, None, None, None, None,40.92, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
40.37, None, None, None,4.009,159.5, None, None,0.0,900.0, None, None, None, None, None, -0.043, None, None,12.85, None, None, None, None,42.1, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
