RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.239,37.9, None, None,-6.0, 918.0, None, None, None, None, None, -0.328, None, None,-5.426, None, None, None, None,56.48, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
90.4, None, None, None, 0.792,119.5, None, None,-2.0, 918.0, None, None, None, None, None, -0.38, None, None,-0.705, None, None, None, None,66.94, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
59.57, None, None, None, 5.338,173.5, None, None,-3.0, 918.0, None, None, None, None, None, -0.268, None, None,3.72, None, None, None, None,19.81, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
45.24, None, None, None, 9.32,175.0, None, None,-5.0, 918.0, None, None, None, None, None, -0.061, None, None,6.101, None, None, None, None,21.61, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
30.07, None, None, None, 8.37,180.6, None, None,-9.0, 917.0, None, None, None, None, None, 0.104, None, None,8.07, None, None, None, None,33.13, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
27.11, None, None, None, 7.008,190.3, None, None,-9.0, 916.0, None, None, None, None, None, -0.179, None, None,8.53, None, None, None, None,52.17, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
27.67, None, None, None, 7.869,199.6, None, None,-8.0, 915.0, None, None, None, None, None, -0.302, None, None,9.48, None, None, None, None,58.2, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
25.57, None, None, None, 7.384,172.3, None, None,-8.0, 915.0, None, None, None, None, None, -0.495, None, None,11.01, None, None, None, None,43.76, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
24.43, None, None, None, 5.701,175.9, None, None,-8.0, 914.0, None, None, None, None, None, -0.416, None, None,10.91, None, None, None, None,62.32, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
25.93, None, None, None, 10.62,181.8, None, None,-8.0, 914.0, None, None, None, None, None, -0.293, None, None,10.64, None, None, None, None,24.39, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
29.29, None, None, None, 8.33,173.4, None, None,-7.0, 913.0, None, None, None, None, None, -0.367, None, None,9.64, None, None, None, None,25.2, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
39.32, None, None, None, 6.263,169.1, None, None,-6.0, 913.0, None, None, None, None, None, -0.863, None, None,7.343, None, None, None, None,20.42, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
61.88, None, None, None, 0.701,20.86, None, None,-5.0, 913.0, None, None, None, None, None, -0.709, None, None,1.729, None, None, None, None,47.15, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
56.27, None, None, None, 1.772,93.9, None, None,-5.0, 913.0, None, None, None, None, None, -0.363, None, None,2.484, None, None, None, None,57.49, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
67.34, None, None, None, 4.558,153.8, None, None,-5.0, 913.0, None, None, None, None, None, -0.612, None, None,0.556, None, None, None, None,15.1, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
73.79, None, None, None, 0.538,77.53, None, None,-6.0, 913.0, None, None, None, None, None, -0.669, None, None,-1.949, None, None, None, None,37.98, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
78.43, None, None, None, 0.019,75.62, None, None,-6.0, 913.0, None, None, None, None, None, -0.469, None, None,-2.843, None, None, None, None,45.18, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
81.8, None, None, None, 0.125,41.87, None, None,-5.0, 913.0, None, None, None, None, None, -0.328, None, None,-2.875, None, None, None, None,34.78, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
82.0, None, None, None, 0.492,162.7, None, None,-5.0, 913.0, None, None, None, None, None, -0.398, None, None,-3.029, None, None, None, None,64.7, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
83.0, None, None, None, 1.366,165.2, None, None,-5.0, 912.0, None, None, None, None, None, -0.496, None, None,-3.078, None, None, None, None,18.96, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
86.7, None, None, None, 0.294,115.7, None, None,-5.0, 912.0, None, None, None, None, None, -0.421, None, None,-3.647, None, None, None, None,21.98, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
88.6, None, None, None, 0.352,78.98, None, None,-6.0, 912.0, None, None, None, None, None, -0.573, None, None,-4.466, None, None, None, None,50.53, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
89.7, None, None, None, 0.363,11.7, None, None,-5.0, 912.0, None, None, None, None, None, -0.463, None, None,-4.168, None, None, None, None,45.46, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
88.9, None, None, None, 1.577,144.6, None, None,-5.0, 911.0, None, None, None, None, None, -0.583, None, None,-3.513, None, None, None, None,59.73, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
88.8, None, None, None, 0.108,78.23, None, None,-3.0, 911.0, None, None, None, None, None, -0.323, None, None,-1.956, None, None, None, None,59.86, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
70.3, None, None, None, 4.856,182.7, None, None,-3.0, 911.0, None, None, None, None, None, -0.234, None, None,1.811, None, None, None, None,13.16, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
75.55, None, None, None, 7.471,178.2, None, None,-2.0, 911.0, None, None, None, None, None, -0.294, None, None,1.701, None, None, None, None,17.5, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
85.0, None, None, None, 6.726,172.6, None, None,-1.0, 911.0, None, None, None, None, None, -0.276, None, None,1.678, None, None, None, None,23.24, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
82.9, None, None, None, 8.53,168.3, None, None,0.0, 910.0, None, None, None, None, None, -0.216, None, None,2.956, None, None, None, None,22.04, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
78.97, None, None, None, 9.72,170.5, None, None,0.0, 910.0, None, None, None, None, None, -0.184, None, None,3.56, None, None, None, None,25.26, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
73.83, None, None, None, 5.082,165.4, None, None,0.0, 910.0, None, None, None, None, None, -0.396, None, None,4.638, None, None, None, None,49.0, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
70.0, None, None, None, 9.15,173.2, None, None,1.0, 909.0, None, None, None, None, None, -0.169, None, None,5.729, None, None, None, None,25.42, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
63.11, None, None, None, 12.26,179.2, None, None,0.0, 909.0, None, None, None, None, None, -0.232, None, None,6.702, None, None, None, None,18.79, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
65.73, None, None, None, 11.21,177.9, None, None,1.0, 909.0, None, None, None, None, None, -0.252, None, None,6.433, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
70.67, None, None, None, 6.964,166.6, None, None,1.0, 909.0, None, None, None, None, None, -0.262, None, None,5.822, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
72.36, None, None, None, 2.873,150.0, None, None,1.0, 909.0, None, None, None, None, None, -0.323, None, None,5.434, None, None, None, None,27.06, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
77.67, None, None, None, 2.503,125.6, None, None,1.0, 909.0, None, None, None, None, None, -0.375, None, None,4.19, None, None, None, None,48.99, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
81.5, None, None, None, 0.567,106.2, None, None,1.0, 909.0, None, None, None, None, None, -0.399, None, None,3.533, None, None, None, None,41.79, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
73.39, None, None, None, 4.667,156.2, None, None,0.0, 910.0, None, None, None, None, None, -0.255, None, None,4.362, None, None, None, None,35.11, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
71.84, None, None, None, 4.604,155.9, None, None,0.0, 910.0, None, None, None, None, None, -0.345, None, None,4.258, None, None, None, None,26.68, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
76.93, None, None, None, 1.732,128.4, None, None,0.0, 910.0, None, None, None, None, None, -0.483, None, None,3.402, None, None, None, None,58.26, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
89.5, None, None, None, 0.692,13.93, None, None,1.0, 911.0, None, None, None, None, None, -0.393, None, None,2.569, None, None, None, None,37.06, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
92.5, None, None, None, 0.535,24.53, None, None,1.0, 911.0, None, None, None, None, None, -0.306, None, None,2.055, None, None, None, None,61.33, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
94.6, None, None, None, 1.677,19.87, None, None,1.0, 912.0, None, None, None, None, None, -0.351, None, None,1.642, None, None, None, None,43.72, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
95.6, None, None, None, 3.755,349.4, None, None,0.0, 912.0, None, None, None, None, None, -0.337, None, None,1.113, None, None, None, None,17.13, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
96.5, None, None, None, 3.953,353.6, None, None,0.0, 913.0, None, None, None, None, None, -0.26, None, None,0.469, None, None, None, None,16.21, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
96.8, None, None, None, 0.831,0.064, None, None,0.0, 913.0, None, None, None, None, None, -0.309, None, None,0.29, None, None, None, None,40.02, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
97.0, None, None, None, 0.531,359.2, None, None,0.0, 914.0, None, None, None, None, None, -0.342, None, None,0.433, None, None, None, None,74.47, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
96.6, None, None, None, 6.299,358.2, None, None,1.0, 914.0, None, None, None, None, None, -0.144, None, None,1.532, None, None, None, None,25.15, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
93.3, None, None, None, 10.55,0.3, None, None,1.0, 915.0, None, None, None, None, None, -0.331, None, None,2.144, None, None, None, None,22.0, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
89.0, None, None, None, 10.75,2.295, None, None,2.0, 915.0, None, None, None, None, None, -0.246, None, None,3.229, None, None, None, None,19.93, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
82.0, None, None, None, 14.56,354.4, None, None,1.0, 915.0, None, None, None, None, None, -0.191, None, None,4.384, None, None, None, None,19.75, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
76.17, None, None, None, 11.96,359.5, None, None,2.0, 915.0, None, None, None, None, None, -0.148, None, None,5.705, None, None, None, None,22.23, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
60.48, None, None, None, 14.34,354.5, None, None,2.0, 915.0, None, None, None, None, None, -0.086, None, None,9.17, None, None, None, None,23.01, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
51.05, None, None, None, 14.58,355.7, None, None,1.0, 915.0, None, None, None, None, None, 0.262, None, None,10.49, None, None, None, None,25.78, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
47.51, None, None, None, 16.41,356.9, None, None,0.0, 915.0, None, None, None, None, None, -0.049, None, None,10.58, None, None, None, None,21.21, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
44.0, None, None, None, 14.79,355.5, None, None,-2.0, 915.0, None, None, None, None, None, -0.337, None, None,9.83, None, None, None, None,24.67, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
40.76, None, None, None, 13.07,353.9, None, None,-3.0, 915.0, None, None, None, None, None, -0.386, None, None,9.65, None, None, None, None,23.39, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
42.35, None, None, None, 12.13,353.8, None, None,-3.0, 915.0, None, None, None, None, None, -0.384, None, None,9.56, None, None, None, None,22.37, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
52.39, None, None, None, 9.12,357.2, None, None,-2.0, 916.0, None, None, None, None, None, -0.689, None, None,7.036, None, None, None, None,21.82, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
68.48, None, None, None, 3.822,15.02, None, None,-1.0, 916.0, None, None, None, None, None, -0.713, None, None,3.794, None, None, None, None,18.59, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
73.41, None, None, None, 3.939,17.32, None, None,-2.0, 917.0, None, None, None, None, None, -0.578, None, None,2.188, None, None, None, None,22.73, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
86.2, None, None, None, 1.682,6.391, None, None,-2.0, 917.0, None, None, None, None, None, -0.466, None, None,-0.161, None, None, None, None,33.89, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
84.7, None, None, None, 2.64,3.263, None, None,-2.0, 918.0, None, None, None, None, None, -0.594, None, None,0.075, None, None, None, None,19.01, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
89.1, None, None, None, 1.014,15.12, None, None,-3.0, 918.0, None, None, None, None, None, -0.506, None, None,-1.418, None, None, None, None,45.68, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
89.8, None, None, None, 1.285,358.3, None, None,-3.0, 918.0, None, None, None, None, None, -0.573, None, None,-1.814, None, None, None, None,47.61, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
86.5, None, None, None, 2.364,360.0, None, None,-3.0, 919.0, None, None, None, None, None, -0.741, None, None,-0.947, None, None, None, None,54.63, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
91.9, None, None, None, 0.735,20.62, None, None,-2.0, 919.0, None, None, None, None, None, -0.474, None, None,-1.423, None, None, None, None,69.54, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
92.5, None, None, None, 1.463,8.32, None, None,-3.0, 919.0, None, None, None, None, None, -0.668, None, None,-2.167, None, None, None, None,71.22, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
92.6, None, None, None, 1.732,170.6, None, None,-3.0, 919.0, None, None, None, None, None, -0.583, None, None,-2.381, None, None, None, None,35.99, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
89.7, None, None, None, 2.796,160.6, None, None,-3.0, 920.0, None, None, None, None, None, -0.712, None, None,-1.504, None, None, None, None,72.06, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
68.65, None, None, None, 13.37,354.8, None, None,-3.0, 920.0, None, None, None, None, None, -0.445, None, None,2.162, None, None, None, None,19.4, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
63.59, None, None, None, 17.3,354.2, None, None,-3.0, 921.0, None, None, None, None, None, -0.371, None, None,3.168, None, None, None, None,16.61, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
57.33, None, None, None, 19.59,355.9, None, None,-3.0, 921.0, None, None, None, None, None, -0.363, None, None,4.615, None, None, None, None,18.29, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
49.79, None, None, None, 19.32,355.8, None, None,-4.0, 920.0, None, None, None, None, None, -0.23, None, None,5.975, None, None, None, None,20.47, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
39.4, None, None, None, 17.99,355.9, None, None,-4.0, 920.0, None, None, None, None, None, -0.316, None, None,8.87, None, None, None, None,20.29, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
30.67, None, None, None, 16.97,355.5, None, None,-6.0, 920.0, None, None, None, None, None, -0.152, None, None,11.3, None, None, None, None,20.9, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
27.39, None, None, None, 12.87,354.8, None, None,-6.0, 919.0, None, None, None, None, None, -0.663, None, None,12.45, None, None, None, None,25.18, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
23.94, None, None, None, 11.79,350.8, None, None,-7.0, 919.0, None, None, None, None, None, -0.184, None, None,13.5, None, None, None, None,28.55, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
22.39, None, None, None, 11.41,350.9, None, None,-7.0, 918.0, None, None, None, None, None, -0.528, None, None,13.76, None, None, None, None,29.59, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
22.52, None, None, None, 9.71,349.3, None, None,-7.0, 917.0, None, None, None, None, None, -0.462, None, None,14.33, None, None, None, None,31.2, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
22.99, None, None, None, 10.83,350.9, None, None,-7.0, 916.0, None, None, None, None, None, -0.415, None, None,14.01, None, None, None, None,22.14, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
24.13, None, None, None, 9.62,354.8, None, None,-7.0, 916.0, None, None, None, None, None, -0.475, None, None,13.07, None, None, None, None,23.4, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
45.23, None, None, None, 2.935,3.906, None, None,-4.0, 916.0, None, None, None, None, None, -0.833, None, None,7.346, None, None, None, None,19.96, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
62.56, None, None, None, 0.697,3.866, None, None,-3.0, 916.0, None, None, None, None, None, -0.648, None, None,2.919, None, None, None, None,12.7, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
69.21, None, None, None, 2.209,10.11, None, None,-4.0, 917.0, None, None, None, None, None, -0.885, None, None,1.364, None, None, None, None,21.4, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
54.87, None, None, None, 3.707,16.72, None, None,-4.0, 917.0, None, None, None, None, None, -0.618, None, None,4.163, None, None, None, None,27.35, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
44.3, None, None, None, 3.651,18.26, None, None,-5.0, 918.0, None, None, None, None, None, -0.405, None, None,6.243, None, None, None, None,45.74, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
55.2, None, None, None, 5.018,53.86, None, None,-4.0, 918.0, None, None, None, None, None, -1.033, None, None,3.822, None, None, None, None,68.22, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
71.7, None, None, None, 0.514,109.0, None, None,-4.0, 918.0, None, None, None, None, None, -0.821, None, None,-0.329, None, None, None, None,65.5, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
79.0, None, None, None, 0.313,30.24, None, None,-5.0, 918.0, None, None, None, None, None, -0.387, None, None,-2.202, None, None, None, None,43.82, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
80.7, None, None, None, 0.662,14.66, None, None,-5.0, 919.0, None, None, None, None, None, -0.325, None, None,-2.127, None, None, None, None,32.12, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
79.36, None, None, None, 1.559,24.93, None, None,-4.0, 919.0, None, None, None, None, None, -0.482, None, None,-1.331, None, None, None, None,57.7, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
80.1, None, None, None, 0.686,9.87, None, None,-4.0, 919.0, None, None, None, None, None, -0.367, None, None,-1.104, None, None, None, None,58.56, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
83.7, None, None, None, 0.69,64.15, None, None,-4.0, 918.0, None, None, None, None, None, -0.461, None, None,-1.902, None, None, None, None,66.62, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
82.8, None, None, None, 0.349,24.32, None, None,-3.0, 919.0, None, None, None, None, None, -0.331, None, None,-1.069, None, None, None, None,62.95, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
75.81, None, None, None, 0.537,226.5, None, None,-3.0, 919.0, None, None, None, None, None, -0.218, None, None,0.975, None, None, None, None,76.58, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
67.13, None, None, None, 1.623,189.3, None, None,-3.0, 919.0, None, None, None, None, None, -0.286, None, None,2.846, None, None, None, None,28.66, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
64.74, None, None, None, 2.241,194.4, None, None,-2.0, 920.0, None, None, None, None, None, -0.277, None, None,4.01, None, None, None, None,28.14, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
55.28, None, None, None, 1.684,174.9, None, None,-3.0, 919.0, None, None, None, None, None, -0.248, None, None,5.795, None, None, None, None,49.52, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
48.47, None, None, None, 2.659,198.2, None, None,-2.0, 919.0, None, None, None, None, None, -0.243, None, None,7.772, None, None, None, None,49.36, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
38.78, None, None, None, 4.668,174.7, None, None,-3.0, 918.0, None, None, None, None, None, -0.154, None, None,11.33, None, None, None, None,50.37, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
