RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.34, None, None, None, 3.029, 164.4, None, None,-4.0,888.0, None, None, None, None, None, 0.0, None, None,3.629, None, None, None, None, 33.91, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
60.93, None, None, None, 3.716, 148.2, None, None,-3.0,888.0, None, None, None, None, None, 0.12, None, None,3.354, None, None, None, None, 31.99, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
68.8, None, None, None, 2.25, 87.0, None, None,-3.0,887.0, None, None, None, None, None, 0.133, None, None,1.889, None, None, None, None, 75.36, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
70.37, None, None, None, 1.503, 3.04, None, None,-3.0,887.0, None, None, None, None, None, 0.052, None, None,1.675, None, None, None, None, 38.96, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
87.5, None, None, None, 4.694, 222.7, None, None,-1.0,885.0, None, None, None, None, None, 0.087, None, None,1.221, None, None, None, None, 60.97, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
92.9, None, None, None, 0.595, 95.2, None, None,0.0,884.0, None, None, None, None, None, 0.144, None, None,0.57, None, None, None, None, 59.29, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
96.0, None, None, None, 1.37, 100.7, None, None,0.0,884.0, None, None, None, None, None, -0.118, None, None,0.239, None, None, None, None, 35.0, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
96.7, None, None, None, 0.205, 20.08, None, None,0.0,884.0, None, None, None, None, None, 0.187, None, None,0.292, None, None, None, None, 26.02, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
95.5, None, None, None, 0.591, 3.042, None, None,0.0,883.0, None, None, None, None, None, 0.259, None, None,0.637, None, None, None, None, 33.48, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
95.2, None, None, None, 4.209, 219.7, None, None,0.0,884.0, None, None, None, None, None, 0.222, None, None,0.716, None, None, None, None, 35.41, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
96.4, None, None, None, 7.512, 221.7, None, None,0.0,884.0, None, None, None, None, None, 0.183, None, None,0.777, None, None, None, None, 21.48, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
96.2, None, None, None, 3.506, 236.9, None, None,1.0,884.0, None, None, None, None, None, 0.224, None, None,1.611, None, None, None, None, 40.14, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
91.8, None, None, None, 6.026, 235.1, None, None,2.0,884.0, None, None, None, None, None, 0.126, None, None,3.568, None, None, None, None, 38.26, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
88.8, None, None, None, 4.058, 233.7, None, None,2.0,885.0, None, None, None, None, None, 0.229, None, None,3.703, None, None, None, None, 37.56, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
85.0, None, None, None, 1.578, 302.9, None, None,2.0,884.0, None, None, None, None, None, 0.218, None, None,3.966, None, None, None, None, 65.51, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
75.64, None, None, None, 2.077, 355.7, None, None,1.0,885.0, None, None, None, None, None, 0.223, None, None,4.723, None, None, None, None, 33.33, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
66.45, None, None, None, 2.331, 15.05, None, None,0.0,885.0, None, None, None, None, None, 0.12, None, None,5.512, None, None, None, None, 55.0, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
71.09, None, None, None, 4.771, 286.5, None, None,0.0,885.0, None, None, None, None, None, 0.146, None, None,5.358, None, None, None, None, 41.83, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
60.69, None, None, None, 2.693, 262.3, None, None,-3.0,885.0, None, None, None, None, None, 0.15, None, None,4.245, None, None, None, None, 49.77, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
56.85, None, None, None, 4.977, 297.9, None, None,-4.0,886.0, None, None, None, None, None, 0.122, None, None,4.016, None, None, None, None, 31.81, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
79.91, None, None, None, 9.59, 324.8, None, None,-1.0,887.0, None, None, None, None, None, 0.138, None, None,1.99, None, None, None, None, 29.56, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
76.76, None, None, None, 7.222, 334.8, None, None,-2.0,887.0, None, None, None, None, None, 0.157, None, None,1.683, None, None, None, None, 34.4, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
69.46, None, None, None, 4.186, 317.7, None, None,-3.0,887.0, None, None, None, None, None, 0.125, None, None,1.596, None, None, None, None, 41.82, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
70.2, None, None, None, 6.949, 289.1, None, None,-4.0,887.0, None, None, None, None, None, 0.11, None, None,1.309, None, None, None, None, 28.41, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
72.18, None, None, None, 2.845, 271.2, None, None,-3.0,888.0, None, None, None, None, None, 0.16, None, None,1.301, None, None, None, None, 51.31, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
72.48, None, None, None, 3.369, 290.0, None, None,-3.0,888.0, None, None, None, None, None, 0.199, None, None,1.562, None, None, None, None, 44.23, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
75.3, None, None, None, 4.709, 244.1, None, None,-2.0,888.0, None, None, None, None, None, 0.129, None, None,1.509, None, None, None, None, 55.11, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
76.35, None, None, None, 4.455, 284.7, None, None,-2.0,888.0, None, None, None, None, None, 0.161, None, None,1.389, None, None, None, None, 55.42, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
78.5, None, None, None, 6.266, 47.12, None, None,-2.0,889.0, None, None, None, None, None, 0.131, None, None,1.206, None, None, None, None, 64.12, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
82.8, None, None, None, 4.814, 99.1, None, None,-1.0,890.0, None, None, None, None, None, 0.208, None, None,1.309, None, None, None, None, 63.99, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
73.22, None, None, None, 7.038, 351.1, None, None,-2.0,890.0, None, None, None, None, None, 0.183, None, None,1.94, None, None, None, None, 57.31, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
71.58, None, None, None, 10.35, 326.6, None, None,-2.0,891.0, None, None, None, None, None, 0.21, None, None,2.618, None, None, None, None, 31.58, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
69.5, None, None, None, 11.32, 329.6, None, None,-2.0,892.0, None, None, None, None, None, 0.193, None, None,2.927, None, None, None, None, 36.58, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
67.25, None, None, None, 12.65, 320.0, None, None,-2.0,892.0, None, None, None, None, None, 0.126, None, None,3.388, None, None, None, None, 26.43, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
66.5, None, None, None, 12.32, 323.3, None, None,-2.0,892.0, None, None, None, None, None, 0.147, None, None,3.6, None, None, None, None, 27.56, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
61.79, None, None, None, 16.41, 319.5, None, None,-1.0,892.0, None, None, None, None, None, 0.038, None, None,5.546, None, None, None, None, 25.57, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
60.01, None, None, None, 16.57, 326.2, None, None,-1.0,892.0, None, None, None, None, None, 0.206, None, None,5.666, None, None, None, None, 29.04, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
58.59, None, None, None, 13.16, 329.1, None, None,-1.0,893.0, None, None, None, None, None, 0.162, None, None,6.053, None, None, None, None, 30.43, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
55.58, None, None, None, 10.48, 345.3, None, None,-2.0,893.0, None, None, None, None, None, 0.19, None, None,6.219, None, None, None, None, 35.35, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
57.55, None, None, None, 9.44, 333.6, None, None,-2.0,893.0, None, None, None, None, None, 0.078, None, None,5.522, None, None, None, None, 33.7, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
58.61, None, None, None, 9.19, 353.6, None, None,-2.0,893.0, None, None, None, None, None, 0.139, None, None,4.926, None, None, None, None, 32.37, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
63.31, None, None, None, 4.973, 347.8, None, None,-2.0,894.0, None, None, None, None, None, 0.075, None, None,3.884, None, None, None, None, 31.4, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
58.13, None, None, None, 8.83, 27.31, None, None,-3.0,894.0, None, None, None, None, None, 0.072, None, None,4.637, None, None, None, None, 26.6, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
58.84, None, None, None, 8.42, 28.21, None, None,-3.0,894.0, None, None, None, None, None, 0.038, None, None,4.373, None, None, None, None, 27.74, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
61.65, None, None, None, 5.895, 24.66, None, None,-3.0,894.0, None, None, None, None, None, 0.13, None, None,3.572, None, None, None, None, 31.74, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
67.28, None, None, None, 5.244, 18.86, None, None,-3.0,895.0, None, None, None, None, None, -0.003, None, None,2.601, None, None, None, None, 64.47, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
61.74, None, None, None, 2.424, 342.7, None, None,-4.0,895.0, None, None, None, None, None, 0.306, None, None,2.865, None, None, None, None, 72.83, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
60.05, None, None, None, 4.94, 330.6, None, None,-4.0,894.0, None, None, None, None, None, 0.178, None, None,2.857, None, None, None, None, 47.09, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
62.97, None, None, None, 4.407, 211.4, None, None,-4.0,894.0, None, None, None, None, None, 0.122, None, None,1.867, None, None, None, None, 55.28, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
72.23, None, None, None, 2.279, 309.3, None, None,-4.0,895.0, None, None, None, None, None, -0.171, None, None,-0.071, None, None, None, None, 45.72, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
57.68, None, None, None, 1.675, 20.93, None, None,-5.0,896.0, None, None, None, None, None, -0.086, None, None,2.963, None, None, None, None, 45.23, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
53.97, None, None, None, 2.184, 120.8, None, None,-4.0,896.0, None, None, None, None, None, -0.171, None, None,4.094, None, None, None, None, 43.04, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
49.96, None, None, None, 7.717, 176.0, None, None,-5.0,896.0, None, None, None, None, None, -0.018, None, None,4.922, None, None, None, None, 21.73, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
42.01, None, None, None, 7.066, 178.3, None, None,-5.0,895.0, None, None, None, None, None, -0.007, None, None,7.265, None, None, None, None, 32.64, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
37.77, None, None, None, 7.964, 175.5, None, None,-5.0,895.0, None, None, None, None, None, -0.033, None, None,8.77, None, None, None, None, 51.26, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
38.28, None, None, None, 10.97, 320.9, None, None,-4.0,894.0, None, None, None, None, None, 0.142, None, None,9.66, None, None, None, None, 32.09, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
36.79, None, None, None, 12.5, 333.2, None, None,-4.0,894.0, None, None, None, None, None, 0.151, None, None,9.98, None, None, None, None, 34.22, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
35.92, None, None, None, 11.51, 342.1, None, None,-4.0,894.0, None, None, None, None, None, -0.225, None, None,10.38, None, None, None, None, 35.69, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
37.83, None, None, None, 13.61, 320.6, None, None,-4.0,893.0, None, None, None, None, None, 0.127, None, None,9.87, None, None, None, None, 26.2, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
38.03, None, None, None, 10.79, 330.6, None, None,-4.0,893.0, None, None, None, None, None, -0.149, None, None,10.21, None, None, None, None, 32.82, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
40.8, None, None, None, 8.43, 338.5, None, None,-3.0,893.0, None, None, None, None, None, -0.056, None, None,9.16, None, None, None, None, 33.29, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
45.47, None, None, None, 7.643, 331.9, None, None,-3.0,893.0, None, None, None, None, None, 0.024, None, None,7.833, None, None, None, None, 29.16, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
43.8, None, None, None, 6.524, 343.8, None, None,-4.0,893.0, None, None, None, None, None, 0.106, None, None,7.678, None, None, None, None, 34.1, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
44.98, None, None, None, 7.269, 5.21, None, None,-4.0,894.0, None, None, None, None, None, 0.098, None, None,7.144, None, None, None, None, 29.6, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
47.15, None, None, None, 9.12, 356.7, None, None,-3.0,893.0, None, None, None, None, None, 0.139, None, None,7.36, None, None, None, None, 31.64, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
50.44, None, None, None, 8.14, 354.6, None, None,-3.0,894.0, None, None, None, None, None, -0.005, None, None,6.735, None, None, None, None, 31.18, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
52.24, None, None, None, 6.403, 332.6, None, None,-3.0,894.0, None, None, None, None, None, 0.053, None, None,6.514, None, None, None, None, 26.32, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
60.54, None, None, None, 3.139, 356.0, None, None,-2.0,894.0, None, None, None, None, None, 0.044, None, None,5.094, None, None, None, None, 36.42, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
54.51, None, None, None, 2.618, 346.9, None, None,-2.0,893.0, None, None, None, None, None, 0.138, None, None,6.638, None, None, None, None, 46.49, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
61.47, None, None, None, 4.778, 356.1, None, None,-2.0,893.0, None, None, None, None, None, 0.034, None, None,4.898, None, None, None, None, 33.5, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
57.32, None, None, None, 4.995, 4.886, None, None,-2.0,893.0, None, None, None, None, None, 0.208, None, None,6.135, None, None, None, None, 35.67, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
60.25, None, None, None, 4.948, 281.2, None, None,-2.0,893.0, None, None, None, None, None, -0.02, None, None,5.082, None, None, None, None, 53.46, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
68.56, None, None, None, 4.191, 354.6, None, None,-2.0,894.0, None, None, None, None, None, -0.22, None, None,3.344, None, None, None, None, 33.78, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
54.93, None, None, None, 2.173, 39.59, None, None,-1.0,894.0, None, None, None, None, None, -0.383, None, None,7.082, None, None, None, None, 42.93, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
51.75, None, None, None, 3.253, 92.9, None, None,-1.0,894.0, None, None, None, None, None, -0.348, None, None,8.07, None, None, None, None, 36.25, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
47.69, None, None, None, 4.906, 159.4, None, None,-1.0,894.0, None, None, None, None, None, 0.051, None, None,9.2, None, None, None, None, 28.11, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
44.87, None, None, None, 6.296, 182.3, None, None,-1.0,894.0, None, None, None, None, None, -0.006, None, None,10.6, None, None, None, None, 26.08, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
43.57, None, None, None, 7.336, 177.2, None, None,0.0,894.0, None, None, None, None, None, 0.201, None, None,12.17, None, None, None, None, 29.76, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
41.13, None, None, None, 8.21, 198.8, None, None,0.0,894.0, None, None, None, None, None, 0.184, None, None,12.8, None, None, None, None, 42.24, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
41.14, None, None, None, 8.3, 186.2, None, None,1.0,894.0, None, None, None, None, None, 0.247, None, None,13.79, None, None, None, None, 28.66, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
36.7, None, None, None, 9.5, 202.9, None, None,0.0,893.0, None, None, None, None, None, -0.171, None, None,14.93, None, None, None, None, 30.23, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
33.31, None, None, None, 7.319, 232.1, None, None,-1.0,893.0, None, None, None, None, None, 0.095, None, None,15.09, None, None, None, None, 43.08, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
31.32, None, None, None, 6.178, 238.3, None, None,-1.0,892.0, None, None, None, None, None, -0.136, None, None,15.71, None, None, None, None, 53.82, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
33.64, None, None, None, 8.99, 309.1, None, None,-1.0,892.0, None, None, None, None, None, -0.071, None, None,14.34, None, None, None, None, 32.55, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
39.2, None, None, None, 8.57, 317.8, None, None,-1.0,892.0, None, None, None, None, None, -0.064, None, None,12.93, None, None, None, None, 19.18, None, None, None, None, None, None,2016-03-30 19:00:00, None,13
47.52, None, None, None, 4.94, 351.4, None, None,0.0,893.0, None, None, None, None, None, -0.015, None, None,10.75, None, None, None, None, 30.76, None, None, None, None, None, None,2016-03-30 20:00:00, None,13
53.04, None, None, None, 4.036, 3.521, None, None,0.0,893.0, None, None, None, None, None, -0.239, None, None,9.4, None, None, None, None, 36.56, None, None, None, None, None, None,2016-03-30 21:00:00, None,13
55.67, None, None, None, 3.711, 334.7, None, None,0.0,893.0, None, None, None, None, None, -0.022, None, None,8.38, None, None, None, None, 31.09, None, None, None, None, None, None,2016-03-30 22:00:00, None,13
66.08, None, None, None, 5.578, 335.6, None, None,0.0,893.0, None, None, None, None, None, -0.047, None, None,6.035, None, None, None, None, 26.95, None, None, None, None, None, None,2016-03-30 23:00:00, None,13
56.18, None, None, None, 5.781, 306.0, None, None,0.0,893.0, None, None, None, None, None, -0.709, None, None,8.03, None, None, None, None, 17.13, None, None, None, None, None, None,2016-03-31 00:00:00, None,13
57.09, None, None, None, 3.559, 300.3, None, None,0.0,893.0, None, None, None, None, None, 0.008, None, None,8.04, None, None, None, None, 25.89, None, None, None, None, None, None,2016-03-31 01:00:00, None,13
56.52, None, None, None, 3.073, 281.8, None, None,0.0,893.0, None, None, None, None, None, 0.647, None, None,7.981, None, None, None, None, 40.81, None, None, None, None, None, None,2016-03-31 02:00:00, None,13
55.03, None, None, None, 1.968, 230.5, None, None,0.0,893.0, None, None, None, None, None, 0.105, None, None,8.49, None, None, None, None, 38.39, None, None, None, None, None, None,2016-03-31 03:00:00, None,13
63.15, None, None, None, 2.376, 224.2, None, None,0.0,893.0, None, None, None, None, None, -0.643, None, None,6.667, None, None, None, None, 35.69, None, None, None, None, None, None,2016-03-31 04:00:00, None,13
