RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.0, 0.408, 234.5, -6999.0, -12.4, None, None, 235.0, None, None, 0.0, None, None, None, -11.51, None, -9.0, -6999.0, None, 25.22, 0.4, -11.5, 0.0, -6999.0,2021-02-05 15:00:00, -6999.0,6
None, None, None, 0.8, 0.369, 248.8, -6999.0, -12.4, None, None, 249.0, None, None, 0.0, None, None, None, -12.17, None, -9.0, -6999.0, None, 31.88, 0.4, -12.2, 0.0, -6999.0,2021-02-05 16:00:00, -6999.0,6
None, None, None, 0.8, 0.381, 258.2, -6999.0, -12.6, None, None, 258.0, None, None, 0.0, None, None, None, -12.58, None, -9.0, -6999.0, None, 27.77, 0.4, -12.6, 0.0, -6999.0,2021-02-05 17:00:00, -6999.0,6
None, None, None, 1.6, 0.413, 299.4, -6999.0, -12.7, None, None, 299.0, None, None, 0.0, None, None, None, -12.5, None, -9.0, -6999.0, None, 31.93, 0.4, -12.5, 0.0, -6999.0,2021-02-05 18:00:00, -6999.0,6
None, None, None, 3.4, 0.506, 307.7, -6999.0, -12.5, None, None, 308.0, None, None, 0.0, None, None, None, -12.14, None, -12.0, -6999.0, None, 35.47, 0.5, -12.1, 0.0, -6999.0,2021-02-05 19:00:00, -6999.0,6
None, None, None, 2.6, 0.427, 318.6, -6999.0, -12.5, None, None, 319.0, None, None, 0.0, None, None, None, -12.17, None, -12.0, -6999.0, None, 48.45, 0.4, -12.2, 0.0, -6999.0,2021-02-05 20:00:00, -6999.0,6
None, None, None, 2.2, 0.588, 326.3, -6999.0, -12.5, None, None, 326.0, None, None, 0.0, None, None, None, -11.91, None, -11.9, -6999.0, None, 46.83, 0.6, -11.9, 0.0, -6999.0,2021-02-05 21:00:00, -6999.0,6
None, None, None, 1.7, 0.467, 316.7, -6999.0, -12.5, None, None, 317.0, None, None, 0.0, None, None, None, -11.73, None, -11.7, -6999.0, None, 37.47, 0.5, -11.7, 0.0, -6999.0,2021-02-05 22:00:00, -6999.0,6
None, None, None, 0.9, 0.407, 299.9, -6999.0, -12.5, None, None, 300.0, None, None, 0.0, None, None, None, -11.8, None, -11.7, -6999.0, None, 20.9, 0.4, -11.8, 0.0, -6999.0,2021-02-05 23:00:00, -6999.0,6
None, None, None, 0.8, 0.412, 301.5, -6999.0, -12.5, None, None, 302.0, None, None, 0.0, None, None, None, -11.92, None, -11.7, -6999.0, None, 22.11, 0.4, -11.9, 0.0, -6999.0,2021-02-06 00:00:00, -6999.0,6
None, None, None, 1.8, 0.47, 312.4, -6999.0, -12.5, None, None, 312.0, None, None, 0.0, None, None, None, -11.93, None, -11.7, -6999.0, None, 29.93, 0.5, -11.9, 0.0, -6999.0,2021-02-06 01:00:00, -6999.0,6
None, None, None, 1.6, 0.444, 308.2, -6999.0, -12.5, None, None, 308.0, None, None, 0.0, None, None, None, -11.8, None, -11.7, -6999.0, None, 35.72, 0.4, -11.8, 0.0, -6999.0,2021-02-06 02:00:00, -6999.0,6
None, None, None, 1.2, 0.419, 305.0, -6999.0, -12.5, None, None, 305.0, None, None, 0.0, None, None, None, -12.06, None, -11.7, -6999.0, None, 29.61, 0.4, -12.1, 0.0, -6999.0,2021-02-06 03:00:00, -6999.0,6
None, None, None, 1.8, 0.452, 309.3, -6999.0, -12.5, None, None, 309.0, None, None, 0.0, None, None, None, -12.24, None, -11.7, -6999.0, None, 49.5, 0.5, -12.2, 0.0, -6999.0,2021-02-06 04:00:00, -6999.0,6
None, None, None, 1.8, 0.513, 313.3, -6999.0, -12.5, None, None, 313.0, None, None, 0.0, None, None, None, -12.4, None, -11.7, -6999.0, None, 31.68, 0.5, -12.4, 0.0, -6999.0,2021-02-06 05:00:00, -6999.0,6
None, None, None, 1.8, 0.49, 313.0, -6999.0, -12.7, None, None, 313.0, None, None, 0.0, None, None, None, -12.71, None, -11.7, -6999.0, None, 41.22, 0.5, -12.7, 0.0, -6999.0,2021-02-06 06:00:00, -6999.0,6
None, None, None, 1.6, 0.468, 303.0, -6999.0, -12.7, None, None, 303.0, None, None, 0.0, None, None, None, -12.51, None, -12.4, -6999.0, None, 26.16, 0.5, -12.5, 0.0, -6999.0,2021-02-06 07:00:00, -6999.0,6
None, None, None, 1.8, 0.489, 310.2, -6999.0, -12.9, None, None, 310.0, None, None, 0.0, None, None, None, -12.87, None, -12.4, -6999.0, None, 36.76, 0.5, -12.9, 0.0, -6999.0,2021-02-06 08:00:00, -6999.0,6
None, None, None, 1.8, 0.505, 313.1, -6999.0, -12.9, None, None, 313.0, None, None, 0.0, None, None, None, -12.55, None, -12.4, -6999.0, None, 35.12, 0.5, -12.6, 0.0, -6999.0,2021-02-06 09:00:00, -6999.0,6
None, None, None, 0.8, 0.403, 305.4, -6999.0, -12.9, None, None, 305.0, None, None, 0.0, None, None, None, -11.98, None, -11.9, -6999.0, None, 23.77, 0.4, -12.0, 0.0, -6999.0,2021-02-06 10:00:00, -6999.0,6
None, None, None, 0.8, 0.381, 280.5, -6999.0, -12.9, None, None, 281.0, None, None, 0.0, None, None, None, -11.53, None, -11.5, -6999.0, None, 25.56, 0.4, -11.5, 0.0, -6999.0,2021-02-06 11:00:00, -6999.0,6
None, None, None, 0.9, 0.389, 286.0, -6999.0, -12.9, None, None, 286.0, None, None, 0.0, None, None, None, -11.74, None, -11.5, -6999.0, None, 24.46, 0.4, -11.7, 0.0, -6999.0,2021-02-06 12:00:00, -6999.0,6
None, None, None, 1.0, 0.396, 295.2, -6999.0, -12.9, None, None, 295.0, None, None, 0.0, None, None, None, -10.27, None, -10.3, -6999.0, None, 24.7, 0.4, -10.3, 0.0, -6999.0,2021-02-06 13:00:00, -6999.0,6
None, None, None, 0.8, 0.392, 284.1, -6999.0, -12.9, None, None, 284.0, None, None, 0.0, None, None, None, -11.33, None, -10.2, -6999.0, None, 21.79, 0.4, -11.3, 0.0, -6999.0,2021-02-06 14:00:00, -6999.0,6
None, None, None, 0.8, 0.395, 291.8, -6999.0, -12.9, None, None, 292.0, None, None, 0.0, None, None, None, -11.82, None, -10.2, -6999.0, None, 21.54, 0.4, -11.8, 0.0, -6999.0,2021-02-06 15:00:00, -6999.0,6
None, None, None, 0.8, 0.362, 296.8, -6999.0, -12.9, None, None, 297.0, None, None, 0.0, None, None, None, -11.56, None, -10.2, -6999.0, None, 30.72, 0.4, -11.6, 0.0, -6999.0,2021-02-06 16:00:00, -6999.0,6
None, None, None, 0.8, 0.362, 286.8, -6999.0, -13.0, None, None, 287.0, None, None, 0.0, None, None, None, -12.97, None, -10.2, -6999.0, None, 30.55, 0.4, -13.0, 0.0, -6999.0,2021-02-06 17:00:00, -6999.0,6
None, None, None, 0.8, 0.332, 262.6, -6999.0, -13.7, None, None, 263.0, None, None, 0.0, None, None, None, -13.65, None, -10.2, -6999.0, None, 37.31, 0.3, -13.7, 0.0, -6999.0,2021-02-06 18:00:00, -6999.0,6
None, None, None, 0.8, 0.368, 253.5, -6999.0, -14.3, None, None, 254.0, None, None, 0.0, None, None, None, -14.3, None, -13.7, -6999.0, None, 29.29, 0.4, -14.3, 0.0, -6999.0,2021-02-06 19:00:00, -6999.0,6
None, None, None, 0.8, 0.404, 230.2, -6999.0, -14.7, None, None, 230.0, None, None, 0.0, None, None, None, -14.64, None, -13.7, -6999.0, None, 17.56, 0.4, -14.6, 0.0, -6999.0,2021-02-06 20:00:00, -6999.0,6
None, None, None, 0.8, 0.393, 232.3, -6999.0, -15.1, None, None, 232.0, None, None, 0.0, None, None, None, -15.06, None, -13.7, -6999.0, None, 21.57, 0.4, -15.1, 0.0, -6999.0,2021-02-06 21:00:00, -6999.0,6
None, None, None, 0.8, 0.377, 250.3, -6999.0, -15.8, None, None, 250.0, None, None, 0.0, None, None, None, -15.76, None, -13.7, -6999.0, None, 26.81, 0.4, -15.8, 0.0, -6999.0,2021-02-06 22:00:00, -6999.0,6
None, None, None, 0.8, 0.417, 223.6, -6999.0, -16.7, None, None, 224.0, None, None, 0.0, None, None, None, -16.5, None, -13.7, -6999.0, None, 10.6, 0.4, -16.5, 0.0, -6999.0,2021-02-06 23:00:00, -6999.0,6
None, None, None, 0.8, 0.386, 224.8, -6999.0, -19.6, None, None, 225.0, None, None, 0.0, None, None, None, -19.6, None, -13.7, -6999.0, None, 24.35, 0.4, -19.6, 0.0, -6999.0,2021-02-07 00:00:00, -6999.0,6
None, None, None, 0.8, 0.405, 221.1, -6999.0, -20.6, None, None, 221.0, None, None, 0.0, None, None, None, -20.54, None, -13.7, -6999.0, None, 16.93, 0.4, -20.5, 0.0, -6999.0,2021-02-07 01:00:00, -6999.0,6
None, None, None, 0.9, 0.191, 300.0, -6999.0, -20.6, None, None, 300.0, None, None, 0.0, None, None, None, -19.13, None, -13.7, -6999.0, None, 60.86, 0.2, -19.1, 0.0, -6999.0,2021-02-07 02:00:00, -6999.0,6
None, None, None, 1.1, 0.206, 289.8, -6999.0, -20.6, None, None, 290.0, None, None, 0.0, None, None, None, -19.29, None, -13.7, -6999.0, None, 61.89, 0.2, -19.3, 0.0, -6999.0,2021-02-07 03:00:00, -6999.0,6
None, None, None, 1.0, 0.337, 232.7, -6999.0, -20.6, None, None, 233.0, None, None, 0.0, None, None, None, -19.77, None, -13.7, -6999.0, None, 40.84, 0.3, -19.8, 0.0, -6999.0,2021-02-07 04:00:00, -6999.0,6
None, None, None, 0.8, 0.326, 241.6, -6999.0, -20.6, None, None, 242.0, None, None, 0.0, None, None, None, -20.31, None, -13.7, -6999.0, None, 38.9, 0.3, -20.3, 0.0, -6999.0,2021-02-07 05:00:00, -6999.0,6
None, None, None, 0.8, 0.269, 249.8, -6999.0, -20.6, None, None, 250.0, None, None, 0.0, None, None, None, -19.69, None, -13.7, -6999.0, None, 49.43, 0.3, -19.7, 0.0, -6999.0,2021-02-07 06:00:00, -6999.0,6
None, None, None, 0.9, 0.267, 233.6, -6999.0, -19.8, None, None, 234.0, None, None, 0.0, None, None, None, -19.66, None, -19.4, -6999.0, None, 50.56, 0.3, -19.7, 0.0, -6999.0,2021-02-07 07:00:00, -6999.0,6
None, None, None, 1.0, 0.28, 236.6, -6999.0, -19.8, None, None, 237.0, None, None, 0.0, None, None, None, -19.17, None, -19.1, -6999.0, None, 48.09, 0.3, -19.2, 0.0, -6999.0,2021-02-07 08:00:00, -6999.0,6
None, None, None, 1.1, 0.348, 233.5, -6999.0, -19.8, None, None, 234.0, None, None, 0.0, None, None, None, -19.22, None, -19.1, -6999.0, None, 41.2, 0.3, -19.2, 0.0, -6999.0,2021-02-07 09:00:00, -6999.0,6
None, None, None, 0.9, 0.207, 282.4, -6999.0, -19.8, None, None, 282.0, None, None, 0.0, None, None, None, -18.52, None, -18.5, -6999.0, None, 58.54, 0.2, -18.5, 0.0, -6999.0,2021-02-07 10:00:00, -6999.0,6
None, None, None, 0.9, 0.299, 341.6, -6999.0, -19.8, None, None, 342.0, None, None, 0.0, None, None, None, -18.82, None, -18.5, -6999.0, None, 44.79, 0.3, -18.8, 0.0, -6999.0,2021-02-07 11:00:00, -6999.0,6
None, None, None, 1.1, 0.329, 354.6, -6999.0, -19.8, None, None, 355.0, None, None, 0.0, None, None, None, -18.57, None, -18.5, -6999.0, None, 41.66, 0.3, -18.6, 0.0, -6999.0,2021-02-07 12:00:00, -6999.0,6
None, None, None, 1.8, 0.223, 352.1, -6999.0, -19.8, None, None, 352.0, None, None, 0.0, None, None, None, -18.92, None, -18.5, -6999.0, None, 57.56, 0.2, -18.9, 0.0, -6999.0,2021-02-07 13:00:00, -6999.0,6
None, None, None, 0.8, 0.146, 278.1, -6999.0, -19.8, None, None, 278.0, None, None, 0.0, None, None, None, -18.3, None, -18.2, -6999.0, None, 65.66, 0.1, -18.3, 0.0, -6999.0,2021-02-07 14:00:00, -6999.0,6
None, None, None, 1.0, 0.14, 281.2, -6999.0, -19.8, None, None, 281.0, None, None, 0.0, None, None, None, -18.5, None, -17.9, -6999.0, None, 67.4, 0.1, -18.5, 0.0, -6999.0,2021-02-07 15:00:00, -6999.0,6
None, None, None, 1.2, 0.208, 291.5, -6999.0, -19.8, None, None, 292.0, None, None, 0.0, None, None, None, -19.1, None, -17.9, -6999.0, None, 60.9, 0.2, -19.1, 0.0, -6999.0,2021-02-07 16:00:00, -6999.0,6
None, None, None, 1.0, 0.269, 248.0, -6999.0, -20.0, None, None, 248.0, None, None, 0.0, None, None, None, -19.92, None, -17.9, -6999.0, None, 53.23, 0.3, -19.9, 0.0, -6999.0,2021-02-07 17:00:00, -6999.0,6
None, None, None, 1.8, 0.304, 245.4, -6999.0, -22.1, None, None, 245.0, None, None, 0.0, None, None, None, -22.09, None, -17.9, -6999.0, None, 52.55, 0.3, -22.1, 0.0, -6999.0,2021-02-07 18:00:00, -6999.0,6
None, None, None, 0.9, 0.17, 284.2, -6999.0, -22.6, None, None, 284.0, None, None, 0.0, None, None, None, -22.12, None, -22.0, -6999.0, None, 63.86, 0.2, -22.1, 0.0, -6999.0,2021-02-07 19:00:00, -6999.0,6
None, None, None, 1.2, 0.265, 245.1, -6999.0, -22.8, None, None, 245.0, None, None, 0.0, None, None, None, -22.82, None, -22.0, -6999.0, None, 55.79, 0.3, -22.8, 0.0, -6999.0,2021-02-07 20:00:00, -6999.0,6
None, None, None, 1.3, 0.402, 228.6, -6999.0, -23.1, None, None, 229.0, None, None, 0.0, None, None, None, -23.02, None, -22.0, -6999.0, None, 41.96, 0.4, -23.0, 0.0, -6999.0,2021-02-07 21:00:00, -6999.0,6
None, None, None, 1.1, 0.243, 276.8, -6999.0, -23.3, None, None, 277.0, None, None, 0.0, None, None, None, -22.49, None, -22.0, -6999.0, None, 57.69, 0.2, -22.5, 0.0, -6999.0,2021-02-07 22:00:00, -6999.0,6
None, None, None, 0.9, 0.298, 296.1, -6999.0, -23.5, None, None, 296.0, None, None, 0.0, None, None, None, -23.24, None, -22.0, -6999.0, None, 49.74, 0.3, -23.2, 0.0, -6999.0,2021-02-07 23:00:00, -6999.0,6
None, None, None, 1.0, 0.229, 263.4, -6999.0, -24.0, None, None, 263.0, None, None, 0.0, None, None, None, -23.18, None, -22.0, -6999.0, None, 56.5, 0.2, -23.2, 0.0, -6999.0,2021-02-08 00:00:00, -6999.0,6
None, None, None, 0.8, 0.386, 161.6, -6999.0, -24.2, None, None, 162.0, None, None, 0.0, None, None, None, -23.61, None, -22.0, -6999.0, None, 24.13, 0.4, -23.6, 0.0, -6999.0,2021-02-08 01:00:00, -6999.0,6
None, None, None, 1.0, 0.118, 105.3, -6999.0, -24.2, None, None, 105.0, None, None, 0.0, None, None, None, -24.17, None, -22.0, -6999.0, None, 69.22, 0.1, -24.2, 0.0, -6999.0,2021-02-08 02:00:00, -6999.0,6
None, None, None, 0.8, 0.366, 132.2, -6999.0, -25.3, None, None, 132.0, None, None, 0.0, None, None, None, -25.21, None, -22.0, -6999.0, None, 30.02, 0.4, -25.2, 0.0, -6999.0,2021-02-08 03:00:00, -6999.0,6
None, None, None, 0.8, 0.384, 146.9, -6999.0, -25.3, None, None, 147.0, None, None, 0.0, None, None, None, -24.33, None, -22.0, -6999.0, None, 24.89, 0.4, -24.3, 0.0, -6999.0,2021-02-08 04:00:00, -6999.0,6
None, None, None, 0.8, 0.406, 172.2, -6999.0, -25.3, None, None, 172.0, None, None, 0.0, None, None, None, -24.52, None, -22.0, -6999.0, None, 16.64, 0.4, -24.5, 0.0, -6999.0,2021-02-08 05:00:00, -6999.0,6
None, None, None, 0.8, 0.405, 135.7, -6999.0, -25.3, None, None, 136.0, None, None, 0.0, None, None, None, -25.25, None, -22.0, -6999.0, None, 17.11, 0.4, -25.3, 0.0, -6999.0,2021-02-08 06:00:00, -6999.0,6
None, None, None, 0.8, 0.386, 165.3, -6999.0, -25.3, None, None, 165.0, None, None, 0.0, None, None, None, -25.1, None, -24.7, -6999.0, None, 23.97, 0.4, -25.1, 0.0, -6999.0,2021-02-08 07:00:00, -6999.0,6
None, None, None, 0.8, 0.397, 155.4, -6999.0, -25.8, None, None, 155.0, None, None, 0.0, None, None, None, -25.73, None, -24.7, -6999.0, None, 20.41, 0.4, -25.7, 0.0, -6999.0,2021-02-08 08:00:00, -6999.0,6
None, None, None, 0.8, 0.42, 138.8, -6999.0, -25.8, None, None, 139.0, None, None, 0.0, None, None, None, -24.38, None, -24.4, -6999.0, None, 7.1, 0.4, -24.4, 0.0, -6999.0,2021-02-08 09:00:00, -6999.0,6
None, None, None, 0.8, 0.402, 144.9, -6999.0, -25.8, None, None, 145.0, None, None, 0.0, None, None, None, -24.15, None, -23.9, -6999.0, None, 18.45, 0.4, -24.2, 0.0, -6999.0,2021-02-08 10:00:00, -6999.0,6
None, None, None, 0.8, 0.412, 140.2, -6999.0, -25.8, None, None, 140.0, None, None, 0.0, None, None, None, -22.65, None, -22.6, -6999.0, None, 13.3, 0.4, -22.7, 0.0, -6999.0,2021-02-08 11:00:00, -6999.0,6
None, None, None, 0.8, 0.398, 180.5, -6999.0, -25.8, None, None, 181.0, None, None, 0.0, None, None, None, -19.05, None, -19.1, -6999.0, None, 20.04, 0.4, -19.1, 0.0, -6999.0,2021-02-08 12:00:00, -6999.0,6
None, None, None, 0.8, 0.394, 182.1, -6999.0, -25.8, None, None, 182.0, None, None, 0.0, None, None, None, -20.76, None, -19.0, -6999.0, None, 21.25, 0.4, -20.8, 0.0, -6999.0,2021-02-08 13:00:00, -6999.0,6
None, None, None, 0.8, 0.33, 181.6, -6999.0, -25.8, None, None, 182.0, None, None, 0.0, None, None, None, -23.32, None, -19.0, -6999.0, None, 38.14, 0.3, -23.3, 0.0, -6999.0,2021-02-08 14:00:00, -6999.0,6
None, None, None, 0.8, 0.399, 154.7, -6999.0, -25.8, None, None, 155.0, None, None, 0.0, None, None, None, -23.41, None, -19.0, -6999.0, None, 19.43, 0.4, -23.4, 0.0, -6999.0,2021-02-08 15:00:00, -6999.0,6
None, None, None, 0.8, 0.417, 188.7, -6999.0, -25.8, None, None, 189.0, None, None, 0.0, None, None, None, -23.18, None, -19.0, -6999.0, None, 9.86, 0.4, -23.2, 0.0, -6999.0,2021-02-08 16:00:00, -6999.0,6
None, None, None, 0.8, 0.416, 183.1, -6999.0, -26.0, None, None, 183.0, None, None, 0.0, None, None, None, -26.04, None, -19.0, -6999.0, None, 10.52, 0.4, -26.0, 0.0, -6999.0,2021-02-08 17:00:00, -6999.0,6
None, None, None, 0.8, 0.391, 170.2, -6999.0, -26.7, None, None, 170.0, None, None, 0.0, None, None, None, -26.66, None, -19.0, -6999.0, None, 22.2, 0.4, -26.7, 0.0, -6999.0,2021-02-08 18:00:00, -6999.0,6
None, None, None, 0.8, 0.418, 141.2, -6999.0, -26.9, None, None, 141.0, None, None, 0.0, None, None, None, -26.84, None, -26.3, -6999.0, None, 9.45, 0.4, -26.8, 0.0, -6999.0,2021-02-08 19:00:00, -6999.0,6
None, None, None, 0.8, 0.423, 134.0, -6999.0, -27.2, None, None, 134.0, None, None, 0.0, None, None, None, -27.03, None, -26.3, -6999.0, None, 8.23, 0.4, -27.0, 0.0, -6999.0,2021-02-08 20:00:00, -6999.0,6
None, None, None, 0.8, 0.422, 133.0, -6999.0, -27.2, None, None, 133.0, None, None, 0.0, None, None, None, -27.18, None, -26.3, -6999.0, None, 9.73, 0.4, -27.2, 0.0, -6999.0,2021-02-08 21:00:00, -6999.0,6
None, None, None, 1.3, 0.449, 130.4, -6999.0, -27.4, None, None, 130.0, None, None, 0.0, None, None, None, -27.43, None, -26.3, -6999.0, None, 9.44, 0.4, -27.4, 0.0, -6999.0,2021-02-08 22:00:00, -6999.0,6
None, None, None, 1.1, 0.456, 127.9, -6999.0, -27.5, None, None, 128.0, None, None, 0.0, None, None, None, -27.5, None, -26.3, -6999.0, None, 8.84, 0.5, -27.5, 0.0, -6999.0,2021-02-08 23:00:00, -6999.0,6
None, None, None, 1.4, 0.539, 122.9, -6999.0, -27.7, None, None, 123.0, None, None, 0.0, None, None, None, -27.66, None, -26.3, -6999.0, None, 10.47, 0.5, -27.7, 0.0, -6999.0,2021-02-09 00:00:00, -6999.0,6
None, None, None, 1.4, 0.497, 124.4, -6999.0, -27.8, None, None, 124.0, None, None, 0.0, None, None, None, -27.73, None, -26.3, -6999.0, None, 11.04, 0.5, -27.7, 0.0, -6999.0,2021-02-09 01:00:00, -6999.0,6
None, None, None, 1.3, 0.501, 124.0, -6999.0, -28.0, None, None, 124.0, None, None, 0.0, None, None, None, -27.99, None, -26.3, -6999.0, None, 9.11, 0.5, -28.0, 0.0, -6999.0,2021-02-09 02:00:00, -6999.0,6
None, None, None, 1.9, 0.614, 121.4, -6999.0, -28.3, None, None, 121.0, None, None, 0.0, None, None, None, -28.32, None, -26.3, -6999.0, None, 10.88, 0.6, -28.3, 0.0, -6999.0,2021-02-09 03:00:00, -6999.0,6
None, None, None, 2.2, 0.643, 121.9, -6999.0, -28.9, None, None, 122.0, None, None, 0.0, None, None, None, -28.88, None, -26.3, -6999.0, None, 12.05, 0.6, -28.9, 0.0, -6999.0,2021-02-09 04:00:00, -6999.0,6
None, None, None, 1.6, 0.752, 119.0, -6999.0, -29.2, None, None, 119.0, None, None, 0.0, None, None, None, -29.24, None, -26.3, -6999.0, None, 13.63, 0.8, -29.2, 0.0, -6999.0,2021-02-09 05:00:00, -6999.0,6
None, None, None, 1.6, 0.642, 120.5, -6999.0, -29.6, None, None, 121.0, None, None, 0.0, None, None, None, -29.53, None, -26.3, -6999.0, None, 13.88, 0.6, -29.5, 0.0, -6999.0,2021-02-09 06:00:00, -6999.0,6
None, None, None, 1.8, 0.79, 120.2, -6999.0, -29.9, None, None, 120.0, None, None, 0.0, None, None, None, -29.88, None, -29.5, -6999.0, None, 15.02, 0.8, -29.9, 0.0, -6999.0,2021-02-09 07:00:00, -6999.0,6
None, None, None, 2.0, 0.736, 121.9, -6999.0, -30.4, None, None, 122.0, None, None, 0.0, None, None, None, -30.35, None, -29.5, -6999.0, None, 12.85, 0.7, -30.4, 0.0, -6999.0,2021-02-09 08:00:00, -6999.0,6
None, None, None, 1.6, 0.7, 124.0, -6999.0, -30.6, None, None, 124.0, None, None, 0.0, None, None, None, -30.53, None, -29.5, -6999.0, None, 12.87, 0.7, -30.5, 0.0, -6999.0,2021-02-09 09:00:00, -6999.0,6
None, None, None, 1.6, 0.668, 125.7, -6999.0, -30.6, None, None, 126.0, None, None, 0.0, None, None, None, -30.25, None, -29.5, -6999.0, None, 11.86, 0.7, -30.3, 0.0, -6999.0,2021-02-09 10:00:00, -6999.0,6
