RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 10.0, 0.93, 260.3, 0.0, -1.8, 0.0, 1024.0, 260.0, None, None, 20.0, None, 20.44, None, None, 0.254, None, 0.3, None, None, 18.71, 0.9, 0.3, 1025.5, 0.3, 2.0, 97.0,2021-02-05 11:00:00, 1024.0,6
95.8, None, None, 6.0, 1.186, 265.4, 0.0, -1.8, 0.0, 1024.0, 265.0, None, None, 21.0, None, 20.52, None, None, 0.674, None, 0.7, None, None, 19.9, 1.2, 0.7, 1025.5, 0.3, 0.0, 96.0,2021-02-05 12:00:00, 1024.0,6
95.9, None, None, None, 1.094, 312.5, None, None, 0.0, 1024.0, None, None, None, None, None, 20.68, None, None, 0.787, None, None, None, None, 31.83, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
96.6, None, None, 6.8, 2.339, 335.4, 1.0, -1.8, 1.0, 1024.0, 335.0, None, None, 21.0, None, 20.52, None, None, 0.95, None, 0.9, None, None, 29.97, 2.3, 1.0, 1025.5, 0.0, 0.0, 97.0,2021-02-05 14:00:00, 1024.0,6
97.1, None, None, 4.7, 1.193, 314.2, None, None, 1.0, 1024.0, 314.0, None, None, None, None, 20.32, None, None, 1.028, None, None, None, None, 35.36, 1.2, None, None, None, None, None,2021-02-05 15:00:00, None,6
97.9, None, None, 3.5, 0.608, 311.7, 0.0, -1.8, 0.0, 1024.0, 312.0, None, None, 20.0, None, 20.05, None, None, 0.559, None, 1.1, None, None, 27.07, 0.6, 0.6, 1025.5, -0.2, 0.0, 98.0,2021-02-05 16:00:00, 1024.0,6
98.1, None, None, 4.0, 0.712, 304.8, 0.0, -1.8, 0.0, 1023.0, 305.0, None, None, 20.0, None, 19.83, None, None, 0.433, None, 1.1, None, None, 37.84, 0.7, 0.4, 1024.5, -0.1, 0.0, 98.0,2021-02-05 17:00:00, 1023.0,6
98.4, None, None, 3.8, 0.912, 330.6, 0.0, -1.8, 0.0, 1022.0, 331.0, None, None, 20.0, None, 19.9, None, None, 0.175, None, 1.1, None, None, 37.77, 0.9, 0.2, 1023.5, 0.0, 0.0, 98.0,2021-02-05 18:00:00, 1022.0,6
98.7, None, None, 4.8, 1.203, 329.1, 0.0, 0.1, 0.0, 1021.0, 329.0, None, None, 20.0, None, 20.39, None, None, 0.408, None, 0.3, None, None, 31.99, 1.2, 0.4, 1022.5, 0.0, 1.0, 99.0,2021-02-05 19:00:00, 1021.0,6
98.6, None, None, 3.9, 0.456, 350.2, 0.0, 0.1, 0.0, 1020.0, 350.0, None, None, 21.0, None, 21.17, None, None, 0.111, None, 0.5, None, None, 25.58, 0.5, 0.1, 1021.5, 0.9, 1.0, 99.0,2021-02-05 20:00:00, 1020.0,6
98.6, None, None, 0.0, 0.0, 350.7, 0.0, 0.0, 0.0, 1019.0, 351.0, None, None, 21.0, None, 20.94, None, None, 0.088, None, 0.5, None, None, 19.28, 0.0, 0.1, 1020.5, 1.6, 0.0, 99.0,2021-02-05 21:00:00, 1019.0,6
98.6, None, None, 0.0, 0.0, 109.7, 0.0, 0.0, 0.0, 1019.0, 110.0, None, None, 23.0, None, 22.53, None, None, 0.099, None, 0.5, None, None, 12.16, 0.0, 0.1, 1020.5, 1.4, 2.0, 99.0,2021-02-05 22:00:00, 1019.0,6
98.6, None, None, 0.0, 0.0, 246.3, 0.0, 0.0, 0.0, 1018.0, 246.0, None, None, 24.0, None, 24.28, None, None, 0.052, None, 0.5, None, None, 75.37, 0.0, 0.1, 1019.5, 0.8, 2.0, 99.0,2021-02-05 23:00:00, 1018.0,6
98.7, None, None, 0.0, 0.0, 354.6, 0.0, 0.0, 0.0, 1016.0, 355.0, None, None, None, None, 23.51, None, None, 0.107, None, 0.5, None, None, 47.57, 0.0, 0.1, 1017.5, 0.1, None, 99.0,2021-02-06 00:00:00, 1016.0,6
98.6, None, None, 0.0, 0.0, 9.1, 0.0, 0.0, 0.0, 1016.0, 9.0, None, None, 25.0, None, 24.81, None, None, 0.175, None, 0.5, None, None, 41.97, 0.0, 0.2, 1017.5, 0.2, 2.0, 99.0,2021-02-06 01:00:00, 1016.0,6
98.5, None, None, 0.0, 0.0, 17.28, 0.0, 0.0, 0.0, 1016.0, 17.0, None, None, 21.0, None, 20.75, None, None, 0.099, None, 0.5, None, None, 47.27, 0.0, 0.1, 1017.5, 0.1, -4.0, 99.0,2021-02-06 02:00:00, 1016.0,6
98.6, None, None, 0.0, 0.0, 314.6, 0.0, -0.1, 0.0, 1015.0, 315.0, None, None, 23.0, None, 23.42, None, None, -0.079, None, 0.5, None, None, 56.43, 0.0, -0.1, 1016.5, 0.1, 3.0, 99.0,2021-02-06 03:00:00, 1015.0,6
98.7, None, None, 0.0, 0.0, 309.5, -1.0, -0.4, -1.0, 1015.0, 310.0, None, None, 23.0, None, 23.47, None, None, -0.229, None, 0.5, None, None, 1.01, 0.0, -0.2, 1016.5, -0.1, 0.0, 99.0,2021-02-06 04:00:00, 1015.0,6
98.8, None, None, 0.0, 0.0, 309.4, -1.0, -0.4, -1.0, 1015.0, 309.0, None, None, 24.0, None, 23.72, None, None, -0.136, None, 0.5, None, None, 0.059, 0.0, -0.1, 1016.5, 0.0, 0.0, 99.0,2021-02-06 05:00:00, 1015.0,6
98.7, None, None, 0.0, 0.0, 309.4, -1.0, -0.7, -1.0, 1016.0, 309.0, None, None, 24.0, None, 23.89, None, None, -0.54, None, 0.5, None, None, 0.11, 0.0, -0.5, 1017.5, -0.1, 0.0, 99.0,2021-02-06 06:00:00, 1016.0,6
98.8, None, None, 0.0, 0.0, 309.4, None, None, 0.0, 1016.0, 309.0, None, None, None, None, 23.91, None, None, -0.413, None, None, None, None, 0.0, 0.0, None, None, None, None, None,2021-02-06 07:00:00, None,6
98.8, None, None, 0.0, 0.0, 303.2, -1.0, -0.7, -1.0, 1016.0, 303.0, None, None, 24.0, None, 23.91, None, None, -0.188, None, -0.1, None, None, 35.37, 0.0, -0.2, 1017.5, 0.0, 0.0, 99.0,2021-02-06 08:00:00, 1016.0,6
98.8, None, None, None, 0.0, 333.5, None, None, 0.0, 1016.0, None, None, None, None, None, 23.88, None, None, -0.063, None, None, None, None, 25.7, None, None, None, None, None, None,2021-02-06 09:00:00, None,6
98.6, None, None, 0.0, 0.0, 274.6, 0.0, -0.7, 0.0, 1016.0, 275.0, None, None, 24.0, None, 24.12, None, None, 0.028, None, 0.0, None, None, 49.6, 0.0, 0.0, 1017.5, 0.1, 0.0, 99.0,2021-02-06 10:00:00, 1016.0,6
98.2, None, None, 7.3, 1.077, 315.1, 0.0, -0.7, 0.0, 1016.0, 315.0, None, None, 24.0, None, 23.52, None, None, 0.225, None, 0.3, None, None, 40.85, 1.1, 0.2, 1017.5, 0.3, -1.0, 98.0,2021-02-06 11:00:00, 1016.0,6
96.8, None, None, 7.7, 2.836, 335.3, 0.0, -0.7, 0.0, 1016.0, 335.0, None, None, 24.0, None, 24.06, None, None, 0.662, None, 0.7, None, None, 34.79, 2.8, 0.7, 1017.5, 0.2, 1.0, 97.0,2021-02-06 12:00:00, 1016.0,6
95.2, None, None, 5.6, 1.864, 337.6, 1.0, -0.7, 1.0, 1016.0, 338.0, None, None, 23.0, None, 23.49, None, None, 1.307, None, 1.4, None, None, 39.07, 1.9, 1.3, 1017.5, 0.3, -1.0, 95.0,2021-02-06 13:00:00, 1016.0,6
97.0, None, None, 8.3, 2.729, 336.0, 1.0, -0.7, 1.0, 1016.0, 336.0, None, None, 24.0, None, 24.33, None, None, 1.015, None, 1.4, None, None, 27.74, 2.7, 1.0, 1017.5, 0.1, 1.0, 97.0,2021-02-06 14:00:00, 1016.0,6
97.3, None, None, 6.4, 2.578, 340.4, 1.0, -0.7, 1.0, 1016.0, 340.0, None, None, 23.0, None, 23.29, None, None, 1.069, None, 1.4, None, None, 19.6, 2.6, 1.1, 1017.5, 0.0, -1.0, 97.0,2021-02-06 15:00:00, 1016.0,6
97.5, None, None, 4.8, 1.123, 307.9, 0.0, -0.7, 0.0, 1016.0, 308.0, None, None, 24.0, None, 23.81, None, None, 0.986, None, 1.4, None, None, 57.32, 1.1, 1.0, 1017.5, 0.2, 1.0, 98.0,2021-02-06 16:00:00, 1016.0,6
98.1, None, None, 4.4, 0.98, 329.7, 0.0, -0.7, 0.0, 1016.0, 330.0, None, None, 24.0, None, 23.89, None, None, 0.642, None, 1.4, None, None, 30.16, 1.0, 0.6, 1017.5, 0.3, 0.0, 98.0,2021-02-06 17:00:00, 1016.0,6
98.4, None, None, 6.0, 2.542, 340.9, 0.0, -0.7, 0.0, 1016.0, 341.0, None, None, 24.0, None, 23.68, None, None, 0.237, None, 1.4, None, None, 27.59, 2.5, 0.2, 1017.5, -0.1, 0.0, 98.0,2021-02-06 18:00:00, 1016.0,6
98.6, None, None, 7.3, 1.454, 330.3, 0.0, -0.1, 0.0, 1016.0, 330.0, None, None, 24.0, None, 23.69, None, None, 0.103, None, 0.3, None, None, 32.16, 1.5, 0.1, None, -0.2, 0.0, 99.0,2021-02-06 19:00:00, 1016.0,6
98.7, None, None, 5.9, 1.762, 320.7, 0.0, -0.1, 0.0, 1016.0, 321.0, None, None, 24.0, None, 23.66, None, None, 0.187, None, 0.3, None, None, 36.05, 1.8, 0.2, 1017.5, 0.0, 0.0, 99.0,2021-02-06 20:00:00, 1016.0,6
98.7, None, None, 5.1, 0.899, 311.6, 0.0, -0.2, 0.0, 1016.0, 312.0, None, None, 24.0, None, 23.6, None, None, -0.178, None, 0.3, None, None, 50.11, 0.9, -0.2, None, -0.1, 0.0, 99.0,2021-02-06 21:00:00, 1016.0,6
98.8, None, None, 5.9, 1.181, 302.5, 0.0, -0.4, 0.0, 1016.0, 303.0, None, None, 23.0, None, 23.46, None, None, -0.145, None, 0.3, None, None, 48.61, 1.2, -0.1, 1017.5, -0.1, 0.0, 99.0,2021-02-06 22:00:00, 1016.0,6
98.8, None, None, 6.1, 2.129, 327.6, 0.0, -0.4, 0.0, 1017.0, 328.0, None, None, 23.0, None, 23.41, None, None, -0.102, None, 0.3, None, None, 43.93, 2.1, -0.1, 1018.5, 0.0, 0.0, 99.0,2021-02-06 23:00:00, 1017.0,6
98.8, None, None, 8.1, 2.223, 328.7, 0.0, -0.4, 0.0, 1017.0, 329.0, None, None, 23.0, None, 23.38, None, None, -0.21, None, 0.3, None, None, 33.14, 2.2, -0.2, 1018.5, 0.0, 0.0, 99.0,2021-02-07 00:00:00, 1017.0,6
98.9, None, None, 5.7, 1.714, 329.1, -1.0, -0.4, -1.0, 1017.0, 329.0, None, None, 23.0, None, 23.39, None, None, -0.398, None, 0.3, None, None, 34.11, 1.7, -0.4, 1018.5, 0.0, 0.0, 99.0,2021-02-07 01:00:00, 1017.0,6
98.9, None, None, 5.8, 1.681, 322.4, -1.0, -0.6, -1.0, 1017.0, 322.0, None, None, 23.0, None, 23.36, None, None, -0.437, None, 0.3, None, None, 40.84, 1.7, -0.4, 1018.5, 0.0, 0.0, 99.0,2021-02-07 02:00:00, 1017.0,6
98.9, None, None, 4.4, 0.645, 275.3, -1.0, -0.6, -1.0, 1017.0, 275.0, None, None, 23.0, None, 23.39, None, None, -0.52, None, 0.3, None, None, 39.2, 0.6, -0.5, 1018.5, 0.0, 0.0, 99.0,2021-02-07 03:00:00, 1017.0,6
98.8, None, None, 7.2, 0.954, 111.9, -1.0, -0.8, -1.0, 1017.0, 112.0, None, None, 23.0, None, 23.33, None, None, -0.738, None, 0.3, None, None, 73.9, 1.0, -0.7, 1018.5, 0.0, 0.0, 99.0,2021-02-07 04:00:00, 1017.0,6
92.5, None, None, 7.3, 1.46, 106.4, -2.0, -1.4, -2.0, 1017.0, 106.0, None, None, 23.0, None, 23.33, None, None, -1.284, None, 0.3, None, None, 56.9, 1.5, -1.3, 1018.5, -0.3, 0.0, 93.0,2021-02-07 05:00:00, 1017.0,6
87.3, None, None, 8.8, 1.525, 129.3, -3.0, -1.4, -3.0, 1017.0, 129.0, None, None, 23.0, None, 23.44, None, None, -1.418, None, 0.3, None, None, 51.55, 1.5, -1.4, 1018.5, -0.2, 0.0, 87.0,2021-02-07 06:00:00, 1017.0,6
83.8, None, None, 14.5, 4.458, 112.0, -4.0, -1.5, -4.0, 1018.0, 112.0, None, None, 23.0, None, 23.49, None, None, -1.486, None, -1.4, None, None, 34.54, 4.5, -1.5, 1019.5, 0.0, 0.0, 84.0,2021-02-07 07:00:00, 1018.0,6
81.2, None, None, 8.8, 3.115, 144.1, -5.0, -2.0, -5.0, 1018.0, 144.0, None, None, 23.0, None, 23.45, None, None, -1.963, None, -1.4, None, None, 31.29, 3.1, -2.0, 1019.5, 0.0, 0.0, 81.0,2021-02-07 08:00:00, 1018.0,6
77.56, None, None, None, 3.753, 126.6, -5.0, -2.2, -5.0, 1018.0, None, None, None, None, None, 23.42, None, None, -2.141, None, -1.4, None, None, 37.69, None, -2.1, 1019.5, None, None, 78.0,2021-02-07 09:00:00, 1018.0,6
75.3, None, None, 9.0, 3.75, 148.2, None, None, -6.0, 1019.0, 148.0, None, None, None, None, 23.42, None, None, -2.367, None, None, None, None, 30.99, 3.8, None, None, None, None, None,2021-02-07 10:00:00, None,6
69.11, None, None, 10.7, 4.606, 138.7, -7.0, -2.7, -7.0, 1020.0, 139.0, None, None, 23.0, None, 23.32, None, None, -2.44, None, -1.4, None, None, 37.88, 4.6, -2.4, 1021.5, 0.0, 0.0, 69.0,2021-02-07 11:00:00, 1020.0,6
62.77, None, None, 10.4, 4.178, 138.0, -8.0, -2.7, -8.0, 1020.0, 138.0, None, None, None, None, 23.35, None, None, -2.295, None, -1.4, None, None, 38.41, 4.2, -2.3, 1021.5, 0.1, None, 63.0,2021-02-07 12:00:00, 1020.0,6
57.78, None, None, 11.5, 5.19, 156.0, -8.0, -2.7, -8.0, 1020.0, 156.0, None, None, 23.0, None, 23.35, None, None, -1.701, None, -1.4, None, None, 25.38, 5.2, -1.7, 1021.5, 0.1, 0.0, 58.0,2021-02-07 13:00:00, 1020.0,6
61.11, None, None, 11.4, 4.74, 147.3, -7.0, -2.7, -7.0, 1020.0, 147.0, None, None, None, None, 23.35, None, None, -1.555, None, -0.5, None, None, 22.01, 4.7, -1.6, 1021.5, 0.7, None, 61.0,2021-02-07 14:00:00, 1020.0,6
56.92, None, None, 16.6, 5.158, 130.4, -7.0, -2.7, -7.0, 1020.0, 130.0, None, None, 23.0, None, 23.32, None, None, -1.04, None, -0.5, None, None, 32.23, 5.2, -1.0, 1021.5, -0.2, 0.0, 57.0,2021-02-07 15:00:00, 1020.0,6
57.5, None, None, 17.9, 7.09, 108.3, None, None, -8.0, 1020.0, 108.0, None, None, None, None, 23.23, None, None, -1.767, None, None, None, None, 31.53, 7.1, None, None, None, None, None,2021-02-07 16:00:00, None,6
57.84, None, None, 15.2, 5.046, 111.7, -9.0, -2.7, -9.0, 1021.0, 112.0, None, None, 23.0, None, 23.21, None, None, -2.2, None, -0.5, None, None, 38.17, 5.0, -2.2, 1022.5, -0.1, 0.0, 58.0,2021-02-07 17:00:00, 1021.0,6
68.42, None, None, 15.0, 2.938, 114.7, -8.0, -3.5, -8.0, 1021.0, 115.0, None, None, 23.0, None, 23.04, None, None, -3.414, None, -0.5, None, None, 64.1, 2.9, -3.4, 1022.5, -0.3, 0.0, 68.0,2021-02-07 18:00:00, 1021.0,6
66.31, None, None, 17.9, 4.35, 106.1, None, None, -9.0, 1021.0, 106.0, None, None, None, None, 22.8, None, None, -3.777, None, None, None, None, 56.3, 4.4, None, None, None, None, None,2021-02-07 19:00:00, None,6
86.9, None, None, 10.4, 1.825, 35.22, -7.0, -5.6, -7.0, 1022.0, 35.0, None, None, 23.0, None, 22.8, None, None, -5.711, None, -2.9, None, None, 63.1, 1.8, -5.7, 1023.5, -0.3, 0.0, 87.0,2021-02-07 20:00:00, 1022.0,6
73.67, None, None, 6.7, 1.559, 72.98, -9.0, -5.9, -9.0, 1022.0, 73.0, None, None, 23.0, None, 22.91, None, None, -5.362, None, -2.9, None, None, 53.88, 1.6, -5.4, 1023.5, -0.5, 0.0, 74.0,2021-02-07 21:00:00, 1022.0,6
75.22, None, None, 7.4, 1.493, 77.63, -9.0, -6.8, -9.0, 1023.0, 78.0, None, None, 23.0, None, 23.18, None, None, -6.198, None, -2.9, None, None, 56.02, 1.5, -6.2, 1024.5, -0.2, 1.0, 75.0,2021-02-07 22:00:00, 1023.0,6
67.22, None, None, 22.0, 4.727, 100.5, -10.0, -6.8, -10.0, 1023.0, 101.0, None, None, 23.0, None, 23.31, None, None, -5.94, None, -2.9, None, None, 57.13, 4.7, -5.9, 1024.5, -0.4, 0.0, 67.0,2021-02-07 23:00:00, 1023.0,6
70.05, None, None, 17.3, 6.446, 115.7, -11.0, -6.9, -11.0, 1024.0, 116.0, None, None, 23.0, None, 23.28, None, None, -6.689, None, -2.9, None, None, 40.4, 6.4, -6.7, 1025.5, -0.1, 0.0, 70.0,2021-02-08 00:00:00, 1024.0,6
68.15, None, None, 20.6, 5.725, 105.6, -11.0, -7.1, -11.0, 1024.0, 106.0, None, None, 23.0, None, 23.13, None, None, -6.78, None, -2.9, None, None, 45.78, 5.7, -6.8, 1025.5, -0.2, 0.0, 68.0,2021-02-08 01:00:00, 1024.0,6
64.47, None, None, 20.3, 6.586, 97.0, -12.0, -7.3, -12.0, 1024.0, 97.0, None, None, 23.0, None, 23.26, None, None, -6.93, None, -2.9, None, None, 38.09, 6.6, -6.9, 1025.5, -0.4, 0.0, 64.0,2021-02-08 02:00:00, 1024.0,6
66.51, None, None, 19.3, 4.889, 95.0, -12.0, -7.3, -12.0, 1024.0, 95.0, None, None, 23.0, None, 23.26, None, None, -7.168, None, -2.9, None, None, 42.16, 4.9, -7.2, 1025.5, 0.1, 0.0, 67.0,2021-02-08 03:00:00, 1024.0,6
62.41, None, None, 26.5, 6.377, 91.2, -13.0, -7.5, -13.0, 1024.0, 91.0, None, None, 23.0, None, 23.29, None, None, -7.263, None, -2.9, None, None, 43.45, 6.4, -7.3, 1025.5, -0.4, 0.0, 62.0,2021-02-08 04:00:00, 1024.0,6
61.3, None, None, 24.1, 8.46, 99.6, None, None, -13.0, 1025.0, 100.0, None, None, None, None, 23.24, None, None, -7.338, None, None, None, None, 36.77, 8.5, None, None, None, None, None,2021-02-08 05:00:00, None,6
60.17, None, None, 28.9, 9.04, 104.8, None, None, -13.0, 1025.0, 105.0, None, None, None, None, 23.27, None, None, -7.473, None, None, None, None, 35.77, 9.0, None, None, None, None, None,2021-02-08 06:00:00, None,6
59.9, None, None, 26.3, 8.75, 94.3, -14.0, -7.7, -14.0, 1025.0, 94.0, None, None, 23.0, None, 23.27, None, None, -7.655, None, -7.4, None, None, 33.08, 8.8, -7.7, 1026.5, 0.0, 0.0, 60.0,2021-02-08 07:00:00, 1025.0,6
58.02, None, None, 21.6, 8.73, 96.9, -14.0, -7.9, -14.0, 1025.0, 97.0, None, None, 23.0, None, 23.2, None, None, -7.833, None, -7.4, None, None, 37.39, 8.7, -7.8, 1026.5, -0.1, 0.0, 58.0,2021-02-08 08:00:00, 1025.0,6
56.39, None, None, 24.7, 9.02, 91.3, None, None, -14.0, 1025.0, 91.0, None, None, None, None, 23.11, None, None, -7.853, None, None, None, None, 41.44, 9.0, None, None, None, None, None,2021-02-08 09:00:00, None,6
55.0, None, None, 27.7, 8.65, 67.82, -14.0, -8.1, -14.0, 1025.0, 68.0, None, None, 23.0, None, 23.17, None, None, -7.406, None, -7.4, None, None, 47.5, 8.7, -7.4, 1026.5, 0.2, 0.0, 55.0,2021-02-08 10:00:00, 1025.0,6
50.55, None, None, 29.6, 11.09, 84.4, -14.0, -8.1, -14.0, 1025.0, 84.0, None, None, 23.0, None, 23.17, None, None, -6.556, None, -6.7, None, None, 37.9, 11.1, -6.6, 1026.5, 0.3, 0.0, 51.0,2021-02-08 11:00:00, 1025.0,6
47.25, None, None, 26.6, 9.44, 108.5, -15.0, -8.1, -15.0, 1025.0, 109.0, None, None, 23.0, None, 23.09, None, None, -5.988, None, -6.0, None, None, 33.86, 9.4, -6.0, 1026.5, 0.3, 0.0, 47.0,2021-02-08 12:00:00, 1025.0,6
48.2, None, None, 22.6, 9.24, 126.0, -14.0, -8.1, -14.0, 1025.0, 126.0, None, None, 23.0, None, 22.88, None, None, -6.065, None, -5.9, None, None, 33.26, 9.2, -6.1, 1026.5, 0.2, 0.0, 48.0,2021-02-08 13:00:00, 1025.0,6
47.24, None, None, 24.3, 9.69, 128.0, None, None, -14.0, 1025.0, 128.0, None, None, None, None, 22.16, None, None, -5.97, None, None, None, None, 31.42, 9.7, None, None, None, None, None,2021-02-08 14:00:00, None,6
52.31, None, None, 22.9, 8.68, 127.4, -14.0, -8.1, -14.0, 1025.0, 127.0, None, None, 22.0, None, 21.99, None, None, -6.298, None, -5.8, None, None, 34.61, 8.7, -6.3, 1026.5, 0.1, 0.0, 52.0,2021-02-08 15:00:00, 1025.0,6
57.77, None, None, 28.0, 10.03, 128.8, -13.0, -8.1, -13.0, 1024.0, 129.0, None, None, 22.0, None, 22.03, None, None, -6.797, None, -5.8, None, None, 33.16, 10.0, -6.8, 1025.5, -0.3, 0.0, 58.0,2021-02-08 16:00:00, 1024.0,6
62.65, None, None, 21.6, 9.59, 132.9, -12.0, -8.1, -12.0, 1024.0, 133.0, None, None, 22.0, None, 22.26, None, None, -7.062, None, -5.8, None, None, 32.88, 9.6, -7.1, 1025.5, -0.3, 0.0, 63.0,2021-02-08 17:00:00, 1024.0,6
69.55, None, None, 23.7, 8.71, 129.5, -12.0, -8.1, -12.0, 1024.0, 130.0, None, None, 23.0, None, 22.54, None, None, -7.546, None, -5.8, None, None, 35.12, 8.7, -7.5, 1025.5, 0.2, 1.0, 70.0,2021-02-08 18:00:00, 1024.0,6
69.6, None, None, 26.3, 9.7, 132.3, -12.0, -7.8, -12.0, 1024.0, 132.0, None, None, 23.0, None, 23.01, None, None, -7.778, None, -7.4, None, None, 30.06, 9.7, -7.8, 1025.5, -0.3, 1.0, 70.0,2021-02-08 19:00:00, 1024.0,6
69.76, None, None, 23.4, 9.82, 133.9, -12.0, -8.0, -12.0, 1023.0, 134.0, None, None, 23.0, None, 23.44, None, None, -7.865, None, -7.4, None, None, 32.3, 9.8, -7.9, 1024.5, -0.1, 1.0, 70.0,2021-02-08 20:00:00, 1023.0,6
75.88, None, None, 36.3, 9.84, 136.1, -11.0, -8.4, -11.0, 1023.0, 136.0, None, None, 24.0, None, 23.5, None, None, -8.34, None, -7.4, None, None, 29.78, 9.8, -8.3, 1024.5, -0.2, 0.0, 76.0,2021-02-08 21:00:00, 1023.0,6
69.96, None, None, 25.8, 8.13, 134.3, -12.0, -8.6, -12.0, 1023.0, 134.0, None, None, 24.0, None, 23.53, None, None, -8.19, None, -7.4, None, None, 37.18, 8.1, -8.2, 1024.5, -0.2, 0.0, 70.0,2021-02-08 22:00:00, 1023.0,6
