RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 5.8, 0.48, 12.41, 0.0, -2.2, 0.0, 850.0, 12.0, None, None, 38.0, None, 38.18, None, None, 0.501, None, 1.7, None, None, 76.28, 0.5, 0.5, 956.7, 0.0, 0.0, 94.0,2021-02-05 10:00:00, 850.0,6
81.8, None, None, 10.0, 2.746, 64.8, -1.0, -2.2, -1.0, 848.0, 65.0, None, None, 36.0, None, 35.51, None, None, 1.867, None, 2.1, None, None, 58.81, 2.7, 1.9, 954.5, -0.5, -3.0, 82.0,2021-02-05 11:00:00, 848.0,6
79.7, None, None, 14.1, 3.964, 359.5, -1.0, -2.2, -1.0, 824.0, 360.0, None, None, 34.0, None, 34.48, None, None, 1.84, None, 2.1, None, None, 71.0, 4.0, 1.8, None, 0.6, -1.0, 80.0,2021-02-05 12:00:00, 824.0,6
83.1, None, None, None, 2.443, 262.5, None, None, -1.0, 828.0, None, None, None, None, None, 34.45, None, None, 1.753, None, None, None, None, 74.84, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
61.81, None, None, 19.4, 4.464, 26.1, -4.0, -2.2, -4.0, 832.0, 26.0, None, None, 35.0, None, 34.76, None, None, 2.646, None, 3.7, None, None, 77.51, 4.5, 2.6, 936.4, -0.3, 1.0, 62.0,2021-02-05 14:00:00, 832.0,6
47.92, None, None, 23.3, 7.113, 296.3, -6.0, -2.2, -6.0, 834.0, 296.0, None, None, 34.0, None, 34.42, None, None, 3.463, None, 3.8, None, None, 58.52, 7.1, 3.5, 938.6, 0.2, 0.0, 48.0,2021-02-05 15:00:00, 834.0,6
49.15, None, None, 33.5, 8.14, 286.9, -6.0, -2.2, -6.0, 839.0, 287.0, None, None, 35.0, None, 34.83, None, None, 3.503, None, 3.8, None, None, 57.16, 8.1, 3.5, 944.2, 0.1, 1.0, 49.0,2021-02-05 16:00:00, 839.0,6
46.49, None, None, 24.7, 6.824, 334.4, -7.0, -2.2, -7.0, 845.0, 334.0, None, None, 35.0, None, 34.66, None, None, 3.07, None, 3.8, None, None, 54.55, 6.8, 3.1, 951.1, 0.1, 0.0, 46.0,2021-02-05 17:00:00, 845.0,6
69.74, None, None, 20.0, 4.269, 281.7, -4.0, -2.2, -4.0, 851.0, 282.0, None, None, 34.0, None, 33.77, None, None, -0.217, None, 3.8, None, None, 73.19, 4.3, -0.2, None, -0.2, -1.0, 70.0,2021-02-05 18:00:00, 851.0,6
57.84, None, None, 15.2, 3.725, 221.0, -8.0, -2.0, -8.0, 856.0, 221.0, None, None, 34.0, None, 34.29, None, None, -1.074, None, -0.2, None, None, 69.66, 3.7, -1.1, None, -0.2, 1.0, 58.0,2021-02-05 19:00:00, 856.0,6
57.49, None, None, 18.7, 6.438, 14.07, -11.0, -4.0, -11.0, 861.0, 14.0, None, None, 34.0, None, 34.0, None, None, -4.071, None, -0.2, None, None, 37.07, 6.4, -4.1, None, -0.2, 0.0, 57.0,2021-02-05 20:00:00, 861.0,6
58.05, None, None, 25.1, 8.78, 359.4, -12.0, -5.8, -12.0, 863.0, 359.0, None, None, 34.0, None, 34.14, None, None, -5.81, None, -0.2, None, None, 29.73, 8.8, -5.8, None, -0.3, 0.0, 58.0,2021-02-05 21:00:00, 863.0,6
58.43, None, None, 17.3, 5.702, 335.8, -13.0, -7.2, -13.0, 865.0, 336.0, None, None, 34.0, None, 34.01, None, None, -7.252, None, -0.2, None, None, 33.56, 5.7, -7.3, 974.6, 0.2, 0.0, 58.0,2021-02-05 22:00:00, 865.0,6
63.31, None, None, 12.6, 2.951, 311.1, -14.0, -8.9, -14.0, 867.0, 311.0, None, None, 34.0, None, 33.79, None, None, -8.89, None, -0.2, None, None, 43.4, 3.0, -8.9, 976.9, 0.0, 0.0, 63.0,2021-02-05 23:00:00, 867.0,6
69.72, None, None, 6.7, 2.988, 264.3, -14.0, -10.2, -14.0, 870.0, 264.0, None, None, 34.0, None, 33.54, None, None, -10.24, None, -0.2, None, None, 26.72, 3.0, -10.2, 980.5, 0.0, 0.0, 70.0,2021-02-06 00:00:00, 870.0,6
79.63, None, None, 5.3, 2.43, 255.1, -15.0, -12.3, -15.0, 872.0, 255.0, None, None, 34.0, None, 33.73, None, None, -12.11, None, -0.2, None, None, 12.53, 2.4, -12.1, 983.0, -0.3, 0.0, 80.0,2021-02-06 01:00:00, 872.0,6
84.4, None, None, 4.2, 1.996, 256.1, -15.0, -13.4, -15.0, 873.0, 256.0, None, None, 34.0, None, 33.66, None, None, -13.21, None, -0.2, None, None, 11.28, 2.0, -13.2, 984.1, 0.1, 0.0, 84.0,2021-02-06 02:00:00, 873.0,6
86.1, None, None, 4.0, 1.68, 258.2, -16.0, -13.9, -16.0, 873.0, 258.0, None, None, 34.0, None, 33.6, None, None, -13.9, None, -0.2, None, None, 6.815, 1.7, -13.9, 984.1, 0.2, 0.0, 86.0,2021-02-06 03:00:00, 873.0,6
83.0, None, None, 3.1, 0.72, 267.1, -15.0, -14.0, -15.0, 875.0, 267.0, None, None, 34.0, None, 34.16, None, None, -12.87, None, -0.2, None, None, 32.33, 0.7, -12.9, 986.2, 0.0, 1.0, 83.0,2021-02-06 04:00:00, 875.0,6
75.45, None, None, 5.4, 1.543, 271.6, -16.0, -14.0, -16.0, 876.0, 272.0, None, None, 34.0, None, 34.06, None, None, -12.59, None, -0.2, None, None, 42.73, 1.5, -12.6, 987.4, 0.0, 0.0, 75.0,2021-02-06 05:00:00, 876.0,6
72.86, None, None, 6.2, 1.712, 269.5, -16.0, -14.0, -16.0, 875.0, 270.0, None, None, 34.0, None, 33.99, None, None, -12.85, None, -0.2, None, None, 34.21, 1.7, -12.9, 986.7, -0.3, 0.0, 73.0,2021-02-06 06:00:00, 875.0,6
71.26, None, None, 5.2, 1.616, 259.9, -16.0, -13.1, -16.0, 874.0, 260.0, None, None, 34.0, None, 34.05, None, None, -12.56, None, -12.6, None, None, 27.54, 1.6, -12.6, 985.7, 0.2, 0.0, 71.0,2021-02-06 07:00:00, 874.0,6
80.6, None, None, 8.3, 1.963, 288.9, -15.0, -13.1, -15.0, 874.0, 289.0, None, None, 34.0, None, 33.91, None, None, -13.06, None, -12.5, None, None, 42.83, 2.0, -13.1, 986.1, 0.3, 0.0, 81.0,2021-02-06 08:00:00, 874.0,6
78.78, None, None, 8.8, 2.45, 290.8, -15.0, -13.1, -15.0, 873.0, 291.0, None, None, 35.0, None, 35.49, None, None, -12.55, None, -12.5, None, None, 36.77, 2.5, -12.6, 985.2, -0.2, 2.0, 79.0,2021-02-06 09:00:00, 873.0,6
79.02, None, None, 10.3, 3.012, 290.3, -15.0, -13.1, -15.0, 872.0, 290.0, None, None, 36.0, None, 35.84, None, None, -12.23, None, -12.0, None, None, 37.56, 3.0, -12.2, 984.2, 0.4, 1.0, 79.0,2021-02-06 10:00:00, 872.0,6
80.7, None, None, 9.5, 2.844, 277.3, -14.0, -13.1, -14.0, 871.0, 277.0, None, None, 37.0, None, 36.74, None, None, -11.61, None, -11.4, None, None, 35.28, 2.8, -11.6, 983.2, 0.4, 1.0, 81.0,2021-02-06 11:00:00, 871.0,6
79.73, None, None, 8.8, 2.698, 281.9, -13.0, -13.1, -13.0, 869.0, 282.0, None, None, 38.0, None, 37.52, None, None, -10.36, None, -10.4, None, None, 40.95, 2.7, -10.4, 981.0, 0.5, 1.0, 80.0,2021-02-06 12:00:00, 869.0,6
78.38, None, None, 11.1, 2.58, 299.5, -12.0, -13.1, -12.0, 867.0, 300.0, None, None, 38.0, None, 38.11, None, None, -9.47, None, -9.5, None, None, 43.46, 2.6, -9.5, 978.8, -0.1, 1.0, 78.0,2021-02-06 13:00:00, 867.0,6
77.28, None, None, 6.8, 2.016, 326.0, -11.0, -13.1, -11.0, 866.0, 326.0, None, None, 37.0, None, 37.33, None, None, -8.59, None, -8.6, None, None, 45.13, 2.0, -8.6, 977.7, 0.1, -1.0, 77.0,2021-02-06 14:00:00, 866.0,6
78.22, None, None, 13.8, 2.936, 323.8, -11.0, -13.1, -11.0, 866.0, 324.0, None, None, 37.0, None, 37.3, None, None, -8.43, None, -8.4, None, None, 41.34, 2.9, -8.4, 977.8, 0.6, 0.0, 78.0,2021-02-06 15:00:00, 866.0,6
79.7, None, None, 11.9, 2.605, 312.8, -11.0, -13.1, -11.0, 866.0, 313.0, None, None, 37.0, None, 37.47, None, None, -8.76, None, -8.4, None, None, 41.12, 2.6, -8.8, 977.7, 0.1, 0.0, 80.0,2021-02-06 16:00:00, 866.0,6
78.68, None, None, 17.4, 4.744, 327.8, -12.0, -13.1, -12.0, 867.0, 328.0, None, None, 38.0, None, 37.56, None, None, -9.66, None, -8.4, None, None, 35.27, 4.7, -9.7, 978.9, 0.5, 0.0, 79.0,2021-02-06 17:00:00, 867.0,6
84.4, None, None, 21.3, 6.746, 340.2, -13.0, -13.1, -13.0, 867.0, 340.0, None, None, 38.0, None, 38.17, None, None, -11.29, None, -8.4, None, None, 35.31, 6.7, -11.3, 979.2, 0.8, 1.0, 84.0,2021-02-06 18:00:00, 867.0,6
76.41, None, None, None, 7.25, 343.3, -15.0, -12.0, -15.0, 869.0, None, None, None, None, None, 37.92, None, None, -11.94, None, -11.3, None, None, 31.95, None, -11.9, None, None, None, 76.0,2021-02-06 19:00:00, None,6
80.5, None, None, 22.1, 7.522, 344.0, -15.0, -13.2, -15.0, 870.0, 344.0, None, None, 38.0, None, 37.88, None, None, -13.15, None, -11.3, None, None, 36.12, 7.5, -13.2, 982.9, 0.1, 0.0, 81.0,2021-02-06 20:00:00, 870.0,6
78.8, None, None, None, 5.261, 339.1, -16.0, -13.7, -16.0, 871.0, None, None, None, None, None, 39.12, None, None, -13.7, None, -11.3, None, None, 36.88, None, -13.7, 984.0, None, None, 79.0,2021-02-06 21:00:00, 871.0,6
63.56, None, None, 15.7, 3.508, 318.2, -19.0, -14.2, -19.0, 872.0, 318.0, None, None, 39.0, None, 39.05, None, None, -14.17, None, -11.3, None, None, 44.24, 3.5, -14.2, 985.1, -0.4, 0.0, 64.0,2021-02-06 22:00:00, 872.0,6
57.34, None, None, 15.0, 3.462, 326.9, -20.0, -14.6, -20.0, 873.0, 327.0, None, None, 39.0, None, 38.81, None, None, -14.56, None, -11.3, None, None, 39.64, 3.5, -14.6, 986.2, 0.4, 0.0, 57.0,2021-02-06 23:00:00, 873.0,6
54.89, None, None, 15.5, 3.776, 322.8, -21.0, -14.8, -21.0, 873.0, 323.0, None, None, 39.0, None, 38.72, None, None, -14.78, None, -11.3, None, None, 36.74, 3.8, -14.8, 986.1, 0.1, 0.0, 55.0,2021-02-07 00:00:00, 873.0,6
51.92, None, None, 13.7, 2.933, 318.9, -22.0, -15.0, -22.0, 874.0, 319.0, None, None, 39.0, None, 38.5, None, None, -14.98, None, -11.3, None, None, 37.09, 2.9, -15.0, 987.1, 0.0, 0.0, 52.0,2021-02-07 01:00:00, 874.0,6
50.52, None, None, 12.1, 3.009, 316.5, -22.0, -15.1, -22.0, 874.0, 317.0, None, None, 38.0, None, 38.35, None, None, -15.08, None, -11.3, None, None, 47.01, 3.0, -15.1, 987.0, -0.1, 0.0, 51.0,2021-02-07 02:00:00, 874.0,6
53.14, None, None, 12.7, 3.975, 345.2, -22.0, -15.3, -22.0, 874.0, 345.0, None, None, 38.0, None, 38.22, None, None, -15.36, None, -11.3, None, None, 35.09, 4.0, -15.4, 987.0, -0.1, 0.0, 53.0,2021-02-07 03:00:00, 874.0,6
56.92, None, None, 15.7, 6.28, 349.1, -22.0, -15.6, -22.0, 874.0, 349.0, None, None, 38.0, None, 38.2, None, None, -15.57, None, -11.3, None, None, 27.21, 6.3, -15.6, 987.1, 0.1, 0.0, 57.0,2021-02-07 04:00:00, 874.0,6
56.21, None, None, 21.5, 5.624, 337.7, -22.0, -15.7, -22.0, 874.0, 338.0, None, None, 38.0, None, 38.12, None, None, -15.72, None, -11.3, None, None, 35.13, 5.6, -15.7, 987.3, 0.2, 0.0, 56.0,2021-02-07 05:00:00, 874.0,6
56.18, None, None, 11.9, 2.904, 321.7, -22.0, -15.8, -22.0, 874.0, 322.0, None, None, 38.0, None, 38.01, None, None, -15.64, None, -11.3, None, None, 37.62, 2.9, -15.6, 987.5, -0.1, 0.0, 56.0,2021-02-07 06:00:00, 874.0,6
57.79, None, None, 20.0, 5.321, 342.7, -22.0, -15.8, -22.0, 875.0, 343.0, None, None, 38.0, None, 37.86, None, None, -15.81, None, -15.6, None, None, 28.4, 5.3, -15.8, 988.7, -0.2, 0.0, 58.0,2021-02-07 07:00:00, 875.0,6
60.95, None, None, 15.7, 4.676, 332.1, -21.0, -16.0, -21.0, 875.0, 332.0, None, None, 38.0, None, 37.79, None, None, -15.8, None, -15.6, None, None, 33.27, 4.7, -15.8, 988.9, 0.2, 0.0, 61.0,2021-02-07 08:00:00, 875.0,6
55.31, None, None, 17.0, 6.118, 342.3, -21.0, -16.0, -21.0, 876.0, 342.0, None, None, 38.0, None, 37.7, None, None, -15.22, None, -15.2, None, None, 31.0, 6.1, -15.2, 990.0, -0.2, 0.0, 55.0,2021-02-07 09:00:00, 876.0,6
53.92, None, None, 17.2, 5.469, 334.1, -21.0, -16.0, -21.0, 877.0, 334.0, None, None, 38.0, None, 37.65, None, None, -14.4, None, -14.5, None, None, 32.09, 5.5, -14.4, 991.1, 0.1, 0.0, 54.0,2021-02-07 10:00:00, 877.0,6
50.04, None, None, 17.2, 4.548, 320.1, -21.0, -16.0, -21.0, 878.0, 320.0, None, None, 38.0, None, 37.56, None, None, -13.52, None, -13.6, None, None, 43.3, 4.5, -13.5, 992.2, -0.2, 0.0, 50.0,2021-02-07 11:00:00, 878.0,6
47.62, None, None, 14.5, 4.828, 329.2, -21.0, -16.0, -21.0, 876.0, 329.0, None, None, 37.0, None, 37.46, None, None, -12.83, None, -12.9, None, None, 40.14, 4.8, -12.8, 989.8, 0.1, 0.0, 48.0,2021-02-07 12:00:00, 876.0,6
42.92, None, None, 14.3, 4.87, 299.8, -21.0, -16.0, -21.0, 878.0, 300.0, None, None, 37.0, None, 37.3, None, None, -11.55, None, -11.1, None, None, 51.48, 4.9, -11.6, 992.0, -1.0, 0.0, 43.0,2021-02-07 13:00:00, 878.0,6
63.33, None, None, 11.2, 4.247, 246.8, -19.0, -16.0, -19.0, 873.0, 247.0, None, None, 37.0, None, 36.76, None, None, -13.77, None, -11.1, None, None, 19.28, 4.2, -13.8, 986.6, 0.9, -1.0, 63.0,2021-02-07 14:00:00, 873.0,6
72.98, None, None, 3.9, 1.532, 250.8, -19.0, -16.0, -19.0, 866.0, 251.0, None, None, 36.0, None, 36.33, None, None, -15.31, None, -11.1, None, None, 5.72, 1.5, -15.3, 979.0, 0.2, 0.0, 73.0,2021-02-07 15:00:00, 866.0,6
77.84, None, None, 3.5, 1.137, 264.9, -19.0, -16.6, -19.0, 866.0, 265.0, None, None, 36.0, None, 36.48, None, None, -16.58, None, -11.1, None, None, 28.74, 1.1, -16.6, 979.2, 0.0, 0.0, 78.0,2021-02-07 16:00:00, 866.0,6
81.1, None, None, 3.8, 0.755, 263.3, -20.0, -18.2, -20.0, 867.0, 263.0, None, None, 36.0, None, 35.88, None, None, -18.18, None, -11.1, None, None, 6.505, 0.8, -18.2, 980.5, 0.0, -1.0, 81.0,2021-02-07 17:00:00, 867.0,6
82.7, None, None, None, 0.067, 276.5, -18.0, -18.2, -18.0, 869.0, None, None, None, None, None, 36.85, None, None, -16.31, None, -11.1, None, None, 31.05, None, -16.3, 982.5, None, None, 83.0,2021-02-07 18:00:00, 869.0,6
84.4, None, None, 3.1, 0.277, 255.2, -19.0, -17.5, -19.0, 871.0, 255.0, None, None, 36.0, None, 36.38, None, None, -17.43, None, -16.3, None, None, 10.02, 0.3, -17.4, 985.0, -0.2, 0.0, 84.0,2021-02-07 19:00:00, 871.0,6
84.3, None, None, 2.3, 0.047, 270.1, -20.0, -18.2, -20.0, 871.0, 270.0, None, None, 36.0, None, 36.13, None, None, -18.22, None, -16.3, None, None, 44.86, 0.0, -18.2, 985.1, -0.1, 0.0, 84.0,2021-02-07 20:00:00, 871.0,6
85.9, None, None, 4.0, 0.374, 271.9, -19.0, -18.2, -19.0, 872.0, 272.0, None, None, 37.0, None, 36.5, None, None, -17.39, None, -16.3, None, None, 35.19, 0.4, -17.4, 986.0, 0.1, 1.0, 86.0,2021-02-07 21:00:00, 872.0,6
86.2, None, None, 0.0, 0.0, 250.5, -19.0, -18.2, -19.0, 873.0, 251.0, None, None, 36.0, None, 36.39, None, None, -17.31, None, -16.3, None, None, 36.78, 0.0, -17.3, 987.0, 0.0, 0.0, 86.0,2021-02-07 22:00:00, 873.0,6
86.4, None, None, 0.0, 0.0, 251.0, -19.0, -18.2, -19.0, 874.0, 251.0, None, None, 36.0, None, 36.35, None, None, -17.22, None, -16.3, None, None, 7.274, 0.0, -17.2, 988.0, 0.1, 0.0, 86.0,2021-02-07 23:00:00, 874.0,6
84.8, None, None, 4.7, 1.015, 268.4, -19.0, -18.2, -19.0, 874.0, 268.0, None, None, 36.0, None, 36.38, None, None, -17.46, None, -16.3, None, None, 11.4, 1.0, -17.5, 988.0, 0.1, 0.0, 85.0,2021-02-08 00:00:00, 874.0,6
82.4, None, None, 3.4, 0.86, 266.8, -20.0, -18.2, -20.0, 874.0, 267.0, None, None, 36.0, None, 36.34, None, None, -17.74, None, -16.3, None, None, 11.81, 0.9, -17.7, 987.8, 0.0, 0.0, 82.0,2021-02-08 01:00:00, 874.0,6
81.7, None, None, 3.2, 0.311, 265.3, -19.0, -18.2, -19.0, 874.0, 265.0, None, None, 36.0, None, 36.39, None, None, -17.33, None, -16.3, None, None, 71.61, 0.3, -17.3, 988.1, -0.1, 0.0, 82.0,2021-02-08 02:00:00, 874.0,6
79.17, None, None, 2.5, 0.302, 121.1, -19.0, -18.2, -19.0, 875.0, 121.0, None, None, 37.0, None, 36.55, None, None, -16.77, None, -16.3, None, None, 45.28, 0.3, -16.8, 989.3, 0.1, 0.0, 79.0,2021-02-08 03:00:00, 875.0,6
78.47, None, None, 2.3, 0.269, 233.7, -19.0, -18.2, -19.0, 875.0, 234.0, None, None, 37.0, None, 36.53, None, None, -16.42, None, -16.3, None, None, 36.57, 0.3, -16.4, 989.5, 0.1, 0.0, 78.0,2021-02-08 04:00:00, 875.0,6
78.58, None, None, 2.8, 0.254, 140.3, -19.0, -18.2, -19.0, 876.0, 140.0, None, None, 37.0, None, 36.51, None, None, -16.06, None, -16.1, None, None, 60.26, 0.3, -16.1, 990.8, 0.0, 0.0, 79.0,2021-02-08 05:00:00, 876.0,6
79.01, None, None, 2.6, 0.142, 283.2, -18.0, -18.2, -18.0, 876.0, 283.0, None, None, 37.0, None, 36.53, None, None, -15.77, None, -15.8, None, None, 69.93, 0.1, -15.8, 990.5, -0.1, 0.0, 79.0,2021-02-08 06:00:00, 876.0,6
81.1, None, None, 5.9, 0.825, 317.4, -17.0, -15.8, -17.0, 876.0, 317.0, None, None, 36.0, None, 36.36, None, None, -14.66, None, -14.7, None, None, 70.3, 0.8, -14.7, 990.5, 0.2, 0.0, 81.0,2021-02-08 07:00:00, 876.0,6
86.3, None, None, 10.8, 3.224, 345.3, -16.0, -15.8, -16.0, 878.0, 345.0, None, None, 37.0, None, 37.22, None, None, -14.43, None, -14.3, None, None, 31.27, 3.2, -14.4, 992.8, 0.3, 1.0, 86.0,2021-02-08 08:00:00, 878.0,6
76.14, None, None, 13.9, 3.633, 337.6, -17.0, -15.8, -17.0, 879.0, 338.0, None, None, 37.0, None, 37.15, None, None, -14.26, None, -14.3, None, None, 35.82, 3.6, -14.3, 993.8, -0.1, 0.0, 76.0,2021-02-08 09:00:00, 879.0,6
55.97, None, None, 13.8, 3.785, 324.9, -20.0, -15.8, -20.0, 880.0, 325.0, None, None, 37.0, None, 37.11, None, None, -13.32, None, -13.3, None, None, 45.74, 3.8, -13.3, 994.8, -0.1, 0.0, 56.0,2021-02-08 10:00:00, 880.0,6
47.3, None, None, 14.5, 3.975, 298.1, -22.0, -15.8, -22.0, 880.0, 298.0, None, None, 37.0, None, 36.94, None, None, -13.5, None, -13.0, None, None, 42.72, 4.0, -13.5, 994.8, -0.3, 0.0, 47.0,2021-02-08 11:00:00, 880.0,6
48.35, None, None, 16.9, 4.734, 271.2, -21.0, -15.8, -21.0, 878.0, 271.0, None, None, 37.0, None, 36.7, None, None, -13.66, None, -13.0, None, None, 32.2, 4.7, -13.7, 992.6, 0.1, 0.0, 48.0,2021-02-08 12:00:00, 878.0,6
50.36, None, None, 13.3, 4.692, 181.9, -21.0, -15.8, -21.0, 876.0, 182.0, None, None, 36.0, None, 36.49, None, None, -13.31, None, -13.0, None, None, 44.17, 4.7, -13.3, 990.3, 0.3, 0.0, 50.0,2021-02-08 13:00:00, 876.0,6
40.66, None, None, 14.3, 3.255, 190.7, -22.0, -15.8, -22.0, 878.0, 191.0, None, None, 37.0, None, 36.65, None, None, -12.69, None, -12.6, None, None, 65.94, 3.3, -12.7, 992.4, -0.3, 0.0, 41.0,2021-02-08 14:00:00, 878.0,6
44.27, None, None, 11.8, 4.793, 215.7, -23.0, -15.8, -23.0, 874.0, 216.0, None, None, 36.0, None, 36.47, None, None, -14.0, None, -12.6, None, None, 47.77, 4.8, -14.0, 988.0, -0.1, 0.0, 44.0,2021-02-08 15:00:00, 874.0,6
47.0, None, None, 12.7, 4.103, 180.8, -22.0, -15.8, -22.0, 873.0, 181.0, None, None, 36.0, None, 36.38, None, None, -14.33, None, -12.6, None, None, 37.73, 4.1, -14.3, 986.9, 0.3, 0.0, 47.0,2021-02-08 16:00:00, 873.0,6
58.27, None, None, 9.5, 2.989, 140.8, -21.0, -15.8, -21.0, 874.0, 141.0, None, None, 36.0, None, 36.26, None, None, -15.44, None, -12.6, None, None, 62.26, 3.0, -15.4, 988.1, -0.1, 0.0, 58.0,2021-02-08 17:00:00, 874.0,6
44.75, None, None, 13.3, 3.788, 70.16, -24.0, -15.8, -24.0, 876.0, 70.0, None, None, 36.0, None, 36.19, None, None, -15.74, None, -12.6, None, None, 54.32, 3.8, -15.7, 990.4, 0.0, 0.0, 45.0,2021-02-08 18:00:00, 876.0,6
47.27, None, None, 16.2, 5.009, 344.6, -25.0, -16.9, -25.0, 873.0, 345.0, None, None, 36.0, None, 36.19, None, None, -16.87, None, -15.7, None, None, 33.1, 5.0, -16.9, 987.0, 0.1, 0.0, 47.0,2021-02-08 19:00:00, 873.0,6
49.1, None, None, 16.1, 2.549, 310.7, -25.0, -17.6, -25.0, 871.0, 311.0, None, None, 36.0, None, 35.99, None, None, -17.59, None, -15.7, None, None, 42.46, 2.5, -17.6, 984.8, 0.0, 0.0, 49.0,2021-02-08 20:00:00, 871.0,6
49.35, None, None, 12.8, 2.078, 299.5, -26.0, -18.6, -26.0, 871.0, 300.0, None, None, 36.0, None, 35.86, None, None, -18.62, None, -15.7, None, None, 44.05, 2.1, -18.6, 984.9, -0.3, 0.0, 49.0,2021-02-08 21:00:00, 871.0,6
