pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -25.11, 54.78, -24.2, 7.3, 34.28, 2.753, 211.0, -31.0, 2.8, -25.1, -38.8, 1045.6, 0.0, -31.0, 975.0, 211.0, 0.0, 55.0,2021-02-09 15:00:00, -6999.0, 975.0,6
0.0, -25.05, 60.05, -24.2, 10.6, 16.04, 4.599, 210.5, -30.0, 4.6, -25.1, -38.8, 1045.6, 0.0, -30.0, 975.0, 211.0, 0.0, 60.0,2021-02-09 16:00:00, -6999.0, 975.0,6
0.0, -25.96, 62.21, -24.2, 10.2, 19.02, 3.709, 231.4, -30.0, 3.7, -26.0, -38.8, 1045.7, 0.0, -30.0, 975.0, 231.0, 0.0, 62.0,2021-02-09 17:00:00, -6999.0, 975.0,6
0.0, -27.59, 67.49, -24.2, 5.6, 26.2, 1.859, 277.6, -31.0, 1.9, -27.6, -38.8, 1045.9, 0.0, -31.0, 975.0, 278.0, 0.0, 67.0,2021-02-09 18:00:00, -6999.0, 975.0,6
0.0, -28.87, 74.04, -27.5, 3.5, 21.87, 1.291, 318.2, -32.0, 1.3, -28.9, -29.7, 1047.0, 0.0, -32.0, 976.0, 318.0, 0.0, 74.0,2021-02-09 19:00:00, -6999.0, 976.0,6
0.0, -30.69, 73.5, -27.5, 4.1, 20.78, 1.39, 311.4, -34.0, 1.4, -30.7, -30.7, 1047.2, 0.0, -34.0, 976.0, 311.0, 0.0, 74.0,2021-02-09 20:00:00, -6999.0, 976.0,6
0.0, -31.45, 72.78, -27.5, 5.0, 28.37, 2.216, 302.2, -35.0, 2.2, -31.5, -32.2, 1047.1, 0.0, -35.0, 976.0, 302.0, 0.0, 73.0,2021-02-09 21:00:00, -6999.0, 976.0,6
0.0, -33.12, 71.34, -27.5, 5.9, 15.46, 2.11, 309.5, -36.0, 2.1, -33.1, -33.2, 1047.0, 0.0, -36.0, 976.0, 310.0, 0.0, 71.0,2021-02-09 22:00:00, -6999.0, 976.0,6
0.0, -32.04, 73.33, -27.5, 5.2, 16.44, 2.28, 301.3, -35.0, 2.3, -32.0, -33.3, 1046.6, 0.0, -35.0, 976.0, 301.0, 0.0, 73.0,2021-02-09 23:00:00, -6999.0, 976.0,6
0.0, -32.3, 71.9, -27.5, 4.9, 27.18, 2.741, 282.9, -35.0, 2.7, -32.3, -33.3, 1047.4, 0.0, -35.0, 977.0, 283.0, 0.0, 72.0,2021-02-10 00:00:00, -6999.0, 977.0,6
0.0, -32.27, 72.01, -27.5, 5.2, 15.06, 2.12, 292.7, -35.0, 2.1, -32.3, -33.3, 1047.4, 0.0, -35.0, 977.0, 293.0, 0.0, 72.0,2021-02-10 01:00:00, -6999.0, 977.0,6
0.0, -32.97, 71.52, -27.5, 5.2, 25.54, 2.131, 281.4, -36.0, 2.1, -33.0, -33.3, 1046.4, 0.0, -36.0, 976.0, 281.0, 0.0, 72.0,2021-02-10 02:00:00, -6999.0, 976.0,6
0.0, -32.61, 72.8, -27.5, 5.1, 20.63, 2.123, 300.2, -36.0, 2.1, -32.6, -33.6, 1046.3, 0.0, -36.0, 976.0, 300.0, 0.0, 73.0,2021-02-10 03:00:00, -6999.0, 976.0,6
0.0, -32.58, 72.82, -27.5, 5.1, 18.55, 2.13, 296.7, -35.0, 2.1, -32.6, -33.6, 1046.3, 0.0, -35.0, 976.0, 297.0, 0.0, 73.0,2021-02-10 04:00:00, -6999.0, 976.0,6
0.0, -32.04, 73.0, -27.5, 3.6, 17.87, 1.576, 308.4, -35.0, 1.6, -32.0, -33.6, 1046.3, 0.0, -35.0, 976.0, 308.0, 0.0, 73.0,2021-02-10 05:00:00, -6999.0, 976.0,6
0.0, -31.92, 72.27, -27.5, 4.4, 18.13, 1.824, 297.6, -35.0, 1.8, -31.9, -33.6, 1046.4, 0.0, -35.0, 976.0, 298.0, 0.0, 72.0,2021-02-10 06:00:00, -6999.0, 976.0,6
0.0, -30.99, 73.01, -30.5, 3.7, 19.03, 1.493, 290.8, -34.0, 1.5, -31.0, -32.1, 1047.5, 0.0, -34.0, 977.0, 291.0, 0.0, 73.0,2021-02-10 07:00:00, -6999.0, 977.0,6
0.0, -30.73, 73.6, -30.1, 7.3, 35.56, 1.787, 306.8, -34.0, 1.8, -30.7, -32.1, 1047.7, 0.0, -34.0, 977.0, 307.0, 0.0, 74.0,2021-02-10 08:00:00, -6999.0, 977.0,6
0.0, -28.51, 75.39, -28.5, 3.9, 33.58, 1.955, 280.9, -31.0, 2.0, -28.5, -32.1, 1047.6, 0.0, -31.0, 977.0, 281.0, 0.0, 75.0,2021-02-10 09:00:00, -6999.0, 977.0,6
0.0, -26.22, 74.92, -26.2, 4.5, 45.5, 1.247, 267.0, -29.0, 1.2, -26.2, -32.1, 1047.5, 0.0, -29.0, 977.0, 267.0, 0.0, 75.0,2021-02-10 10:00:00, -6999.0, 977.0,6
0.0, -22.99, 75.67, -23.0, 7.6, 56.12, 1.786, 186.3, -26.0, 1.8, -23.0, -32.1, 1046.1, 0.0, -26.0, 976.0, 186.0, 0.0, 76.0,2021-02-10 11:00:00, -6999.0, 976.0,6
0.0, -20.96, 63.97, -20.9, 12.1, 28.75, 5.23, 185.1, -25.0, 5.2, -21.0, -32.1, 1044.9, 0.0, -25.0, 975.0, 185.0, 0.0, 64.0,2021-02-10 12:00:00, -6999.0, 975.0,6
0.0, -19.53, 57.61, -19.5, 12.4, 43.9, 4.158, 154.8, -25.0, 4.2, -19.5, -32.1, 1044.8, 0.0, -25.0, 975.0, 155.0, 0.0, 58.0,2021-02-10 13:00:00, -6999.0, 975.0,6
0.0, -19.45, 56.95, -18.8, 9.4, 50.22, 3.044, 187.4, -25.0, 3.0, -19.5, -32.1, 1043.7, 0.0, -25.0, 974.0, 187.0, 0.0, 57.0,2021-02-10 14:00:00, -6999.0, 974.0,6
0.0, -18.7, 56.04, -18.7, 9.5, 34.87, 3.633, 190.1, -25.0, 3.6, -18.7, -32.1, 1044.7, 0.0, -25.0, 975.0, 190.0, 0.0, 56.0,2021-02-10 15:00:00, -6999.0, 975.0,6
0.0, -18.12, 54.9, -18.0, 9.2, 49.37, 1.647, 196.7, -24.0, 1.6, -18.1, -32.1, 1044.7, 0.0, -24.0, 975.0, 197.0, 0.0, 55.0,2021-02-10 16:00:00, -6999.0, 975.0,6
0.0, -19.0, 59.52, -18.0, 7.7, 32.24, 1.763, 209.9, -24.0, 1.8, -19.0, -32.1, 1044.7, 0.0, -24.0, 975.0, 210.0, 0.0, 60.0,2021-02-10 17:00:00, -6999.0, 975.0,6
0.0, -19.28, 60.38, -18.0, 7.1, 29.4, 1.781, 203.3, -25.0, 1.8, -19.3, -32.1, 1044.7, 0.0, -25.0, 975.0, 203.0, 0.0, 60.0,2021-02-10 18:00:00, -6999.0, 975.0,6
0.0, -21.18, 70.8, -19.3, 4.1, 62.23, 0.783, 213.5, -24.0, 0.8, -21.2, -21.3, 1045.9, 0.0, -24.0, 976.0, 214.0, 0.0, 71.0,2021-02-10 19:00:00, -6999.0, 976.0,6
0.0, -20.85, 79.16, -19.3, 9.1, 29.8, 2.782, 333.4, -23.0, 2.8, -20.9, -21.3, 1046.9, 0.0, -23.0, 977.0, 333.0, 0.0, 79.0,2021-02-10 20:00:00, -6999.0, 977.0,6
0.0, -20.68, 75.6, -19.3, 26.5, 14.77, 8.37, 16.68, -23.0, 8.4, -20.7, -21.3, 1047.8, 0.0, -23.0, 978.0, 17.0, 0.0, 76.0,2021-02-10 21:00:00, -6999.0, 978.0,6
0.0, -20.81, 60.25, -19.3, 26.7, 12.41, 12.44, 25.51, -26.0, 12.4, -20.8, -21.3, 1049.7, 0.0, -26.0, 980.0, 26.0, 0.0, 60.0,2021-02-10 22:00:00, -6999.0, 980.0,6
0.0, -22.22, 57.41, -19.3, 21.6, 18.64, 9.09, 13.01, -28.0, 9.1, -22.2, -22.2, 1050.7, 0.0, -28.0, 981.0, 13.0, 0.0, 57.0,2021-02-10 23:00:00, -6999.0, 981.0,6
0.0, -23.29, 62.11, -19.3, 16.4, 17.85, 6.131, 3.089, -28.0, 6.1, -23.3, -23.3, 1052.7, 0.0, -28.0, 983.0, 3.0, 0.0, 62.0,2021-02-11 00:00:00, -6999.0, 983.0,6
0.0, -23.99, 60.72, -19.3, 10.9, 19.73, 4.522, 335.5, -29.0, 4.5, -24.0, -24.0, 1053.8, 0.0, -29.0, 984.0, 336.0, 0.0, 61.0,2021-02-11 01:00:00, -6999.0, 984.0,6
0.0, -24.73, 64.72, -19.3, 12.3, 22.77, 3.887, 14.77, -29.0, 3.9, -24.7, -24.7, 1054.9, 0.0, -29.0, 985.0, 15.0, 0.0, 65.0,2021-02-11 02:00:00, -6999.0, 985.0,6
0.0, -25.47, 72.36, -19.3, 5.4, 25.19, 1.81, 348.4, -29.0, 1.8, -25.5, -25.5, 1054.9, 0.0, -29.0, 985.0, 348.0, 0.0, 72.0,2021-02-11 03:00:00, -6999.0, 985.0,6
0.0, -26.31, 76.68, -19.3, 6.3, 28.08, 1.05, 318.6, -29.0, 1.1, -26.3, -26.4, 1054.9, 0.0, -29.0, 985.0, 319.0, 0.0, 77.0,2021-02-11 04:00:00, -6999.0, 985.0,6
0.0, -26.8, 74.84, -19.3, 3.9, 10.81, 2.24, 296.1, -30.0, 2.2, -26.8, -27.7, 1055.0, 0.0, -30.0, 985.0, 296.0, 0.0, 75.0,2021-02-11 05:00:00, -6999.0, 985.0,6
0.0, -28.4, 75.81, -19.3, 3.9, 26.06, 2.178, 291.7, -31.0, 2.2, -28.4, -28.9, 1055.2, 0.0, -31.0, 985.0, 292.0, 0.0, 76.0,2021-02-11 06:00:00, -6999.0, 985.0,6
0.0, -30.32, 73.22, -28.1, 9.4, 26.95, 2.167, 288.9, -33.0, 2.2, -30.3, -30.5, 1055.5, 0.0, -33.0, 985.0, 289.0, 0.0, 73.0,2021-02-11 07:00:00, -6999.0, 985.0,6
0.0, -31.17, 72.59, -28.1, 4.6, 16.4, 1.949, 276.8, -34.0, 1.9, -31.2, -31.3, 1055.5, 0.0, -34.0, 985.0, 277.0, 0.0, 73.0,2021-02-11 08:00:00, -6999.0, 985.0,6
0.0, -28.75, 74.17, -28.1, 9.6, 23.03, 1.9, 289.5, -32.0, 1.9, -28.8, -31.3, 1055.3, 0.0, -32.0, 985.0, 290.0, 0.0, 74.0,2021-02-11 09:00:00, -6999.0, 985.0,6
0.0, -26.55, 72.18, -26.5, 5.4, 29.54, 2.074, 311.8, -30.0, 2.1, -26.6, -31.3, 1055.1, 0.0, -30.0, 985.0, 312.0, 0.0, 72.0,2021-02-11 10:00:00, -6999.0, 985.0,6
0.0, -23.79, 65.25, -22.7, 8.2, 57.41, 1.575, 294.9, -28.0, 1.6, -23.8, -31.3, 1055.0, 0.0, -28.0, 985.0, 295.0, 0.0, 65.0,2021-02-11 11:00:00, -6999.0, 985.0,6
0.0, -22.02, 55.75, -21.6, 6.9, 76.43, 2.234, 134.2, -28.0, 2.2, -22.0, -31.3, 1053.9, 0.0, -28.0, 984.0, 134.0, 0.0, 56.0,2021-02-11 12:00:00, -6999.0, 984.0,6
0.0, -20.93, 53.8, -20.5, 9.6, 59.89, 2.447, 93.6, -27.0, 2.4, -20.9, -31.3, 1052.8, 0.0, -27.0, 983.0, 94.0, 0.0, 54.0,2021-02-11 13:00:00, -6999.0, 983.0,6
0.0, -20.15, 53.79, -19.8, 7.8, 46.05, 2.604, 44.28, -26.0, 2.6, -20.2, -31.3, 1051.7, 0.0, -26.0, 982.0, 44.0, 0.0, 54.0,2021-02-11 14:00:00, -6999.0, 982.0,6
0.0, -19.46, 51.36, -18.9, 8.3, 50.77, 2.976, 188.2, -26.0, 3.0, -19.5, -31.3, 1050.7, 0.0, -26.0, 981.0, 188.0, 0.0, 51.0,2021-02-11 15:00:00, -6999.0, 981.0,6
0.0, -19.42, 53.01, -18.8, 5.3, 36.73, 2.04, 170.9, -26.0, 2.0, -19.4, -31.3, 1050.7, 0.0, -26.0, 981.0, 171.0, 0.0, 53.0,2021-02-11 16:00:00, -6999.0, 981.0,6
0.0, -20.75, 60.68, -18.0, 4.8, 58.95, 0.908, 214.4, -26.0, 0.9, -20.8, -31.3, 1049.8, 0.0, -26.0, 980.0, 214.0, 0.0, 61.0,2021-02-11 17:00:00, -6999.0, 980.0,6
0.0, -21.46, 63.76, -18.0, 2.9, 10.88, 1.503, 288.5, -26.0, 1.5, -21.5, -31.3, 1050.0, 0.0, -26.0, 980.0, 289.0, 0.0, 64.0,2021-02-11 18:00:00, -6999.0, 980.0,6
0.0, -21.58, 66.51, -20.8, 2.7, 17.07, 0.6, 263.7, -26.0, 0.6, -21.6, -21.9, 1049.1, 0.0, -26.0, 979.0, 264.0, 0.0, 67.0,2021-02-11 19:00:00, -6999.0, 979.0,6
0.0, -22.44, 71.07, -20.8, 2.4, 34.17, 0.497, 275.8, -26.0, 0.5, -22.4, -22.7, 1048.1, 0.0, -26.0, 978.0, 276.0, 0.0, 71.0,2021-02-11 20:00:00, -6999.0, 978.0,6
0.0, -22.52, 72.55, -20.8, 3.9, 22.5, 1.162, 304.9, -26.0, 1.2, -22.5, -22.7, 1046.9, 0.0, -26.0, 977.0, 305.0, 0.0, 73.0,2021-02-11 21:00:00, -6999.0, 977.0,6
0.0, -21.54, 73.09, -20.8, 2.3, 18.07, 1.158, 289.5, -25.0, 1.2, -21.5, -22.7, 1045.5, 0.0, -25.0, 976.0, 290.0, 0.0, 73.0,2021-02-11 22:00:00, -6999.0, 976.0,6
0.0, -20.34, 72.36, -20.4, 2.2, 29.29, 0.724, 297.8, -24.0, 0.7, -20.3, -22.7, 1045.2, 0.0, -24.0, 976.0, 298.0, 0.0, 72.0,2021-02-11 23:00:00, -6999.0, 976.0,6
