RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 304.0, None, 303.7, None, -14.97, None, -9.6, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2021-02-06 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.3, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -15.9, None, -15.0, -6999.0, None, None, -6999.0, -15.9, 0.0, -1.0,2021-02-06 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.5, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -16.53, None, -15.0, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2021-02-06 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.1, None, None, -6999.0, None, None, 302.0, None, 302.3, None, -17.14, None, -15.0, -6999.0, None, None, -6999.0, -17.1, 0.0, -1.0,2021-02-06 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 302.0, None, 301.9, None, -17.77, None, -15.0, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2021-02-06 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.3, None, None, -6999.0, None, None, 302.0, None, 301.7, None, -18.2, None, -15.0, -6999.0, None, None, -6999.0, -18.2, 0.0, 0.0,2021-02-06 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.9, None, None, -6999.0, None, None, 302.0, None, 301.5, None, -18.51, None, -15.0, -6999.0, None, None, -6999.0, -18.5, 0.0, 0.0,2021-02-07 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.7, None, None, -6999.0, None, None, 301.0, None, 301.2, None, -19.04, None, -15.0, -6999.0, None, None, -6999.0, -19.0, 0.0, 0.0,2021-02-07 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.7, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -19.3, None, -15.0, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2021-02-07 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.0, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -19.94, None, -15.0, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2021-02-07 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.4, None, None, -6999.0, None, None, 301.0, None, 300.5, None, -20.08, None, -15.0, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2021-02-07 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 300.0, None, 300.3, None, -19.75, None, -15.0, -6999.0, None, None, -6999.0, -19.8, 0.0, 0.0,2021-02-07 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 301.0, None, 300.5, None, -20.11, None, -15.0, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2021-02-07 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.1, None, None, -6999.0, None, None, 300.0, None, 300.2, None, -19.13, None, -18.9, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2021-02-07 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.1, None, None, -6999.0, None, None, 300.0, None, 300.1, None, -18.21, None, -18.2, -6999.0, None, None, -6999.0, -18.2, 0.0, 0.0,2021-02-07 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 300.0, None, 300.0, None, -19.42, None, -18.1, -6999.0, None, None, -6999.0, -19.4, 0.0, 0.0,2021-02-07 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 300.0, None, 299.6, None, -17.68, None, -17.7, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2021-02-07 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -15.56, None, -15.5, -6999.0, None, None, -6999.0, -15.6, 0.0, -1.0,2021-02-07 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -15.35, None, -15.1, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2021-02-07 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -14.88, None, -13.9, -6999.0, None, None, -6999.0, -14.9, 0.0, 0.0,2021-02-07 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 299.3, None, -16.39, None, -13.9, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-02-07 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 299.2, None, -16.33, None, -13.9, -6999.0, None, None, -6999.0, -16.3, 0.0, 0.0,2021-02-07 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 299.1, None, -16.66, None, -13.9, -6999.0, None, None, -6999.0, -16.7, 0.0, 0.0,2021-02-07 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -17.49, None, -13.9, -6999.0, None, None, -6999.0, -17.5, 0.0, 0.0,2021-02-07 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -17.32, None, -13.9, -6999.0, None, None, -6999.0, -17.3, 0.0, -1.0,2021-02-07 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.3, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -17.07, None, -17.0, -6999.0, None, None, -6999.0, -17.1, 0.0, 0.0,2021-02-07 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.3, None, None, -6999.0, None, None, 299.0, None, 298.7, None, -17.08, None, -16.2, -6999.0, None, None, -6999.0, -17.1, 0.0, -1.0,2021-02-07 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.2, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -19.09, None, -16.2, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2021-02-07 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.6, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -18.82, None, -16.2, -6999.0, None, None, -6999.0, -18.8, 0.0, 0.0,2021-02-07 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -20.26, None, -16.2, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2021-02-07 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 299.0, None, 298.7, None, -20.62, None, -16.2, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2021-02-08 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -19.67, None, -16.2, -6999.0, None, None, -6999.0, -19.7, 0.0, -1.0,2021-02-08 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -20.0, None, -16.2, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2021-02-08 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -20.68, None, -16.2, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-02-08 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 298.0, None, 297.5, None, -20.71, None, -16.2, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-02-08 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.0, None, None, -6999.0, None, None, 298.0, None, 297.8, None, -21.89, None, -16.2, -6999.0, None, None, -6999.0, -21.9, 0.0, 0.0,2021-02-08 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.0, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -21.48, None, -16.2, -6999.0, None, None, -6999.0, -21.5, 0.0, -1.0,2021-02-08 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -20.98, None, -20.9, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2021-02-08 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 297.0, None, 296.8, None, -21.02, None, -20.9, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2021-02-08 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -21.57, None, -20.9, -6999.0, None, None, -6999.0, -21.6, 0.0, 0.0,2021-02-08 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -20.13, None, -20.1, -6999.0, None, None, -6999.0, -20.1, 0.0, -1.0,2021-02-08 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 296.0, None, 295.6, None, -17.09, None, -17.0, -6999.0, None, None, -6999.0, -17.1, 0.0, -1.0,2021-02-08 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 296.0, None, 296.2, None, -16.72, None, -16.7, -6999.0, None, None, -6999.0, -16.7, 0.0, 1.0,2021-02-08 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 297.0, None, 297.3, None, -19.44, None, -16.7, -6999.0, None, None, -6999.0, -19.4, 0.0, 1.0,2021-02-08 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -19.32, None, -16.7, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2021-02-08 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -17.91, None, -16.7, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2021-02-08 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -19.05, None, -16.7, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2021-02-08 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -19.91, None, -16.7, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2021-02-08 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 298.0, None, 298.1, None, -21.28, None, -16.7, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2021-02-08 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 298.0, None, 298.2, None, -21.49, None, -21.0, -6999.0, None, None, -6999.0, -21.5, 0.0, 0.0,2021-02-08 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -22.18, None, -21.0, -6999.0, None, None, -6999.0, -22.2, 0.0, 0.0,2021-02-08 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -22.44, None, -21.0, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-02-08 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -23.2, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -23.06, None, -21.0, -6999.0, None, None, -6999.0, -23.1, 0.0, 0.0,2021-02-08 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 298.0, None, 297.8, None, -24.02, None, -21.0, -6999.0, None, None, -6999.0, -24.0, 0.0, 0.0,2021-02-08 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.8, None, None, -6999.0, None, None, 298.0, None, 297.6, None, -24.71, None, -21.0, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2021-02-09 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -25.8, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -25.77, None, -21.0, -6999.0, None, None, -6999.0, -25.8, 0.0, 0.0,2021-02-09 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -26.2, None, None, -6999.0, None, None, 298.0, None, 297.5, None, -26.18, None, -21.0, -6999.0, None, None, -6999.0, -26.2, 0.0, 0.0,2021-02-09 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -26.9, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -26.89, None, -21.0, -6999.0, None, None, -6999.0, -26.9, 0.0, 0.0,2021-02-09 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -27.8, None, None, -6999.0, None, None, 297.0, None, 297.1, None, -27.78, None, -21.0, -6999.0, None, None, -6999.0, -27.8, 0.0, 0.0,2021-02-09 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -28.8, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -28.83, None, -21.0, -6999.0, None, None, -6999.0, -28.8, 0.0, 0.0,2021-02-09 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.5, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -29.36, None, -21.0, -6999.0, None, None, -6999.0, -29.4, 0.0, 0.0,2021-02-09 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -29.52, None, -29.1, -6999.0, None, None, -6999.0, -29.5, 0.0, 0.0,2021-02-09 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.8, None, None, -6999.0, None, None, 297.0, None, 296.8, None, -29.79, None, -29.1, -6999.0, None, None, -6999.0, -29.8, 0.0, 0.0,2021-02-09 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -29.27, None, -29.1, -6999.0, None, None, -6999.0, -29.3, 0.0, 0.0,2021-02-09 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 296.0, None, 296.2, None, -28.39, None, -28.2, -6999.0, None, None, -6999.0, -28.4, 0.0, -1.0,2021-02-09 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -25.02, None, -24.8, -6999.0, None, None, -6999.0, -25.0, 0.0, -2.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 295.0, None, 295.1, None, -25.52, None, -24.8, -6999.0, None, None, -6999.0, -25.5, 0.0, 0.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -30.2, None, None, -6999.0, None, None, 296.0, None, 295.7, None, -26.7, None, -24.8, -6999.0, None, None, -6999.0, -26.7, 0.0, 1.0,2021-02-09 13:00:00, -6999.0,6
