RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.87, None, None, 30.8, 12.62, 40.39, -10.0, -6.5, -10.0, 939.0, 40.0, None, None, 140.0, None, 140.3, None, None, -6.425, None, -5.4, None, None, 24.24, 12.6, -6.4, 1007.8, 0.0, 0.0, 73.0,2021-02-06 20:00:00, 939.0,6
73.36, None, None, 34.0, 13.76, 40.68, -10.0, -6.8, -10.0, 940.0, 41.0, None, None, 140.0, None, 140.1, None, None, -6.831, None, -5.4, None, None, 26.02, 13.8, -6.8, 1008.9, 0.2, 0.0, 73.0,2021-02-06 21:00:00, 940.0,6
74.33, None, None, None, None, None, -11.0, -7.6, -11.0, 941.0, None, None, None, None, None, None, None, None, -7.6, None, -5.4, None, None, None, None, -7.6, 1010.1, None, None, 74.0,2021-02-06 22:00:00, 941.0,6
73.34, None, None, 34.0, 12.64, 42.77, -12.0, -8.1, -12.0, 942.0, 43.0, None, None, 140.0, None, 139.9, None, None, -8.12, None, -5.4, None, None, 26.44, 12.6, -8.1, 1011.2, 0.0, 0.0, 73.0,2021-02-06 23:00:00, 942.0,6
None, None, None, 33.4, None, None, -12.0, -8.7, None, None, 41.0, None, None, 140.0, None, None, None, None, None, None, -5.4, None, None, None, 10.8, -8.6, 1011.3, -0.1, 0.0, 71.0,2021-02-07 00:00:00, 942.0,6
70.74, None, None, None, None, None, -13.0, -9.3, -13.0, 942.0, None, None, None, None, None, None, None, None, -9.29, None, -5.4, None, None, None, None, -9.3, 1011.3, None, None, 71.0,2021-02-07 01:00:00, 942.0,6
71.15, None, None, 27.3, 10.02, 38.73, -14.0, -9.8, -14.0, 943.0, 39.0, None, None, 140.0, None, 139.7, None, None, -9.75, None, -5.4, None, None, 28.35, 10.0, -9.8, 1012.5, -0.1, 0.0, 71.0,2021-02-07 02:00:00, 943.0,6
None, None, None, 29.4, None, None, -14.0, -10.2, None, None, 40.0, None, None, 140.0, None, None, None, None, None, None, -5.4, None, None, None, 10.2, -10.2, 1012.5, 0.1, 0.0, 71.0,2021-02-07 03:00:00, 943.0,6
70.05, None, None, 27.9, 8.52, 35.69, -14.0, -10.6, -14.0, 944.0, 36.0, None, None, 140.0, None, 139.6, None, None, -10.56, None, -5.4, None, None, 31.27, 8.5, -10.6, 1013.6, 0.0, 0.0, 70.0,2021-02-07 04:00:00, 944.0,6
70.02, None, None, 26.5, 10.45, 39.58, -15.0, -11.0, -15.0, 944.0, 40.0, None, None, 139.0, None, 139.4, None, None, -11.01, None, -5.4, None, None, 28.11, 10.5, -11.0, 1013.7, -0.3, 0.0, 70.0,2021-02-07 05:00:00, 944.0,6
74.0, None, None, None, None, None, -15.0, -11.4, -15.0, 944.0, None, None, None, None, None, None, None, None, -11.4, None, -5.4, None, None, None, None, -11.4, 1013.7, 0.5, None, 74.0,2021-02-07 06:00:00, 944.0,6
73.22, None, None, 25.1, 6.329, 37.58, -15.0, -11.7, -15.0, 945.0, 38.0, None, None, 139.0, None, 139.3, None, None, -11.73, None, -11.4, None, None, 32.65, 6.3, -11.7, 1014.9, -0.1, 0.0, 73.0,2021-02-07 07:00:00, 945.0,6
75.66, None, None, 18.4, 6.682, 38.16, -15.0, -12.0, -15.0, 945.0, 38.0, None, None, 139.0, None, 139.2, None, None, -12.02, None, -11.4, None, None, 29.61, 6.7, -12.0, 1015.0, 0.0, 0.0, 76.0,2021-02-07 08:00:00, 945.0,6
74.82, None, None, 21.2, 7.087, 38.51, -15.0, -12.0, -15.0, 945.0, 39.0, None, None, 139.0, None, 139.2, None, None, -11.92, None, -11.4, None, None, 33.01, 7.1, -11.9, 1015.0, 0.0, 0.0, 75.0,2021-02-07 09:00:00, 945.0,6
73.62, None, None, 24.1, 6.2, 40.81, -14.0, -12.0, -14.0, 945.0, 41.0, None, None, 139.0, None, 139.1, None, None, -11.11, None, -11.1, None, None, 31.16, 6.2, -11.1, 1015.0, 0.1, 0.0, 74.0,2021-02-07 10:00:00, 945.0,6
72.22, None, None, 19.7, 7.499, 44.67, -13.0, -12.0, -13.0, 945.0, 45.0, None, None, 139.0, None, 139.1, None, None, -9.81, None, -9.9, None, None, 26.13, 7.5, -9.8, 1014.9, 0.1, 0.0, 72.0,2021-02-07 11:00:00, 945.0,6
68.19, None, None, 16.1, 7.097, 49.42, -13.0, -12.0, -13.0, 944.0, 49.0, None, None, 139.0, None, 138.9, None, None, -8.44, None, -8.3, None, None, 29.29, 7.1, -8.4, 1013.8, 0.1, 0.0, 68.0,2021-02-07 12:00:00, 944.0,6
67.99, None, None, 16.2, 4.664, 47.82, -12.0, -12.0, -12.0, 943.0, 48.0, None, None, 139.0, None, 138.9, None, None, -7.618, None, -7.4, None, None, 40.21, 4.7, -7.6, 1012.7, 0.2, 0.0, 68.0,2021-02-07 13:00:00, 943.0,6
70.0, None, None, 14.5, 4.989, 48.56, -12.0, -12.0, -12.0, 943.0, 49.0, None, None, 139.0, None, 138.9, None, None, -7.847, None, -7.4, None, None, 39.06, 5.0, -7.8, 1012.7, -0.2, 0.0, 70.0,2021-02-07 14:00:00, 943.0,6
73.82, None, None, 13.0, 3.711, 44.83, -11.0, -12.0, -11.0, 943.0, 45.0, None, None, 139.0, None, 138.6, None, None, -7.914, None, -7.4, None, None, 41.59, 3.7, -7.9, 1012.8, 0.1, 0.0, 74.0,2021-02-07 15:00:00, 943.0,6
70.88, None, None, 14.0, 5.07, 46.51, -12.0, -12.0, -12.0, 942.0, 47.0, None, None, 139.0, None, 138.6, None, None, -8.14, None, -7.4, None, None, 28.73, 5.1, -8.1, 1011.8, -0.1, 0.0, 71.0,2021-02-07 16:00:00, 942.0,6
73.36, None, None, 16.4, 6.319, 47.1, -12.0, -12.0, -12.0, 943.0, 47.0, None, None, 139.0, None, 138.5, None, None, -8.76, None, -7.4, None, None, 23.13, 6.3, -8.8, 1012.9, -0.2, 0.0, 73.0,2021-02-07 17:00:00, 943.0,6
78.28, None, None, 13.6, 6.282, 52.63, -12.0, -12.0, -12.0, 943.0, 53.0, None, None, 138.0, None, 138.4, None, None, -9.22, None, -7.4, None, None, 21.08, 6.3, -9.2, 1013.0, 0.0, 0.0, 78.0,2021-02-07 18:00:00, 943.0,6
77.02, None, None, 16.1, 6.178, 48.63, -12.0, -9.3, -12.0, 943.0, 49.0, None, None, 138.0, None, 138.2, None, None, -9.13, None, -9.0, None, None, 22.1, 6.2, -9.1, 1013.0, 0.0, 0.0, 77.0,2021-02-07 19:00:00, 943.0,6
75.98, None, None, None, None, None, -12.0, -9.3, -12.0, 943.0, None, None, None, 138.0, None, 138.0, None, None, -9.23, None, -9.0, None, None, None, None, -9.2, 1013.0, 0.0, 0.0, 76.0,2021-02-07 20:00:00, 943.0,6
75.05, None, None, 18.1, 6.841, 42.06, -13.0, -9.4, -13.0, 942.0, 42.0, None, None, 138.0, None, 137.9, None, None, -9.33, None, -9.0, None, None, 25.28, 6.8, -9.3, 1012.0, -0.1, 0.0, 75.0,2021-02-07 21:00:00, 942.0,6
73.94, None, None, 21.6, 7.622, 43.27, -13.0, -9.5, -13.0, 943.0, 43.0, None, None, 138.0, None, 137.8, None, None, -9.47, None, -9.0, None, None, 24.35, 7.6, -9.5, 1013.0, 0.0, 0.0, 74.0,2021-02-07 22:00:00, 943.0,6
74.45, None, None, 25.6, 7.62, 40.84, -13.0, -9.8, -13.0, 943.0, 41.0, None, None, 138.0, None, 137.7, None, None, -9.8, None, -9.0, None, None, 27.76, 7.6, -9.8, 1012.9, -0.1, 0.0, 74.0,2021-02-07 23:00:00, 943.0,6
72.57, None, None, 23.1, 7.847, 39.93, -14.0, -10.1, -14.0, 943.0, 40.0, None, None, 138.0, None, 137.6, None, None, -10.09, None, -9.0, None, None, 28.2, 7.8, -10.1, 1012.8, 0.1, 0.0, 73.0,2021-02-08 00:00:00, 943.0,6
71.2, None, None, 21.6, 7.352, 39.05, -14.0, -10.6, -14.0, 943.0, 39.0, None, None, 138.0, None, 137.5, None, None, -10.58, None, -9.0, None, None, 29.94, 7.4, -10.6, 1012.8, -0.1, 0.0, 71.0,2021-02-08 01:00:00, 943.0,6
71.62, None, None, 24.9, 9.31, 40.01, -15.0, -10.9, -15.0, 944.0, 40.0, None, None, 137.0, None, 137.4, None, None, -10.92, None, -9.0, None, None, 28.14, 9.3, -10.9, 1013.9, -0.2, 0.0, 72.0,2021-02-08 02:00:00, 944.0,6
72.07, None, None, 23.6, 9.09, 40.22, -15.0, -11.4, -15.0, 945.0, 40.0, None, None, 137.0, None, 137.3, None, None, -11.35, None, -9.0, None, None, 29.76, 9.1, -11.4, 1015.0, 0.0, 0.0, 72.0,2021-02-08 03:00:00, 945.0,6
73.76, None, None, 27.8, 9.69, 42.05, -15.0, -11.8, -15.0, 945.0, 42.0, None, None, 137.0, None, 137.2, None, None, -11.84, None, -9.0, None, None, 26.3, 9.7, -11.8, 1015.1, 0.1, 0.0, 74.0,2021-02-08 04:00:00, 945.0,6
72.83, None, None, 25.4, 9.14, 41.76, -16.0, -12.3, -16.0, 946.0, 42.0, None, None, 137.0, None, 137.1, None, None, -12.31, None, -9.0, None, None, 29.62, 9.1, -12.3, 1016.2, 0.2, 0.0, 73.0,2021-02-08 05:00:00, 946.0,6
74.03, None, None, 22.6, 8.91, 41.9, -16.0, -12.8, -16.0, 947.0, 42.0, None, None, 137.0, None, 137.0, None, None, -12.74, None, -9.0, None, None, 29.38, 8.9, -12.7, 1017.4, -0.1, 0.0, 74.0,2021-02-08 06:00:00, 947.0,6
73.26, None, None, 26.0, 8.88, 40.27, -17.0, -13.3, -17.0, 947.0, 40.0, None, None, 137.0, None, 136.9, None, None, -13.28, None, -12.7, None, None, 29.25, 8.9, -13.3, 1017.4, 0.1, 0.0, 73.0,2021-02-08 07:00:00, 947.0,6
73.82, None, None, 22.7, 7.851, 38.01, -17.0, -13.5, -17.0, 948.0, 38.0, None, None, 137.0, None, 136.8, None, None, -13.49, None, -12.7, None, None, 32.47, 7.9, -13.5, 1018.5, -0.1, 0.0, 74.0,2021-02-08 08:00:00, 948.0,6
69.03, None, None, None, None, None, -18.0, -13.7, -18.0, 949.0, None, None, None, 137.0, None, 136.8, None, None, -13.58, None, -12.7, None, None, None, None, -13.6, 1019.6, 0.0, 0.0, 69.0,2021-02-08 09:00:00, 949.0,6
68.5, None, None, 23.7, 8.03, 40.37, -17.0, -13.7, -17.0, 949.0, 40.0, None, None, 137.0, None, 136.8, None, None, -13.35, None, -12.7, None, None, 32.82, 8.0, -13.4, 1019.6, -0.1, 0.0, 69.0,2021-02-08 10:00:00, 949.0,6
None, None, None, 23.4, None, None, -18.0, -13.7, None, None, 45.0, None, None, 137.0, None, None, None, None, None, None, -12.2, None, None, None, 8.9, -12.4, 1020.6, 0.2, 0.0, 61.0,2021-02-08 11:00:00, 950.0,6
61.03, None, None, 24.2, 8.1, 43.58, -16.0, -13.7, -16.0, 950.0, 44.0, None, None, 137.0, None, 136.7, None, None, -10.94, None, -10.9, None, None, 39.56, 8.1, -10.9, 1020.5, 0.1, 0.0, 61.0,2021-02-08 12:00:00, 950.0,6
58.65, None, None, 21.9, 7.371, 42.2, -17.0, -13.7, -17.0, 950.0, 42.0, None, None, 137.0, None, 136.6, None, None, -11.46, None, -10.6, None, None, 39.55, 7.4, -11.5, 1020.6, -0.2, 0.0, 59.0,2021-02-08 13:00:00, 950.0,6
68.95, None, None, 22.0, 6.787, 40.94, -15.0, -13.7, -15.0, 950.0, 41.0, None, None, 137.0, None, 136.5, None, None, -10.93, None, -10.6, None, None, 38.06, 6.8, -10.9, 1020.6, 0.2, 0.0, 69.0,2021-02-08 14:00:00, 950.0,6
68.51, None, None, 21.5, 6.588, 40.28, -15.0, -13.7, -15.0, 950.0, 40.0, None, None, 136.0, None, 136.3, None, None, -11.37, None, -10.6, None, None, 37.73, 6.6, -11.4, 1020.7, -0.1, 0.0, 69.0,2021-02-08 15:00:00, 950.0,6
63.59, None, None, 21.9, 6.861, 40.13, -17.0, -13.7, -17.0, 951.0, 40.0, None, None, 136.0, None, 136.2, None, None, -11.56, None, -10.6, None, None, 34.58, 6.9, -11.6, 1021.8, 0.0, 0.0, 64.0,2021-02-08 16:00:00, 951.0,6
63.77, None, None, None, None, None, -17.0, -13.7, -17.0, 951.0, None, None, None, None, None, None, None, None, -12.24, None, -10.6, None, None, None, None, -12.2, 1021.9, 0.0, None, 64.0,2021-02-08 17:00:00, 951.0,6
66.44, None, None, 17.9, 7.745, 39.83, -17.0, -13.7, -17.0, 951.0, 40.0, None, None, 136.0, None, 135.9, None, None, -12.99, None, -10.6, None, None, 23.91, 7.7, -13.0, 1022.0, 0.1, 0.0, 66.0,2021-02-08 18:00:00, 951.0,6
65.81, None, None, 20.6, 8.02, 41.51, -18.0, -13.3, -18.0, 952.0, 42.0, None, None, 136.0, None, 135.9, None, None, -13.28, None, -13.0, None, None, 23.23, 8.0, -13.3, 1023.2, -0.1, 0.0, 66.0,2021-02-08 19:00:00, 952.0,6
70.63, None, None, 19.1, 6.047, 38.7, -17.0, -13.7, -17.0, 952.0, 39.0, None, None, 136.0, None, 135.8, None, None, -13.72, None, -13.0, None, None, 27.5, 6.0, -13.7, 1023.2, 0.1, 0.0, 71.0,2021-02-08 20:00:00, 952.0,6
69.1, None, None, 15.7, 5.514, 39.29, -18.0, -14.1, -18.0, 952.0, 39.0, None, None, 136.0, None, 135.7, None, None, -14.11, None, -13.0, None, None, 29.33, 5.5, -14.1, 1023.2, 0.0, 0.0, 69.0,2021-02-08 21:00:00, 952.0,6
68.81, None, None, 18.8, 6.097, 40.61, -18.0, -14.3, -18.0, 953.0, 41.0, None, None, 136.0, None, 135.7, None, None, -14.34, None, -13.0, None, None, 30.0, 6.1, -14.3, 1024.3, 0.1, 0.0, 69.0,2021-02-08 22:00:00, 953.0,6
