RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 33.0, 17.15, 310.8, -5.0, -5.0, -5.0, None, 311.0, None, None, 147.0, None, 147.1, None, None, -4.345, None, -3.6, None, None, 14.38, 17.2, -4.3, None, 0.2, 0.0, 92.0,2021-02-05 10:00:00, None,6
89.3, None, None, 31.0, 17.17, 311.2, -5.0, -5.0, -5.0, None, 311.0, None, None, 147.0, None, 147.0, None, None, -3.967, None, -3.5, None, None, 14.85, 17.2, -4.0, None, 0.0, 0.0, 89.0,2021-02-05 11:00:00, None,6
83.2, None, None, 32.3, 18.15, 309.7, -6.0, -5.0, -6.0, None, 310.0, None, None, 147.0, None, 146.9, None, None, -3.555, None, -3.5, None, None, 14.11, 18.2, -3.6, None, -0.1, 0.0, 83.0,2021-02-05 12:00:00, None,6
77.92, None, None, None, 20.06, 305.7, None, None, -6.0, None, None, None, None, None, None, 146.8, None, None, -3.157, None, None, None, None, 15.73, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
77.48, None, None, 38.6, 18.81, 305.5, -6.0, -5.0, -6.0, None, 306.0, None, None, 147.0, None, 146.7, None, None, -2.944, None, -2.9, None, None, 15.53, 18.8, -2.9, None, 0.1, 0.0, 77.0,2021-02-05 14:00:00, None,6
85.9, None, None, 27.7, 11.41, 305.4, -5.0, -5.0, -5.0, None, 305.0, None, None, 147.0, None, 146.6, None, None, -3.612, None, -2.8, None, None, 17.14, 11.4, -3.6, None, 0.3, 0.0, 86.0,2021-02-05 15:00:00, None,6
85.5, None, None, 24.6, 9.23, 300.5, -6.0, -5.0, -6.0, None, 301.0, None, None, 147.0, None, 146.5, None, None, -3.638, None, -2.8, None, None, 25.93, 9.2, -3.6, None, 0.3, 0.0, 86.0,2021-02-05 16:00:00, None,6
88.4, None, None, 26.0, 11.1, 293.9, -5.0, -5.0, -5.0, None, 294.0, None, None, 147.0, None, 146.5, None, None, -3.914, None, -2.8, None, None, 22.43, 11.1, -3.9, None, -0.3, 0.0, 88.0,2021-02-05 17:00:00, None,6
90.1, None, None, 22.6, 8.93, 288.9, -6.0, -5.0, -6.0, None, 289.0, None, None, 146.0, None, 146.4, None, None, -4.525, None, -2.8, None, None, 29.28, 8.9, -4.5, None, 0.1, 0.0, 90.0,2021-02-05 18:00:00, None,6
89.8, None, None, 21.9, 8.5, 285.0, -6.0, -4.8, -6.0, None, 285.0, None, None, 146.0, None, 146.3, None, None, -4.768, None, -4.5, None, None, 30.44, 8.5, -4.8, None, 0.0, 0.0, 90.0,2021-02-05 19:00:00, None,6
89.7, None, None, 31.5, 12.87, 289.6, -6.0, -4.9, -6.0, None, 290.0, None, None, 146.0, None, 146.2, None, None, -4.876, None, -4.5, None, None, 22.74, 12.9, -4.9, None, -0.4, 0.0, 90.0,2021-02-05 20:00:00, None,6
90.8, None, None, 29.4, 11.66, 291.4, -6.0, -5.2, -6.0, None, 291.0, None, None, 146.0, None, 146.1, None, None, -5.146, None, -4.5, None, None, 28.63, 11.7, -5.1, None, 0.3, 0.0, 91.0,2021-02-05 21:00:00, None,6
90.3, None, None, 19.7, 5.613, 293.9, -6.0, -5.4, -6.0, None, 294.0, None, None, 146.0, None, 146.1, None, None, -5.291, None, -4.5, None, None, 40.77, 5.6, -5.3, None, 0.2, 0.0, 90.0,2021-02-05 22:00:00, None,6
90.7, None, None, 19.3, 3.789, 312.0, -6.0, -5.6, -6.0, None, 312.0, None, None, 146.0, None, 146.2, None, None, -4.853, None, -4.5, None, None, 47.27, 3.8, -4.9, None, 0.0, 0.0, 91.0,2021-02-05 23:00:00, None,6
91.0, None, None, 16.9, 3.534, 312.6, -6.0, -5.6, -6.0, None, 313.0, None, None, 146.0, None, 145.7, None, None, -4.589, None, -4.5, None, None, 52.83, 3.5, -4.6, None, 0.2, -1.0, 91.0,2021-02-06 00:00:00, None,6
90.0, None, None, 17.0, 4.038, 304.1, -6.0, -5.6, -6.0, None, 304.0, None, None, 146.0, None, 145.6, None, None, -4.412, None, -4.3, None, None, 50.62, 4.0, -4.4, None, -0.1, 0.0, 90.0,2021-02-06 01:00:00, None,6
90.5, None, None, 23.9, 4.86, 297.6, -5.0, -5.6, -5.0, None, 298.0, None, None, 145.0, None, 145.3, None, None, -4.279, None, -4.1, None, None, 48.37, 4.9, -4.3, None, 0.0, 0.0, 91.0,2021-02-06 02:00:00, None,6
90.0, None, None, 29.4, 7.751, 294.3, -5.0, -5.6, -5.0, None, 294.0, None, None, 146.0, None, 146.3, None, None, -4.131, None, -3.9, None, None, 42.0, 7.8, -4.1, None, -0.3, 2.0, 90.0,2021-02-06 03:00:00, None,6
87.9, None, None, 38.4, 11.71, 285.8, -6.0, -5.6, -6.0, None, 286.0, None, None, 146.0, None, 146.1, None, None, -4.241, None, -3.9, None, None, 34.67, 11.7, -4.2, None, 0.4, 0.0, 88.0,2021-02-06 04:00:00, None,6
90.7, None, None, 36.1, 9.25, 288.4, -5.0, -5.6, -5.0, None, 288.0, None, None, 146.0, None, 146.2, None, None, -4.343, None, -3.9, None, None, 36.27, 9.3, -4.3, None, 0.0, 0.0, 91.0,2021-02-06 05:00:00, None,6
91.5, None, None, 31.3, 9.41, 283.7, -5.0, -5.6, -5.0, None, 284.0, None, None, 147.0, None, 147.4, None, None, -4.423, None, -3.9, None, None, 39.81, 9.4, -4.4, None, 0.9, 2.0, 92.0,2021-02-06 06:00:00, None,6
90.8, None, None, 24.7, 8.67, 281.0, -6.0, -4.9, -6.0, None, 281.0, None, None, 147.0, None, 147.4, None, None, -4.942, None, -4.4, None, None, 41.42, 8.7, -4.9, None, 0.1, 0.0, 91.0,2021-02-06 07:00:00, None,6
88.5, None, None, 29.0, 8.79, 280.6, -6.0, -5.1, -6.0, None, 281.0, None, None, 149.0, None, 148.5, None, None, -4.976, None, -4.4, None, None, 42.21, 8.8, -5.0, None, 0.0, 2.0, 89.0,2021-02-06 08:00:00, None,6
89.4, None, None, 35.2, 10.15, 285.3, -6.0, -5.1, -6.0, None, 285.0, None, None, 149.0, None, 148.5, None, None, -4.661, None, -4.4, None, None, 37.16, 10.2, -4.7, None, -0.3, 0.0, 89.0,2021-02-06 09:00:00, None,6
92.1, None, None, 31.0, 12.97, 295.0, -6.0, -5.1, -6.0, None, 295.0, None, None, 150.0, None, 150.1, None, None, -4.587, None, -4.4, None, None, 24.76, 13.0, -4.6, None, 0.5, 2.0, 92.0,2021-02-06 10:00:00, None,6
92.9, None, None, 31.1, 17.54, 301.6, -5.0, -5.1, -5.0, None, 302.0, None, None, 152.0, None, 151.5, None, None, -4.159, None, -4.1, None, None, 14.06, 17.5, -4.2, None, 0.6, 2.0, 93.0,2021-02-06 11:00:00, None,6
93.2, None, None, 34.6, 18.74, 302.5, -5.0, -5.1, -5.0, None, 303.0, None, None, 154.0, None, 153.6, None, None, -3.956, None, -3.8, None, None, 14.12, 18.7, -4.0, None, 0.3, 3.0, 93.0,2021-02-06 12:00:00, None,6
93.2, None, None, 30.1, 17.67, 307.4, -5.0, -5.1, -5.0, None, 307.0, None, None, 155.0, None, 155.2, None, None, -4.049, None, -3.8, None, None, 14.08, 17.7, -4.0, None, 0.5, 2.0, 93.0,2021-02-06 13:00:00, None,6
93.0, None, None, 29.0, 16.41, 312.1, -5.0, -5.1, -5.0, None, 312.0, None, None, 156.0, None, 155.9, None, None, -4.592, None, -3.8, None, None, 16.09, 16.4, -4.6, None, -0.2, 1.0, 93.0,2021-02-06 14:00:00, None,6
92.9, None, None, 29.4, 14.98, 311.8, -7.0, -5.8, -7.0, None, 312.0, None, None, 155.0, None, 155.1, None, None, -5.763, None, -3.8, None, None, 17.68, 15.0, -5.8, None, -0.2, -1.0, 93.0,2021-02-06 15:00:00, None,6
92.9, None, None, 27.2, 15.13, 313.0, -7.0, -6.2, -7.0, None, 313.0, None, None, 155.0, None, 154.5, None, None, -6.229, None, -3.8, None, None, 15.41, 15.1, -6.2, None, 0.0, -1.0, 93.0,2021-02-06 16:00:00, None,6
92.6, None, None, 25.5, 15.41, 310.6, -8.0, -6.7, -8.0, None, 311.0, None, None, 156.0, None, 155.5, None, None, -6.664, None, -3.8, None, None, 14.75, 15.4, -6.7, None, -0.1, 2.0, 93.0,2021-02-06 17:00:00, None,6
92.0, None, None, 22.3, 13.28, 313.2, -9.0, -7.5, -9.0, None, 313.0, None, None, 152.0, None, 152.3, None, None, -7.534, None, -3.8, None, None, 17.21, 13.3, -7.5, None, -0.1, -3.0, 92.0,2021-02-06 18:00:00, None,6
90.7, None, None, 27.1, 13.86, 313.2, -10.0, -8.8, -10.0, None, 313.0, None, None, 154.0, None, 153.7, None, None, -8.83, None, -7.5, None, None, 17.98, 13.9, -8.8, None, -0.3, 2.0, 91.0,2021-02-06 19:00:00, None,6
89.6, None, None, 35.3, 17.74, 310.4, -11.0, -9.6, -11.0, None, 310.0, None, None, 155.0, None, 154.5, None, None, -9.62, None, -7.5, None, None, 13.71, 17.7, -9.6, None, -0.3, 1.0, 90.0,2021-02-06 20:00:00, None,6
89.5, None, None, 31.5, 17.0, 312.4, -12.0, -10.3, -12.0, None, 312.0, None, None, 154.0, None, 154.0, None, None, -10.39, None, -7.5, None, None, 16.1, 17.0, -10.4, None, 0.2, 0.0, 90.0,2021-02-06 21:00:00, None,6
88.3, None, None, 34.7, 19.97, 309.6, -13.0, -11.2, -13.0, None, 310.0, None, None, 152.0, None, 152.2, None, None, -11.18, None, -7.5, None, None, 15.02, 20.0, -11.2, None, -0.4, -2.0, 88.0,2021-02-06 22:00:00, None,6
86.4, None, None, 33.5, 21.95, 307.3, -13.0, -11.7, -13.0, None, 307.0, None, None, 152.0, None, 152.0, None, None, -11.68, None, -7.5, None, None, 11.65, 22.0, -11.7, None, 0.0, 0.0, 86.0,2021-02-06 23:00:00, None,6
86.6, None, None, 33.7, 20.29, 307.5, -14.0, -11.9, -14.0, None, 308.0, None, None, 152.0, None, 152.2, None, None, -11.96, None, -7.5, None, None, 11.3, 20.3, -12.0, None, -0.3, 0.0, 87.0,2021-02-07 00:00:00, None,6
86.6, None, None, 31.5, 18.53, 303.5, -14.0, -12.5, -14.0, None, 304.0, None, None, 152.0, None, 151.6, None, None, -12.45, None, -7.5, None, None, 10.93, 18.5, -12.5, None, 0.8, -1.0, 87.0,2021-02-07 01:00:00, None,6
84.6, None, None, 21.5, 12.58, 298.1, -15.0, -12.9, -15.0, None, 298.0, None, None, 152.0, None, 151.8, None, None, -12.9, None, -7.5, None, None, 12.98, 12.6, -12.9, None, 0.0, 0.0, 85.0,2021-02-07 02:00:00, None,6
85.7, None, None, 21.0, 11.38, 302.7, -15.0, -14.1, -15.0, None, 303.0, None, None, 152.0, None, 151.9, None, None, -13.46, None, -7.5, None, None, 11.86, 11.4, -13.5, None, 0.0, 0.0, 86.0,2021-02-07 03:00:00, None,6
84.9, None, None, 21.9, 10.69, 295.2, -15.0, -14.1, -15.0, None, 295.0, None, None, 152.0, None, 152.3, None, None, -13.29, None, -7.5, None, None, 15.84, 10.7, -13.3, None, 0.0, 1.0, 85.0,2021-02-07 04:00:00, None,6
84.0, None, None, 20.0, 11.14, 301.4, -15.0, -14.1, -15.0, None, 301.0, None, None, 152.0, None, 152.3, None, None, -13.25, None, -7.5, None, None, 11.98, 11.1, -13.3, None, 0.0, 0.0, 84.0,2021-02-07 05:00:00, None,6
84.7, None, None, 17.6, 11.11, 309.8, -15.0, -14.1, -15.0, None, 310.0, None, None, 152.0, None, 152.4, None, None, -13.33, None, -7.5, None, None, 9.17, 11.1, -13.3, None, 0.0, 0.0, 85.0,2021-02-07 06:00:00, None,6
85.5, None, None, 16.4, 7.024, 312.2, -15.0, -13.3, -15.0, None, 312.0, None, None, 152.0, None, 151.6, None, None, -13.23, None, -13.1, None, None, 15.86, 7.0, -13.2, None, 0.0, -1.0, 86.0,2021-02-07 07:00:00, None,6
86.9, None, None, 7.0, 0.707, 358.2, -14.0, -13.3, -14.0, None, 358.0, None, None, 152.0, None, 151.8, None, None, -12.64, None, -12.7, None, None, 23.77, 0.7, -12.6, None, 0.0, 0.0, 87.0,2021-02-07 08:00:00, None,6
86.1, None, None, 8.0, 2.538, 333.2, -13.0, -13.3, -13.0, None, 333.0, None, None, 151.0, None, 151.3, None, None, -11.19, None, -11.2, None, None, 19.87, 2.5, -11.2, None, 1.0, 0.0, 86.0,2021-02-07 09:00:00, None,6
86.4, None, None, 6.8, 1.374, 339.9, -11.0, -13.3, -11.0, None, 340.0, None, None, 151.0, None, 151.0, None, None, -9.08, None, -9.0, None, None, 33.16, 1.4, -9.1, None, 0.0, 0.0, 86.0,2021-02-07 10:00:00, None,6
82.0, None, None, 8.7, 2.784, 332.5, -11.0, -13.3, -11.0, None, 333.0, None, None, 151.0, None, 150.8, None, None, -8.8, None, -8.6, None, None, 22.61, 2.8, -8.8, None, 0.0, 0.0, 82.0,2021-02-07 11:00:00, None,6
81.6, None, None, 10.9, 4.613, 329.4, -11.0, -13.3, -11.0, None, 329.0, None, None, 151.0, None, 150.6, None, None, -8.73, None, -8.0, None, None, 26.47, 4.6, -8.7, None, 0.0, 0.0, 82.0,2021-02-07 12:00:00, None,6
87.4, None, None, 9.7, 3.617, 340.0, -10.0, -13.3, -10.0, None, 340.0, None, None, 150.0, None, 150.2, None, None, -8.7, None, -8.0, None, None, 27.09, 3.6, -8.7, None, 0.0, 0.0, 87.0,2021-02-07 13:00:00, None,6
87.7, None, None, 12.6, 5.449, 316.9, -10.0, -13.3, -10.0, None, 317.0, None, None, 150.0, None, 149.7, None, None, -8.78, None, -8.0, None, None, 24.29, 5.4, -8.8, None, 1.0, -1.0, 88.0,2021-02-07 14:00:00, None,6
87.7, None, None, 11.9, 6.115, 319.8, -10.0, -13.3, -10.0, None, 320.0, None, None, 148.0, None, 148.4, None, None, -8.78, None, -8.0, None, None, 21.21, 6.1, -8.8, None, 0.0, -1.0, 88.0,2021-02-07 15:00:00, None,6
86.7, None, None, 14.3, 6.642, 322.9, -11.0, -13.3, -11.0, None, 323.0, None, None, 151.0, None, 150.8, None, None, -9.23, None, -8.0, None, None, 17.82, 6.6, -9.2, None, -0.3, 3.0, 87.0,2021-02-07 16:00:00, None,6
88.8, None, None, 12.2, 6.843, 319.5, -11.0, -13.3, -11.0, None, 320.0, None, None, 150.0, None, 149.9, None, None, -9.87, None, -8.0, None, None, 14.57, 6.8, -9.9, None, -0.7, -1.0, 89.0,2021-02-07 17:00:00, None,6
89.6, None, None, 12.9, 6.518, 318.1, -12.0, -13.3, -12.0, None, 318.0, None, None, 149.0, None, 149.4, None, None, -10.49, None, -8.0, None, None, 13.67, 6.5, -10.5, None, 0.0, 0.0, 90.0,2021-02-07 18:00:00, None,6
89.7, None, None, 14.8, 8.73, 314.8, -12.0, -11.0, -12.0, None, 315.0, None, None, 149.0, None, 149.0, None, None, -10.98, None, -10.5, None, None, 12.71, 8.7, -11.0, None, 0.0, 0.0, 90.0,2021-02-07 19:00:00, None,6
88.1, None, None, 19.5, 11.6, 311.9, -14.0, -12.2, -14.0, None, 312.0, None, None, 149.0, None, 149.2, None, None, -12.23, None, -10.5, None, None, 13.29, 11.6, -12.2, None, -0.2, 0.0, 88.0,2021-02-07 20:00:00, None,6
87.4, None, None, 18.8, 11.91, 310.3, -14.0, -12.9, -14.0, None, 310.0, None, None, 148.0, None, 147.9, None, None, -12.89, None, -10.5, None, None, 13.04, 11.9, -12.9, None, 0.0, -1.0, 87.0,2021-02-07 21:00:00, None,6
86.9, None, None, 21.5, 13.11, 311.4, -15.0, -13.2, -15.0, None, 311.0, None, None, 148.0, None, 147.9, None, None, -13.2, None, -10.5, None, None, 12.38, 13.1, -13.2, None, -0.1, 0.0, 87.0,2021-02-07 22:00:00, None,6
86.2, None, None, 26.2, 15.01, 308.5, -15.0, -13.8, -15.0, None, 309.0, None, None, 152.0, None, 151.5, None, None, -13.82, None, -10.5, None, None, 12.37, 15.0, -13.8, None, -0.1, 4.0, 86.0,2021-02-07 23:00:00, None,6
85.4, None, None, 22.7, 13.82, 311.5, -16.0, -14.7, -16.0, None, 312.0, None, None, 151.0, None, 151.3, None, None, -14.68, None, -10.5, None, None, 14.99, 13.8, -14.7, None, 0.0, 0.0, 85.0,2021-02-08 00:00:00, None,6
84.8, None, None, 22.1, 13.07, 312.2, -17.0, -15.3, -17.0, None, 312.0, None, None, 151.0, None, 151.3, None, None, -15.28, None, -10.5, None, None, 14.99, 13.1, -15.3, None, -0.3, 0.0, 85.0,2021-02-08 01:00:00, None,6
83.9, None, None, 24.4, 14.18, 312.2, -18.0, -16.3, -18.0, None, 312.0, None, None, 150.0, None, 149.8, None, None, -16.28, None, -10.5, None, None, 15.58, 14.2, -16.3, None, 0.2, -2.0, 84.0,2021-02-08 02:00:00, None,6
83.2, None, None, 24.2, 13.96, 310.2, -19.0, -17.0, -19.0, None, 310.0, None, None, 152.0, None, 151.5, None, None, -17.01, None, -10.5, None, None, 14.69, 14.0, -17.0, None, -0.1, 2.0, 83.0,2021-02-08 03:00:00, None,6
82.4, None, None, 21.6, 12.73, 311.0, -20.0, -17.9, -20.0, None, 311.0, None, None, 146.0, None, 146.2, None, None, -17.87, None, -10.5, None, None, 13.66, 12.7, -17.9, None, 0.3, -5.0, 82.0,2021-02-08 04:00:00, None,6
81.3, None, None, 21.0, 11.89, 314.2, -21.0, -19.0, -21.0, None, 314.0, None, None, 151.0, None, 151.3, None, None, -19.0, None, -10.5, None, None, 14.58, 11.9, -19.0, None, -0.1, 6.0, 81.0,2021-02-08 05:00:00, None,6
80.7, None, None, 21.2, 12.99, 311.9, -22.0, -19.7, -22.0, None, 312.0, None, None, 148.0, None, 148.3, None, None, -19.76, None, -10.5, None, None, 14.08, 13.0, -19.8, None, -0.2, -3.0, 81.0,2021-02-08 06:00:00, None,6
80.3, None, None, 21.0, 11.66, 313.0, -22.0, -20.2, -22.0, None, 313.0, None, None, 151.0, None, 151.0, None, None, -20.24, None, -19.7, None, None, 14.67, 11.7, -20.2, None, -0.2, 3.0, 80.0,2021-02-08 07:00:00, None,6
79.67, None, None, 22.5, 14.11, 307.9, -23.0, -21.1, -23.0, None, 308.0, None, None, 151.0, None, 150.9, None, None, -21.04, None, -19.7, None, None, 13.47, 14.1, -21.0, None, 0.3, 0.0, 80.0,2021-02-08 08:00:00, None,6
79.4, None, None, 21.0, 10.73, 317.6, -23.0, -21.3, -23.0, None, 318.0, None, None, 150.0, None, 150.3, None, None, -20.86, None, -19.7, None, None, 16.28, 10.7, -20.9, None, 0.2, -1.0, 79.0,2021-02-08 09:00:00, None,6
79.45, None, None, 18.3, 9.77, 315.7, -23.0, -21.3, -23.0, None, 316.0, None, None, 149.0, None, 148.7, None, None, -20.42, None, -19.7, None, None, 15.45, 9.8, -20.4, None, 0.2, -2.0, 79.0,2021-02-08 10:00:00, None,6
79.97, None, None, 18.4, 10.84, 313.9, -21.0, -21.3, -21.0, None, 314.0, None, None, 150.0, None, 149.9, None, None, -18.86, None, -18.8, None, None, 15.71, 10.8, -18.9, None, 0.1, 2.0, 80.0,2021-02-08 11:00:00, None,6
80.9, None, None, 24.5, 10.48, 314.6, -20.0, -21.3, -20.0, None, 315.0, None, None, 150.0, None, 150.1, None, None, -17.79, None, -17.5, None, None, 17.47, 10.5, -17.8, None, 0.0, 0.0, 81.0,2021-02-08 12:00:00, None,6
80.8, None, None, 25.8, 12.8, 316.1, -20.0, -21.3, -20.0, None, 316.0, None, None, 150.0, None, 149.8, None, None, -18.12, None, -17.3, None, None, 17.71, 12.8, -18.1, None, -0.3, 0.0, 81.0,2021-02-08 13:00:00, None,6
80.7, None, None, 24.8, 14.83, 313.4, -21.0, -21.3, -21.0, None, 313.0, None, None, 150.0, None, 149.7, None, None, -18.54, None, -17.3, None, None, 16.76, 14.8, -18.5, None, 0.0, 0.0, 81.0,2021-02-08 14:00:00, None,6
80.2, None, None, 23.9, 11.89, 314.3, -21.0, -21.3, -21.0, None, 314.0, None, None, 150.0, None, 149.5, None, None, -18.89, None, -17.3, None, None, 16.17, 11.9, -18.9, None, 0.2, 0.0, 80.0,2021-02-08 15:00:00, None,6
79.12, None, None, 20.3, 12.47, 311.1, -22.0, -21.3, -22.0, None, 311.0, None, None, 149.0, None, 149.2, None, None, -19.59, None, -17.3, None, None, 14.35, 12.5, -19.6, None, -0.1, 0.0, 79.0,2021-02-08 16:00:00, None,6
78.72, None, None, 17.5, 11.32, 310.2, -23.0, -21.3, -23.0, None, 310.0, None, None, 149.0, None, 148.7, None, None, -20.19, None, -17.3, None, None, 12.61, 11.3, -20.2, None, -0.1, 0.0, 79.0,2021-02-08 17:00:00, None,6
77.9, None, None, 21.0, 13.28, 308.3, -23.0, -21.3, -23.0, None, 308.0, None, None, 149.0, None, 148.9, None, None, -20.82, None, -17.3, None, None, 11.09, 13.3, -20.8, None, -0.2, 0.0, 78.0,2021-02-08 18:00:00, None,6
78.07, None, None, 20.7, 13.99, 307.9, -24.0, -21.1, -24.0, None, 308.0, None, None, 149.0, None, 148.7, None, None, -21.12, None, -20.8, None, None, 11.81, 14.0, -21.1, None, -0.3, 0.0, 78.0,2021-02-08 19:00:00, None,6
78.52, None, None, 20.5, 14.4, 307.1, -24.0, -21.5, -24.0, None, 307.0, None, None, 149.0, None, 148.9, None, None, -21.48, None, -20.8, None, None, 10.27, 14.4, -21.5, None, 0.5, 0.0, 79.0,2021-02-08 20:00:00, None,6
78.36, None, None, 22.9, 14.73, 307.0, -24.0, -21.9, -24.0, None, 307.0, None, None, 149.0, None, 148.6, None, None, -21.91, None, -20.8, None, None, 10.49, 14.7, -21.9, None, -0.2, 0.0, 78.0,2021-02-08 21:00:00, None,6
77.62, None, None, 18.5, 13.07, 307.0, -26.0, -23.3, -26.0, None, 307.0, None, None, 149.0, None, 148.7, None, None, -23.3, None, -20.8, None, None, 7.907, 13.1, -23.3, None, 0.2, 0.0, 78.0,2021-02-08 22:00:00, None,6
77.21, None, None, 17.0, 13.15, 304.8, -27.0, -24.0, -27.0, None, 305.0, None, None, 149.0, None, 148.6, None, None, -24.01, None, -20.8, None, None, 6.499, 13.2, -24.0, None, -0.3, 0.0, 77.0,2021-02-08 23:00:00, None,6
76.73, None, None, 14.8, 11.88, 304.1, -27.0, -24.9, -27.0, None, 304.0, None, None, 148.0, None, 148.4, None, None, -24.84, None, -20.8, None, None, 5.858, 11.9, -24.8, None, 0.3, 0.0, 77.0,2021-02-09 00:00:00, None,6
76.61, None, None, 16.1, 11.96, 300.6, -27.0, -25.1, -27.0, None, 301.0, None, None, 148.0, None, 148.3, None, None, -24.67, None, -20.8, None, None, 7.349, 12.0, -24.7, None, 0.1, 0.0, 77.0,2021-02-09 01:00:00, None,6
75.67, None, None, 11.4, 2.409, 321.8, -29.0, -26.2, -29.0, None, 322.0, None, None, 148.0, None, 148.0, None, None, -26.26, None, -20.8, None, None, 27.02, 2.4, -26.3, None, 0.0, 0.0, 76.0,2021-02-09 02:00:00, None,6
74.96, None, None, 3.5, 0.063, 1.231, -31.0, -27.9, -31.0, None, 1.0, None, None, 147.0, None, 147.2, None, None, -27.86, None, -20.8, None, None, 20.12, 0.1, -27.9, None, 0.0, -1.0, 75.0,2021-02-09 03:00:00, None,6
