RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 13.6, 6.057, 0.782, 5.0, 0.6, 5.0, 1007.0, 1.0, None, None, 0.0, None, -0.359, None, None, 6.204, None, 6.2, None, None, 21.55, 6.1, 6.2, 1019.3, 2.1, 0.0, 92.0,2021-02-05 10:00:00, 1007.0,6
84.8, None, None, 14.1, 5.011, 320.8, 6.0, 0.6, 6.0, 1007.0, 321.0, None, None, 0.0, None, -0.413, None, None, 7.844, None, 7.8, None, None, 28.41, 5.0, 7.8, 1019.3, 1.6, 0.0, 85.0,2021-02-05 11:00:00, 1007.0,6
75.12, None, None, 15.7, 5.615, 316.4, 5.0, 0.6, 5.0, 1007.0, 316.0, None, None, 0.0, None, -0.45, None, None, 9.4, None, 9.4, None, None, 27.79, 5.6, 9.4, 1019.3, 1.3, 0.0, 75.0,2021-02-05 12:00:00, 1007.0,6
73.25, None, None, None, 5.241, 16.74, None, None, 6.0, 1007.0, None, None, None, None, None, -0.156, None, None, 10.61, None, None, None, None, 40.34, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
73.25, None, None, 13.1, 5.38, 55.77, 6.0, 0.6, 6.0, 1007.0, 56.0, None, None, 0.0, None, -0.203, None, None, 10.63, None, 11.0, None, None, 32.79, 5.4, 10.6, 1019.3, 0.7, 0.0, 73.0,2021-02-05 14:00:00, 1007.0,6
69.48, None, None, 11.4, 5.164, 72.38, 4.0, 0.6, 4.0, 1007.0, 72.0, None, None, 0.0, None, -0.342, None, None, 9.72, None, 11.0, None, None, 28.66, 5.2, 9.7, 1019.3, -0.2, 0.0, 69.0,2021-02-05 15:00:00, 1007.0,6
75.75, None, None, 11.3, 6.191, 87.5, 4.0, 0.6, 4.0, 1007.0, 88.0, None, None, -1.0, None, -0.547, None, None, 8.32, None, 11.0, None, None, 27.84, 6.2, 8.3, 1019.3, -0.2, 0.0, 76.0,2021-02-05 16:00:00, 1007.0,6
81.0, None, None, 12.0, 4.333, 126.7, 3.0, 0.6, 3.0, 1006.0, 127.0, None, None, -1.0, None, -0.542, None, None, 6.457, None, 11.0, None, None, 22.49, 4.3, 6.5, 1018.3, -1.0, 0.0, 81.0,2021-02-05 17:00:00, 1006.0,6
93.4, None, None, 4.9, 2.676, 215.5, 3.0, 0.6, 3.0, 1007.0, 216.0, None, None, 0.0, None, -0.468, None, None, 4.124, None, 11.0, None, None, 50.64, 2.7, 4.1, 1019.4, -1.4, 0.0, 93.0,2021-02-05 18:00:00, 1007.0,6
96.4, None, None, 4.7, 1.804, 218.5, 3.0, 3.5, 3.0, 1007.0, 219.0, None, None, 0.0, None, -0.477, None, None, 3.939, None, 4.3, None, None, 64.67, 1.8, 3.9, 1019.4, -1.1, 0.0, 96.0,2021-02-05 19:00:00, 1007.0,6
96.5, None, None, 4.4, 2.129, 257.3, 3.0, 3.5, 3.0, 1006.0, 257.0, None, None, -1.0, None, -0.516, None, None, 3.598, None, 4.3, None, None, 38.94, 2.1, 3.6, 1018.4, -0.4, 0.0, 97.0,2021-02-05 20:00:00, 1006.0,6
97.7, None, None, 4.4, 2.513, 240.0, 3.0, 3.3, 3.0, 1006.0, 240.0, None, None, -1.0, None, -0.555, None, None, 3.437, None, 4.3, None, None, 27.46, 2.5, 3.4, 1018.3, -0.5, 0.0, 98.0,2021-02-05 21:00:00, 1006.0,6
97.3, None, None, 5.3, 2.758, 242.6, 3.0, 3.3, 3.0, 1006.0, 243.0, None, None, -1.0, None, -0.555, None, None, 3.463, None, 4.3, None, None, 26.51, 2.8, 3.5, 1018.3, -0.1, 0.0, 97.0,2021-02-05 22:00:00, 1006.0,6
96.9, None, None, 5.9, 3.749, 254.3, 3.0, 3.3, 3.0, 1005.0, 254.0, None, None, -1.0, None, -0.571, None, None, 3.485, None, 4.3, None, None, 12.28, 3.7, 3.5, 1017.3, -0.1, 0.0, 97.0,2021-02-05 23:00:00, 1005.0,6
97.4, None, None, 5.3, 2.006, 150.3, 3.0, 3.3, 3.0, 1004.0, 150.0, None, None, 0.0, None, -0.489, None, None, 3.496, None, 4.3, None, None, 45.93, 2.0, 3.5, 1016.2, -0.1, 0.0, 97.0,2021-02-06 00:00:00, 1004.0,6
97.4, None, None, 3.6, 1.394, 199.4, 3.0, 3.3, 3.0, 1003.0, 199.0, None, None, -1.0, None, -0.521, None, None, 3.485, None, 4.3, None, None, 71.39, 1.4, 3.5, 1015.2, -0.1, 0.0, 97.0,2021-02-06 01:00:00, 1003.0,6
97.4, None, None, 5.2, 2.077, 254.5, 3.0, 3.3, 3.0, 1002.0, 255.0, None, None, -1.0, None, -0.601, None, None, 3.437, None, 4.3, None, None, 57.81, 2.1, 3.4, 1014.2, 0.0, 0.0, 97.0,2021-02-06 02:00:00, 1002.0,6
97.6, None, None, 4.0, 1.267, 127.0, 3.0, 3.3, 3.0, 1001.0, 127.0, None, None, -1.0, None, -0.558, None, None, 3.436, None, 4.3, None, None, 48.52, 1.3, 3.4, 1013.2, 0.0, 0.0, 98.0,2021-02-06 03:00:00, 1001.0,6
97.4, None, None, 2.2, 0.882, 73.83, 3.0, 3.3, 3.0, 1000.0, 74.0, None, None, -1.0, None, -0.606, None, None, 3.336, None, 4.3, None, None, 72.25, 0.9, 3.3, 1012.2, -0.1, 0.0, 97.0,2021-02-06 04:00:00, 1000.0,6
97.2, None, None, 8.3, 3.428, 321.2, 3.0, 3.3, 3.0, 999.0, 321.0, None, None, 0.0, None, -0.493, None, None, 3.361, None, 4.3, None, None, 27.16, 3.4, 3.4, 1011.2, -0.1, 0.0, 97.0,2021-02-06 05:00:00, 999.0,6
97.9, None, None, 4.9, 2.192, 279.6, 3.0, 3.3, 3.0, 998.0, 280.0, None, None, 0.0, None, -0.416, None, None, 3.435, None, 4.3, None, None, 22.01, 2.2, 3.4, 1010.2, 0.2, 0.0, 98.0,2021-02-06 06:00:00, 998.0,6
98.4, None, None, 7.8, 2.181, 290.3, 3.0, 3.2, 3.0, 997.0, 290.0, None, None, -1.0, None, -0.605, None, None, 3.244, None, 3.4, None, None, 62.38, 2.2, 3.2, 1009.2, 0.0, 0.0, 98.0,2021-02-06 07:00:00, 997.0,6
98.8, None, None, 4.9, 2.255, 301.9, 3.0, 3.2, 3.0, 996.0, 302.0, None, None, -1.0, None, -0.554, None, None, 3.39, None, 3.4, None, None, 41.7, 2.3, 3.4, 1008.2, 0.0, 0.0, 99.0,2021-02-06 08:00:00, 996.0,6
99.1, None, None, 8.1, 3.33, 301.3, 3.0, 3.2, 3.0, 996.0, 301.0, None, None, -1.0, None, -0.543, None, None, 3.533, None, 3.5, None, None, 21.58, 3.3, 3.5, 1008.2, 0.1, 0.0, 99.0,2021-02-06 09:00:00, 996.0,6
99.5, None, None, 12.1, 4.83, 323.2, 4.0, 3.2, 4.0, 996.0, 323.0, None, None, 0.0, None, -0.309, None, None, 3.677, None, 3.6, None, None, 22.89, 4.8, 3.7, 1008.2, 0.0, 0.0, 100.0,2021-02-06 10:00:00, 996.0,6
97.5, None, None, 12.0, 4.14, 322.4, 4.0, 3.2, 4.0, 997.0, 322.0, None, None, 0.0, None, -0.282, None, None, 4.241, None, 4.5, None, None, 28.31, 4.1, 4.2, 1009.2, 0.5, 0.0, 98.0,2021-02-06 11:00:00, 997.0,6
92.2, None, None, 6.4, 2.025, 350.4, 4.0, 3.2, 4.0, 997.0, 350.0, None, None, 0.0, None, -0.283, None, None, 5.433, None, 5.8, None, None, 65.87, 2.0, 5.4, 1009.2, 1.0, 0.0, 92.0,2021-02-06 12:00:00, 997.0,6
89.5, None, None, 8.8, 3.267, 5.735, 4.0, 3.2, 4.0, 997.0, 6.0, None, None, 0.0, None, -0.275, None, None, 5.879, None, 6.1, None, None, 35.61, 3.3, 5.9, 1009.2, 0.3, 0.0, 90.0,2021-02-06 13:00:00, 997.0,6
89.1, None, None, 9.7, 4.54, 24.96, 5.0, 3.2, 5.0, 997.0, 25.0, None, None, 0.0, None, -0.402, None, None, 6.374, None, 6.4, None, None, 26.79, 4.5, 6.4, 1009.2, 0.2, 0.0, 89.0,2021-02-06 14:00:00, 997.0,6
86.0, None, None, 7.1, 2.209, 11.72, 5.0, 3.2, 5.0, 997.0, 12.0, None, None, 0.0, None, -0.429, None, None, 6.767, None, 6.8, None, None, 42.4, 2.2, 6.8, 1009.2, 0.3, 0.0, 86.0,2021-02-06 15:00:00, 997.0,6
85.9, None, None, 6.1, 2.36, 212.2, 5.0, 3.2, 5.0, 998.0, 212.0, None, None, 0.0, None, -0.415, None, None, 7.346, None, 7.3, None, None, 70.24, 2.4, 7.3, 1010.2, 0.2, 0.0, 86.0,2021-02-06 16:00:00, 998.0,6
77.58, None, None, 11.3, 4.553, 87.7, 3.0, 3.2, 3.0, 998.0, 88.0, None, None, 0.0, None, -0.445, None, None, 6.577, None, 7.3, None, None, 29.23, 4.6, 6.6, 1010.2, 0.2, 0.0, 78.0,2021-02-06 17:00:00, 998.0,6
80.8, None, None, 10.4, 2.649, 255.3, 1.0, 3.2, 1.0, 998.0, 255.0, None, None, -1.0, None, -0.702, None, None, 4.1, None, 7.3, None, None, 42.22, 2.6, 4.1, 1010.2, -0.9, 0.0, 81.0,2021-02-06 18:00:00, 998.0,6
77.11, None, None, 13.3, 3.381, 328.1, 0.0, 2.9, 0.0, 998.0, 328.0, None, None, -1.0, None, -0.656, None, None, 3.39, None, 4.1, None, None, 55.47, 3.4, 3.4, 1010.2, -1.4, 0.0, 77.0,2021-02-06 19:00:00, 998.0,6
89.2, None, None, 12.1, 2.932, 120.9, -1.0, 0.9, -1.0, 998.0, 121.0, None, None, -1.0, None, -0.638, None, None, 0.826, None, 4.1, None, None, 43.02, 2.9, 0.8, 1010.3, -0.8, 0.0, 89.0,2021-02-06 20:00:00, 998.0,6
88.5, None, None, 11.7, 3.104, 142.1, -1.0, -0.4, -1.0, 998.0, 142.0, None, None, 0.0, None, -0.399, None, None, 0.797, None, 4.1, None, None, 65.37, 3.1, 0.8, 1010.3, -1.1, 0.0, 89.0,2021-02-06 21:00:00, 998.0,6
71.5, None, None, 17.4, 5.014, 325.1, -2.0, -0.4, -2.0, 999.0, 325.0, None, None, -1.0, None, -0.601, None, None, 2.445, None, 4.1, None, None, 54.73, 5.0, 2.4, 1011.3, 0.1, 0.0, 72.0,2021-02-06 22:00:00, 999.0,6
82.7, None, None, 12.8, 6.288, 274.6, -2.0, -0.4, -2.0, 999.0, 275.0, None, None, 0.0, None, -0.223, None, None, 0.329, None, 4.1, None, None, 28.0, 6.3, 0.3, 1011.3, -0.4, 1.0, 83.0,2021-02-06 23:00:00, 999.0,6
75.12, None, None, 19.2, 7.602, 297.0, -2.0, -0.4, -2.0, 999.0, 297.0, None, None, -1.0, None, -0.689, None, None, 1.599, None, 4.1, None, None, 23.45, 7.6, 1.6, 1011.2, -0.1, 0.0, 75.0,2021-02-07 00:00:00, 999.0,6
72.94, None, None, 21.3, 7.024, 303.9, -2.0, -0.4, -2.0, 999.0, 304.0, None, None, -1.0, None, -0.552, None, None, 2.127, None, 4.1, None, None, 19.32, 7.0, 2.1, 1011.2, 0.0, 0.0, 73.0,2021-02-07 01:00:00, 999.0,6
73.6, None, None, 26.9, 8.7, 299.4, -2.0, -0.4, -2.0, 999.0, 299.0, None, None, -1.0, None, -0.603, None, None, 2.104, None, 4.1, None, None, 21.02, 8.7, 2.1, 1011.2, 0.1, 0.0, 74.0,2021-02-07 02:00:00, 999.0,6
70.75, None, None, 20.5, 8.82, 299.0, -3.0, -0.4, -3.0, 999.0, 299.0, None, None, -1.0, None, -0.571, None, None, 2.247, None, 4.1, None, None, 21.17, 8.8, 2.2, 1011.2, -0.1, 0.0, 71.0,2021-02-07 03:00:00, 999.0,6
80.3, None, None, 16.9, 6.077, 318.0, -3.0, -0.4, -3.0, 999.0, 318.0, None, None, -1.0, None, -0.77, None, None, 0.437, None, 4.1, None, None, 22.77, 6.1, 0.4, 1011.2, -0.2, 0.0, 80.0,2021-02-07 04:00:00, 999.0,6
93.7, None, None, 7.1, 3.64, 283.6, -2.0, -1.9, -2.0, 999.0, 284.0, None, None, 0.0, None, -0.4, None, None, -1.561, None, 4.1, None, None, 56.82, 3.6, -1.6, 1011.3, -1.0, 1.0, 94.0,2021-02-07 05:00:00, 999.0,6
94.0, None, None, 7.2, 3.352, 297.0, -3.0, -2.0, -3.0, 999.0, 297.0, None, None, -1.0, None, -0.536, None, None, -2.012, None, 4.1, None, None, 45.36, 3.4, -2.0, 1011.3, -0.5, 0.0, 94.0,2021-02-07 06:00:00, 999.0,6
96.8, None, None, 9.5, 2.897, 196.7, -3.0, -2.6, -3.0, 999.0, 197.0, None, None, -1.0, None, -0.513, None, None, -2.534, None, -2.0, None, None, 65.23, 2.9, -2.5, 1011.3, -0.5, 0.0, 97.0,2021-02-07 07:00:00, 999.0,6
97.5, None, None, 6.1, 2.452, 195.1, -3.0, -2.8, -3.0, 999.0, 195.0, None, None, 0.0, None, -0.358, None, None, -2.469, None, -2.0, None, None, 60.88, 2.5, -2.5, 1011.4, -0.3, 0.0, 98.0,2021-02-07 08:00:00, 999.0,6
95.0, None, None, 7.4, 2.818, 187.3, -2.0, -2.8, -2.0, 999.0, 187.0, None, None, 0.0, None, -0.359, None, None, -0.964, None, -1.0, None, None, 50.97, 2.8, -1.0, 1011.3, 0.5, 0.0, 95.0,2021-02-07 09:00:00, 999.0,6
81.7, None, None, 4.4, 1.391, 249.7, 0.0, -2.8, 0.0, 999.0, 250.0, None, None, -1.0, None, -0.509, None, None, 2.693, None, 2.7, None, None, 74.8, 1.4, 2.7, 1011.3, 1.1, 0.0, 82.0,2021-02-07 10:00:00, 999.0,6
61.79, None, None, 7.5, 2.637, 131.5, -1.0, -2.8, -1.0, 999.0, 132.0, None, None, -1.0, None, -0.552, None, None, 6.164, None, 6.1, None, None, 41.33, 2.6, 6.2, 1011.3, 1.4, 0.0, 62.0,2021-02-07 11:00:00, 999.0,6
67.28, None, None, 9.3, 3.401, 113.3, 0.0, -2.8, 0.0, 999.0, 113.0, None, None, -1.0, None, -0.512, None, None, 6.079, None, 6.5, None, None, 45.11, 3.4, 6.1, 1011.2, 2.0, 0.0, 67.0,2021-02-07 12:00:00, 999.0,6
63.83, None, None, 10.2, 3.983, 101.0, 1.0, -2.8, 1.0, 999.0, 101.0, None, None, 0.0, None, -0.396, None, None, 6.862, None, 6.8, None, None, 28.6, 4.0, 6.9, 1011.2, 0.8, 0.0, 64.0,2021-02-07 13:00:00, 999.0,6
46.36, None, None, 17.8, 4.531, 7.516, -3.0, -2.8, -3.0, 998.0, 8.0, None, None, -1.0, None, -0.547, None, None, 7.603, None, 7.8, None, None, 52.42, 4.5, 7.6, 1010.2, 0.8, 0.0, 46.0,2021-02-07 14:00:00, 998.0,6
55.11, None, None, 21.3, 8.04, 309.8, -2.0, -2.8, -2.0, 998.0, 310.0, None, None, 0.0, None, -0.484, None, None, 6.637, None, 7.8, None, None, 24.69, 8.0, 6.6, 1010.2, 0.1, 0.0, 55.0,2021-02-07 15:00:00, 998.0,6
57.13, None, None, 24.1, 8.04, 287.4, -2.0, -2.8, -2.0, 998.0, 287.0, None, None, -1.0, None, -0.583, None, None, 5.853, None, 7.8, None, None, 24.84, 8.0, 5.9, 1010.2, -0.5, 0.0, 57.0,2021-02-07 16:00:00, 998.0,6
54.0, None, None, 18.5, 7.007, 298.8, -4.0, -2.8, -4.0, 998.0, 299.0, None, None, -1.0, None, -0.734, None, None, 4.319, None, 7.8, None, None, 30.05, 7.0, 4.3, 1010.3, 0.0, 0.0, 54.0,2021-02-07 17:00:00, 998.0,6
59.26, None, None, 21.9, 8.57, 295.0, -4.0, -2.8, -4.0, 998.0, 295.0, None, None, -1.0, None, -0.538, None, None, 2.583, None, 7.8, None, None, 21.34, 8.6, 2.6, 1010.3, -1.5, 0.0, 59.0,2021-02-07 18:00:00, 998.0,6
65.33, None, None, 16.7, 6.177, 302.2, -4.0, 1.0, -4.0, 998.0, 302.0, None, None, 0.0, None, -0.473, None, None, 1.485, None, 2.6, None, None, 19.08, 6.2, 1.5, 1010.3, -1.2, 0.0, 65.0,2021-02-07 19:00:00, 998.0,6
64.08, None, None, 15.0, 5.708, 326.9, -5.0, 0.8, -5.0, 998.0, 327.0, None, None, -1.0, None, -0.523, None, None, 1.078, None, 2.6, None, None, 25.74, 5.7, 1.1, 1010.3, -0.9, 0.0, 64.0,2021-02-07 20:00:00, 998.0,6
67.56, None, None, 15.6, 7.281, 329.1, -5.0, 0.4, -5.0, 998.0, 329.0, None, None, 0.0, None, -0.488, None, None, 0.512, None, 2.6, None, None, 20.02, 7.3, 0.5, 1010.3, -0.4, 0.0, 68.0,2021-02-07 21:00:00, 998.0,6
69.98, None, None, 17.4, 7.734, 299.5, -5.0, 0.2, -5.0, 998.0, 300.0, None, None, 0.0, None, -0.451, None, None, 0.17, None, 2.6, None, None, 21.84, 7.7, 0.2, 1010.3, -0.3, 0.0, 70.0,2021-02-07 22:00:00, 998.0,6
72.75, None, None, 16.2, 6.865, 300.5, -4.0, -0.2, -4.0, 999.0, 301.0, None, None, 0.0, None, -0.46, None, None, -0.099, None, 2.6, None, None, 21.17, 6.9, -0.1, 1011.3, -0.4, 0.0, 73.0,2021-02-07 23:00:00, 999.0,6
67.66, None, None, 18.7, 6.461, 297.7, -5.0, -0.7, -5.0, 999.0, 298.0, None, None, 0.0, None, -0.4, None, None, -0.36, None, 2.6, None, None, 21.11, 6.5, -0.4, 1011.3, -0.3, 0.0, 68.0,2021-02-08 00:00:00, 999.0,6
60.52, None, None, 19.4, 8.31, 289.0, -6.0, -0.7, -6.0, 999.0, 289.0, None, None, 0.0, None, -0.497, None, None, 0.445, None, 2.6, None, None, 18.03, 8.3, 0.4, 1011.2, 0.0, 0.0, 61.0,2021-02-08 01:00:00, 999.0,6
58.14, None, None, 22.0, 8.78, 281.4, -6.0, -0.7, -6.0, 999.0, 281.0, None, None, -1.0, None, -0.538, None, None, 0.88, None, 2.6, None, None, 18.18, 8.8, 0.9, 1011.2, 0.1, 0.0, 58.0,2021-02-08 02:00:00, 999.0,6
59.8, None, None, 19.1, 8.74, 279.3, -6.0, -0.7, -6.0, 999.0, 279.0, None, None, -1.0, None, -0.515, None, None, 0.508, None, 2.6, None, None, 17.2, 8.7, 0.5, 1011.2, 0.0, 0.0, 60.0,2021-02-08 03:00:00, 999.0,6
62.16, None, None, 19.1, 8.34, 286.2, -6.0, -0.7, -6.0, 1000.0, 286.0, None, None, -1.0, None, -0.512, None, None, 0.09, None, 2.6, None, None, 17.98, 8.3, 0.1, 1012.3, -0.2, 0.0, 62.0,2021-02-08 04:00:00, 1000.0,6
72.15, None, None, 14.1, 6.083, 300.6, -5.0, -1.1, -5.0, 1000.0, 301.0, None, None, -1.0, None, -0.617, None, None, -1.102, None, 2.6, None, None, 18.88, 6.1, -1.1, 1012.3, -0.4, 0.0, 72.0,2021-02-08 05:00:00, 1000.0,6
69.22, None, None, 14.9, 5.617, 312.1, -6.0, -1.5, -6.0, 1000.0, 312.0, None, None, -1.0, None, -0.597, None, None, -1.092, None, 2.6, None, None, 18.16, 5.6, -1.1, 1012.3, -0.4, 0.0, 69.0,2021-02-08 06:00:00, 1000.0,6
62.17, None, None, 14.8, 6.922, 295.4, -6.0, -1.1, -6.0, 1000.0, 295.0, None, None, 0.0, None, -0.426, None, None, -0.845, None, -0.8, None, None, 17.73, 6.9, -0.8, 1012.3, -0.1, 0.0, 62.0,2021-02-08 07:00:00, 1000.0,6
61.41, None, None, 16.9, 7.211, 293.0, -7.0, -1.1, -7.0, 1000.0, 293.0, None, None, -1.0, None, -0.566, None, None, -0.993, None, -0.4, None, None, 18.78, 7.2, -1.0, 1012.3, 0.1, 0.0, 61.0,2021-02-08 08:00:00, 1000.0,6
53.69, None, None, 12.4, 6.693, 336.8, -8.0, -1.1, -8.0, 1001.0, 337.0, None, None, 0.0, None, -0.46, None, None, 0.386, None, 0.3, None, None, 20.51, 6.7, 0.4, 1013.4, 0.1, 0.0, 54.0,2021-02-08 09:00:00, 1001.0,6
51.68, None, None, 15.1, 6.607, 344.4, -7.0, -1.1, -7.0, 1002.0, 344.0, None, None, -1.0, None, -0.5, None, None, 2.457, None, 2.4, None, None, 22.3, 6.6, 2.5, 1014.3, 0.9, 0.0, 52.0,2021-02-08 10:00:00, 1002.0,6
49.6, None, None, 22.9, 8.29, 342.0, -6.0, -1.1, -6.0, 1002.0, 342.0, None, None, -1.0, None, -0.55, None, None, 3.421, None, 3.4, None, None, 27.27, 8.3, 3.4, 1014.3, 1.2, 0.0, 50.0,2021-02-08 11:00:00, 1002.0,6
48.85, None, None, 16.0, 7.724, 345.4, -5.0, -1.1, -5.0, 1002.0, 345.0, None, None, -1.0, None, -0.524, None, None, 4.19, None, 4.2, None, None, 29.66, 7.7, 4.2, 1014.3, 1.2, 0.0, 49.0,2021-02-08 12:00:00, 1002.0,6
55.31, None, None, 15.7, 7.572, 2.432, -5.0, -1.1, -5.0, 1002.0, 2.0, None, None, -1.0, None, -0.745, None, None, 3.29, None, 4.7, None, None, 35.97, 7.6, 3.3, 1014.3, 1.1, 0.0, 55.0,2021-02-08 13:00:00, 1002.0,6
49.58, None, None, 16.5, 8.63, 22.73, -6.0, -1.1, -6.0, 1002.0, 23.0, None, None, 0.0, None, -0.286, None, None, 4.134, None, 4.7, None, None, 24.44, 8.6, 4.1, 1014.3, 0.3, 1.0, 50.0,2021-02-08 14:00:00, 1002.0,6
51.78, None, None, 16.0, 6.882, 53.95, -6.0, -1.1, -6.0, 1002.0, 54.0, None, None, 0.0, None, -0.478, None, None, 3.541, None, 4.7, None, None, 33.67, 6.9, 3.5, 1014.3, 0.1, 0.0, 52.0,2021-02-08 15:00:00, 1002.0,6
52.24, None, None, 14.8, 5.568, 57.99, -7.0, -1.1, -7.0, 1002.0, 58.0, None, None, 0.0, None, -0.488, None, None, 2.265, None, 4.7, None, None, 35.53, 5.6, 2.3, 1014.3, -0.8, 0.0, 52.0,2021-02-08 16:00:00, 1002.0,6
56.91, None, None, 6.9, 2.103, 45.17, -6.0, -1.1, -6.0, 1002.0, 45.0, None, None, -1.0, None, -0.628, None, None, 1.894, None, 4.7, None, None, 18.9, 2.1, 1.9, 1014.4, -1.1, 0.0, 57.0,2021-02-08 17:00:00, 1002.0,6
72.1, None, None, 4.8, 1.32, 278.2, -4.0, -1.1, -4.0, 1002.0, 278.0, None, None, 0.0, None, -0.461, None, None, 0.401, None, 4.7, None, None, 40.63, 1.3, 0.4, 1014.4, -1.0, 0.0, 72.0,2021-02-08 18:00:00, 1002.0,6
82.4, None, None, 5.6, 2.459, 240.9, -3.0, -0.4, -3.0, 1002.0, 241.0, None, None, 0.0, None, -0.416, None, None, -0.4, None, 0.4, None, None, 31.78, 2.5, -0.4, 1014.4, -0.6, 0.0, 82.0,2021-02-08 19:00:00, 1002.0,6
