RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 0.0, None, None, -8.0, -7.6, None, None, 53.0, None, None, 7.0, None, None, None, None, None, None, -3.6, None, None, None, 0.0, -7.6, 1024.7, 0.0, 0.0, 96.0,2021-02-09 03:00:00, 971.0,6
96.5, None, None, 0.0, 0.0, 70.32, -8.0, -7.9, -8.0, 971.0, 70.0, None, None, 8.0, None, 7.571, None, None, -7.755, None, -3.6, None, None, 6.334, 0.0, -7.8, 1024.8, 0.0, 1.0, 97.0,2021-02-09 04:00:00, 971.0,6
96.0, None, None, 1.6, 0.046, 27.14, -8.0, -7.9, -8.0, 971.0, 27.0, None, None, 8.0, None, 7.785, None, None, -7.678, None, -3.6, None, None, 22.55, 0.0, -7.7, 1024.8, 0.0, 0.0, 96.0,2021-02-09 05:00:00, 971.0,6
96.0, None, None, 1.5, 0.014, 20.33, -8.0, -8.0, -8.0, 971.0, 20.0, None, None, 8.0, None, 7.654, None, None, -7.955, None, -3.6, None, None, 7.065, 0.0, -8.0, 1024.9, 0.0, 0.0, 96.0,2021-02-09 06:00:00, 971.0,6
95.7, None, None, 2.5, 0.388, 65.99, -9.0, -8.3, -9.0, 971.0, 66.0, None, None, 7.0, None, 7.164, None, None, -8.18, None, -7.9, None, None, 20.68, 0.4, -8.2, 1025.0, 0.0, 0.0, 96.0,2021-02-09 07:00:00, 971.0,6
95.6, None, None, 1.2, 0.081, 98.3, -8.0, -8.4, -8.0, 971.0, 98.0, None, None, 7.0, None, 6.821, None, None, -7.955, None, -7.9, None, None, 11.15, 0.1, -8.0, 1025.0, 0.0, 0.0, 96.0,2021-02-09 08:00:00, 971.0,6
95.8, None, None, 2.0, 0.053, 79.01, -8.0, -8.4, -8.0, 972.0, 79.0, None, None, 7.0, None, 6.751, None, None, -7.735, None, -7.7, None, None, 44.94, 0.1, -7.7, 1026.1, 0.0, 0.0, 96.0,2021-02-09 09:00:00, 972.0,6
94.4, None, None, 6.4, 0.684, 142.1, -6.0, -8.4, -6.0, 972.0, 142.0, None, None, 7.0, None, 7.106, None, None, -4.957, None, -5.0, None, None, 55.51, 0.7, -5.0, 1025.9, 0.0, 1.0, 94.0,2021-02-09 10:00:00, 972.0,6
93.4, None, None, 5.9, 1.015, 166.4, -4.0, -8.4, -4.0, 972.0, 166.0, None, None, 7.0, None, 7.208, None, None, -3.047, None, -3.1, None, None, 59.89, 1.0, -3.0, 1025.8, 1.0, 0.0, 93.0,2021-02-09 11:00:00, 972.0,6
None, None, None, 7.7, None, None, -4.0, -8.4, None, None, 146.0, None, None, 7.0, None, None, None, None, None, None, -1.0, None, None, None, 1.5, -1.6, 1025.8, -0.2, 0.0, 79.0,2021-02-09 12:00:00, 972.0,6
