RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.08, None, None, 11.3, 6.027, 14.65, -29.0, -26.4, -29.0, 711.1, 15.0, None, None, 49.0, None, 48.51, None, None, -26.01, None, -26.0, None, None, 11.84, 6.0, -26.0, None, 0.0, 0.0, 76.0,2021-02-05 20:00:00, 711.0,6
76.17, None, None, 14.1, 9.06, 29.36, -29.0, -26.4, -29.0, 710.9, 29.0, None, None, 49.0, None, 48.57, None, None, -26.12, None, -25.9, None, None, 11.9, 9.1, -26.1, None, 0.0, 0.0, 76.0,2021-02-05 21:00:00, 711.0,6
75.64, None, None, 16.4, 9.44, 33.99, -29.0, -26.6, -29.0, 710.8, 34.0, None, None, 48.0, None, 48.44, None, None, -26.58, None, -25.9, None, None, 10.87, 9.4, -26.6, None, 0.0, 0.0, 76.0,2021-02-05 22:00:00, 711.0,6
74.63, None, None, 14.5, 8.88, 27.11, -30.0, -26.9, -30.0, 710.6, 27.0, None, None, 48.0, None, 48.36, None, None, -26.94, None, -25.9, None, None, 11.23, 8.9, -26.9, None, 0.0, 0.0, 75.0,2021-02-05 23:00:00, 711.0,6
74.89, None, None, 17.1, 9.53, 20.52, -30.0, -27.4, -30.0, 710.4, 21.0, None, None, 48.0, None, 48.31, None, None, -27.38, None, -25.9, None, None, 13.38, 9.5, -27.4, None, 0.0, 0.0, 75.0,2021-02-06 00:00:00, 710.0,6
74.39, None, None, 15.0, 8.56, 19.91, -31.0, -27.6, -31.0, 710.4, 20.0, None, None, 48.0, None, 48.23, None, None, -27.66, None, -25.9, None, None, 13.56, 8.6, -27.7, None, 0.0, 0.0, 74.0,2021-02-06 01:00:00, 710.0,6
74.26, None, None, 13.0, 6.832, 11.72, -31.0, -28.0, -31.0, 710.1, 12.0, None, None, 48.0, None, 47.93, None, None, -27.98, None, -25.9, None, None, 13.51, 6.8, -28.0, None, 0.0, 0.0, 74.0,2021-02-06 02:00:00, 710.0,6
74.55, None, None, 13.7, 7.682, 2.45, -31.0, -28.2, -31.0, 710.0, 2.0, None, None, 48.0, None, 47.89, None, None, -28.14, None, -25.9, None, None, 14.95, 7.7, -28.1, None, 0.0, 0.0, 75.0,2021-02-06 03:00:00, 710.0,6
74.35, None, None, 12.4, 7.596, 1.032, -31.0, -28.5, -31.0, 710.0, 1.0, None, None, 48.0, None, 47.98, None, None, -28.46, None, -25.9, None, None, 14.21, 7.6, -28.5, None, 0.0, 0.0, 74.0,2021-02-06 04:00:00, 710.0,6
74.51, None, None, 12.4, 7.455, 12.74, -31.0, -28.6, -31.0, 709.9, 13.0, None, None, 48.0, None, 47.93, None, None, -28.61, None, -25.9, None, None, 14.48, 7.5, -28.6, None, 0.0, 0.0, 75.0,2021-02-06 05:00:00, 710.0,6
74.05, None, None, 14.7, 8.2, 359.5, -32.0, -28.8, -32.0, 710.0, 360.0, None, None, 48.0, None, 47.95, None, None, -28.77, None, -25.9, None, None, 12.47, 8.2, -28.8, None, 0.0, 0.0, 74.0,2021-02-06 06:00:00, 710.0,6
73.65, None, None, 14.5, 6.527, 2.156, -32.0, -29.3, -32.0, 710.0, 2.0, None, None, 48.0, None, 47.98, None, None, -29.32, None, -28.8, None, None, 13.52, 6.5, -29.3, None, 0.0, 0.0, 74.0,2021-02-06 07:00:00, 710.0,6
72.78, None, None, 9.0, 5.32, 359.1, -33.0, -30.2, -33.0, 709.9, 359.0, None, None, 48.0, None, 47.82, None, None, -30.17, None, -28.8, None, None, 12.18, 5.3, -30.2, None, 0.0, 0.0, 73.0,2021-02-06 08:00:00, 710.0,6
72.44, None, None, 13.1, 6.19, 352.6, -32.0, -30.4, -32.0, 710.2, 353.0, None, None, 48.0, None, 47.73, None, None, -29.38, None, -28.8, None, None, 15.52, 6.2, -29.4, None, 0.8, 0.0, 72.0,2021-02-06 09:00:00, 710.0,6
71.54, None, None, 8.3, 4.382, 358.3, -31.0, -30.4, -31.0, 710.4, 358.0, None, None, 48.0, None, 47.59, None, None, -28.25, None, -28.2, None, None, 16.77, 4.4, -28.3, None, 0.2, 0.0, 72.0,2021-02-06 10:00:00, 710.0,6
70.8, None, None, 8.5, 3.709, 332.7, -30.0, -30.4, -30.0, 709.9, 333.0, None, None, 47.0, None, 47.37, None, None, -26.71, None, -26.0, None, None, 28.9, 3.7, -26.7, None, 0.0, 0.0, 71.0,2021-02-06 11:00:00, 710.0,6
64.99, None, None, 5.1, 2.283, 38.15, -30.0, -30.4, -30.0, 709.9, 38.0, None, None, 48.0, None, 47.55, None, None, -25.49, None, -25.2, None, None, 39.4, 2.3, -25.5, None, 0.0, 0.0, 65.0,2021-02-06 12:00:00, 710.0,6
62.79, None, None, 6.8, 3.691, 46.49, -29.0, -30.4, -29.0, 709.5, 46.0, None, None, 48.0, None, 47.64, None, None, -24.85, None, -24.8, None, None, 18.28, 3.7, -24.9, None, 0.0, 0.0, 63.0,2021-02-06 13:00:00, 710.0,6
60.22, None, None, 7.3, 2.681, 331.4, -29.0, -30.4, -29.0, 709.3, 331.0, None, None, 48.0, None, 47.6, None, None, -23.82, None, -23.8, None, None, 45.77, 2.7, -23.8, None, 0.1, 0.0, 60.0,2021-02-06 14:00:00, 709.0,6
61.12, None, None, 8.1, 3.722, 65.62, -29.0, -30.4, -29.0, 709.2, 66.0, None, None, 48.0, None, 47.6, None, None, -23.72, None, -23.5, None, None, 34.78, 3.7, -23.7, None, -0.1, 0.0, 61.0,2021-02-06 15:00:00, 709.0,6
61.66, None, None, 12.4, 7.471, 111.4, -30.0, -30.4, -30.0, 709.2, 111.0, None, None, 47.0, None, 47.48, None, None, -25.24, None, -23.5, None, None, 28.54, 7.5, -25.2, None, -0.7, 0.0, 62.0,2021-02-06 16:00:00, 709.0,6
67.92, None, None, 12.8, 6.251, 121.1, -30.0, -30.4, -30.0, 709.1, 121.0, None, None, 47.0, None, 47.2, None, None, -26.41, None, -23.5, None, None, 14.26, 6.3, -26.4, None, -0.1, 0.0, 68.0,2021-02-06 17:00:00, 709.0,6
71.23, None, None, 9.0, 5.031, 127.4, -31.0, -30.4, -31.0, 709.1, 127.0, None, None, 47.0, None, 47.02, None, None, -27.64, None, -23.5, None, None, 11.81, 5.0, -27.6, None, -0.2, 0.0, 71.0,2021-02-06 18:00:00, 709.0,6
73.12, None, None, 6.1, 2.943, 147.6, -31.0, -28.1, -31.0, 709.0, 148.0, None, None, 47.0, None, 46.94, None, None, -27.98, None, -27.6, None, None, 13.01, 2.9, -28.0, None, 0.0, 0.0, 73.0,2021-02-06 19:00:00, 709.0,6
74.83, None, None, 5.0, 2.934, 161.8, -31.0, -28.4, -31.0, 708.8, 162.0, None, None, 47.0, None, 47.02, None, None, -28.27, None, -27.6, None, None, 8.7, 2.9, -28.3, None, 0.0, 0.0, 75.0,2021-02-06 20:00:00, 709.0,6
74.88, None, None, 7.1, 4.116, 168.2, -32.0, -28.8, -32.0, 708.6, 168.0, None, None, 47.0, None, 46.95, None, None, -28.81, None, -27.6, None, None, 6.862, 4.1, -28.8, None, 0.0, 0.0, 75.0,2021-02-06 21:00:00, 709.0,6
73.87, None, None, 6.6, 3.556, 157.3, -31.0, -28.8, -31.0, 708.0, 157.0, None, None, 47.0, None, 47.11, None, None, -28.48, None, -27.6, None, None, 11.67, 3.6, -28.5, None, 0.0, 0.0, 74.0,2021-02-06 22:00:00, 708.0,6
74.33, None, None, 8.0, 4.222, 158.1, -32.0, -28.8, -32.0, 708.0, 158.0, None, None, 47.0, None, 46.79, None, None, -28.7, None, -27.6, None, None, 11.27, 4.2, -28.7, None, 0.0, 0.0, 74.0,2021-02-06 23:00:00, 708.0,6
75.18, None, None, 9.2, 5.946, 170.3, -32.0, -28.9, -32.0, 707.6, 170.0, None, None, 47.0, None, 46.8, None, None, -28.84, None, -27.6, None, None, 8.22, 5.9, -28.8, None, 0.0, 0.0, 75.0,2021-02-07 00:00:00, 708.0,6
74.96, None, None, 10.3, 6.039, 166.0, -31.0, -28.9, -31.0, 707.3, 166.0, None, None, 47.0, None, 46.87, None, None, -28.66, None, -27.6, None, None, 9.34, 6.0, -28.7, None, 0.0, 0.0, 75.0,2021-02-07 01:00:00, 707.0,6
75.59, None, None, 10.1, 5.589, 157.2, -31.0, -29.3, -31.0, 707.0, 157.0, None, None, 47.0, None, 46.96, None, None, -28.71, None, -27.6, None, None, 12.44, 5.6, -28.7, None, 0.0, 0.0, 76.0,2021-02-07 02:00:00, 707.0,6
74.74, None, None, 11.4, 6.029, 161.8, -32.0, -29.5, -32.0, 706.8, 162.0, None, None, 47.0, None, 46.83, None, None, -29.49, None, -27.6, None, None, 12.55, 6.0, -29.5, None, 0.0, 0.0, 75.0,2021-02-07 03:00:00, 707.0,6
74.29, None, None, 10.4, 6.07, 165.8, -33.0, -30.1, -33.0, 706.7, 166.0, None, None, 47.0, None, 46.73, None, None, -29.82, None, -27.6, None, None, 12.16, 6.1, -29.8, None, 0.0, 0.0, 74.0,2021-02-07 04:00:00, 707.0,6
72.75, None, None, 8.0, 4.347, 167.6, -34.0, -30.8, -34.0, 706.5, 168.0, None, None, 47.0, None, 46.63, None, None, -30.84, None, -27.6, None, None, 10.1, 4.3, -30.8, None, 0.0, 0.0, 73.0,2021-02-07 05:00:00, 707.0,6
75.13, None, None, 9.7, 5.638, 178.8, -33.0, -30.8, -33.0, 706.7, 179.0, None, None, 47.0, None, 46.74, None, None, -30.62, None, -27.6, None, None, 11.43, 5.6, -30.6, None, 0.0, 0.0, 75.0,2021-02-07 06:00:00, 707.0,6
71.4, None, None, 9.9, 5.245, 168.7, -35.0, -31.6, -35.0, 706.3, 169.0, None, None, 47.0, None, 46.89, None, None, -31.64, None, -30.5, None, None, 43.34, 5.2, -31.6, None, 0.0, 0.0, 71.0,2021-02-07 07:00:00, 706.0,6
71.53, None, None, 6.4, 3.006, 53.24, -35.0, -32.2, -35.0, 706.7, 53.0, None, None, 47.0, None, 46.85, None, None, -32.14, None, -30.5, None, None, 23.69, 3.0, -32.1, None, 0.0, 0.0, 72.0,2021-02-07 08:00:00, 707.0,6
73.31, None, None, 5.9, 3.037, 93.4, -34.0, -32.3, -34.0, 707.0, 93.0, None, None, 47.0, None, 46.93, None, None, -31.07, None, -30.5, None, None, 16.12, 3.0, -31.1, None, 0.0, 0.0, 73.0,2021-02-07 09:00:00, 707.0,6
73.76, None, None, 4.0, 1.118, 125.2, -31.0, -32.3, -31.0, 707.2, 125.0, None, None, 47.0, None, 46.68, None, None, -27.72, None, -27.3, None, None, 64.96, 1.1, -27.7, None, 1.0, 0.0, 74.0,2021-02-07 10:00:00, 707.0,6
73.48, None, None, 4.0, 1.419, 242.1, -29.0, -32.3, -29.0, 707.6, 242.0, None, None, 46.0, None, 46.49, None, None, -25.85, None, -24.9, None, None, 37.36, 1.4, -25.9, None, 0.0, 0.0, 73.0,2021-02-07 11:00:00, 708.0,6
75.69, None, None, 8.3, 2.817, 286.4, -28.0, -32.3, -28.0, 707.8, 286.0, None, None, 47.0, None, 46.93, None, None, -25.11, None, -24.7, None, None, 53.38, 2.8, -25.1, None, 0.0, 1.0, 76.0,2021-02-07 12:00:00, 708.0,6
72.32, None, None, 15.3, 6.895, 327.2, -29.0, -32.3, -29.0, 708.0, 327.0, None, None, 47.0, None, 46.97, None, None, -25.76, None, -24.3, None, None, 25.12, 6.9, -25.8, None, 0.0, 0.0, 72.0,2021-02-07 13:00:00, 708.0,6
70.99, None, None, 13.3, 6.443, 334.0, -27.0, -32.3, -27.0, 708.2, 334.0, None, None, 47.0, None, 47.09, None, None, -23.96, None, -23.9, None, None, 22.21, 6.4, -24.0, None, 0.0, 0.0, 71.0,2021-02-07 14:00:00, 708.0,6
68.28, None, None, 19.8, 11.34, 353.8, -28.0, -32.3, -28.0, 708.6, 354.0, None, None, 47.0, None, 46.96, None, None, -23.76, None, -23.7, None, None, 11.59, 11.3, -23.8, None, 0.0, 0.0, 68.0,2021-02-07 15:00:00, 709.0,6
67.93, None, None, 18.2, 11.45, 356.6, -27.0, -32.3, -27.0, 708.9, 357.0, None, None, 47.0, None, 46.89, None, None, -23.42, None, -23.3, None, None, 13.01, 11.5, -23.4, None, 0.0, 0.0, 68.0,2021-02-07 16:00:00, 709.0,6
71.59, None, None, 17.0, 9.14, 359.4, -27.0, -32.3, -27.0, 709.0, 359.0, None, None, 47.0, None, 47.03, None, None, -23.86, None, -23.3, None, None, 11.54, 9.1, -23.9, None, -0.2, 0.0, 72.0,2021-02-07 17:00:00, 709.0,6
71.73, None, None, 18.9, 12.57, 353.4, -28.0, -32.3, -28.0, 709.6, 353.0, None, None, 47.0, None, 46.77, None, None, -24.44, None, -23.3, None, None, 8.7, 12.6, -24.4, None, 0.2, 0.0, 72.0,2021-02-07 18:00:00, 710.0,6
73.88, None, None, 24.1, 13.83, 358.1, -28.0, -25.1, -28.0, 710.0, 358.0, None, None, 47.0, None, 46.86, None, None, -25.05, None, -24.4, None, None, 11.53, 13.8, -25.1, None, -1.0, 0.0, 74.0,2021-02-07 19:00:00, 710.0,6
75.91, None, None, 27.5, 14.95, 2.266, -29.0, -26.7, -29.0, 710.4, 2.0, None, None, 47.0, None, 46.77, None, None, -26.71, None, -24.4, None, None, 12.54, 15.0, -26.7, None, 0.0, 0.0, 76.0,2021-02-07 20:00:00, 710.0,6
73.86, None, None, 25.3, 16.91, 355.0, -31.0, -28.0, -31.0, 710.9, 355.0, None, None, 47.0, None, 46.76, None, None, -27.99, None, -24.4, None, None, 11.01, 16.9, -28.0, None, -0.3, 0.0, 74.0,2021-02-07 21:00:00, 711.0,6
72.54, None, None, 34.4, 18.1, 357.0, -32.0, -29.0, -32.0, 711.3, 357.0, None, None, 47.0, None, 46.56, None, None, -28.97, None, -24.4, None, None, 10.67, 18.1, -29.0, None, 0.3, 0.0, 73.0,2021-02-07 22:00:00, 711.0,6
72.55, None, None, 27.0, 17.34, 350.2, -33.0, -29.8, -33.0, 711.8, 350.0, None, None, 47.0, None, 46.7, None, None, -29.76, None, -24.4, None, None, 9.01, 17.3, -29.8, None, -0.1, 0.0, 73.0,2021-02-07 23:00:00, 712.0,6
72.51, None, None, 28.0, 16.99, 345.6, -33.0, -30.3, -33.0, 712.0, 346.0, None, None, 46.0, None, 46.43, None, None, -30.27, None, -24.4, None, None, 9.15, 17.0, -30.3, None, 0.0, 0.0, 73.0,2021-02-08 00:00:00, 712.0,6
70.79, None, None, 26.5, 18.26, 342.3, -34.0, -31.1, -34.0, 711.5, 342.0, None, None, 46.0, None, 46.08, None, None, -31.12, None, -24.4, None, None, 11.04, 18.3, -31.1, None, -0.5, 0.0, 71.0,2021-02-08 01:00:00, 712.0,6
70.67, None, None, 31.3, 16.12, 349.0, -35.0, -31.6, -35.0, 712.9, 349.0, None, None, 46.0, None, 45.55, None, None, -31.58, None, -24.4, None, None, 10.27, 16.1, -31.6, None, 0.7, -1.0, 71.0,2021-02-08 02:00:00, 713.0,6
70.39, None, None, 22.4, 13.91, 345.6, -35.0, -31.6, -35.0, 712.9, 346.0, None, None, 46.0, None, 46.08, None, None, -31.62, None, -24.4, None, None, 10.74, 13.9, -31.6, None, -0.1, 1.0, 70.0,2021-02-08 03:00:00, 713.0,6
70.5, None, None, 17.6, 10.91, 336.9, -35.0, -31.8, -35.0, 713.2, 337.0, None, None, 46.0, None, 45.96, None, None, -31.76, None, -24.4, None, None, 10.39, 10.9, -31.8, None, 0.1, 0.0, 71.0,2021-02-08 04:00:00, 713.0,6
69.12, None, None, 17.4, 10.89, 332.2, -35.0, -31.8, -35.0, 713.4, 332.0, None, None, 46.0, None, 46.19, None, None, -31.84, None, -24.4, None, None, 9.73, 10.9, -31.8, None, 0.0, 0.0, 69.0,2021-02-08 05:00:00, 713.0,6
69.59, None, None, 14.5, 8.53, 334.2, -35.0, -32.0, -35.0, 713.5, 334.0, None, None, 46.0, None, 45.62, None, None, -32.01, None, -24.4, None, None, 11.38, 8.5, -32.0, None, 0.0, -1.0, 70.0,2021-02-08 06:00:00, 714.0,6
69.89, None, None, 11.2, 5.831, 338.7, -36.0, -32.7, -36.0, 713.8, 339.0, None, None, 46.0, None, 46.06, None, None, -32.71, None, -32.0, None, None, 11.31, 5.8, -32.7, None, 0.0, 1.0, 70.0,2021-02-08 07:00:00, 714.0,6
69.85, None, None, 11.6, 7.167, 325.5, -36.0, -33.0, -36.0, 713.4, 326.0, None, None, 46.0, None, 46.01, None, None, -32.87, None, -32.0, None, None, 8.82, 7.2, -32.9, None, 0.0, 0.0, 70.0,2021-02-08 08:00:00, 713.0,6
68.84, None, None, 14.0, 8.29, 335.4, -36.0, -33.0, -36.0, 713.5, 335.0, None, None, 46.0, None, 46.15, None, None, -32.23, None, -32.0, None, None, 11.81, 8.3, -32.2, None, 0.0, 0.0, 69.0,2021-02-08 09:00:00, 714.0,6
66.88, None, None, 21.2, 11.95, 336.9, -35.0, -33.0, -35.0, 714.1, 337.0, None, None, 46.0, None, 46.34, None, None, -31.76, None, -31.7, None, None, 10.57, 12.0, -31.8, None, -0.1, 0.0, 67.0,2021-02-08 10:00:00, 714.0,6
64.7, None, None, 26.1, 16.19, 338.1, -35.0, -33.0, -35.0, 714.4, 338.0, None, None, 46.0, None, 46.46, None, None, -31.09, None, -30.9, None, None, 11.59, 16.2, -31.1, None, 0.0, 0.0, 65.0,2021-02-08 11:00:00, 714.0,6
64.12, None, None, 21.5, 12.98, 334.2, -34.0, -33.0, -34.0, 714.6, 334.0, None, None, 47.0, None, 46.51, None, None, -30.28, None, -30.2, None, None, 17.29, 13.0, -30.3, None, 0.4, 0.0, 64.0,2021-02-08 12:00:00, 715.0,6
62.65, None, None, 20.0, 11.55, 324.7, -34.0, -33.0, -34.0, 714.6, 325.0, None, None, 47.0, None, 46.59, None, None, -29.49, None, -29.4, None, None, 15.03, 11.6, -29.5, None, -0.1, 0.0, 63.0,2021-02-08 13:00:00, 715.0,6
61.41, None, None, 19.6, 12.12, 322.4, -34.0, -33.0, -34.0, 714.6, 322.0, None, None, 46.0, None, 46.37, None, None, -29.12, None, -28.9, None, None, 16.69, 12.1, -29.1, None, 0.5, 0.0, 61.0,2021-02-08 14:00:00, 715.0,6
62.95, None, None, 19.3, 11.49, 328.3, -33.0, -33.0, -33.0, 714.8, 328.0, None, None, 46.0, None, 46.37, None, None, -28.47, None, -28.5, None, None, 15.73, 11.5, -28.5, None, -0.1, 0.0, 63.0,2021-02-08 15:00:00, 715.0,6
66.37, None, None, 16.4, 9.95, 351.1, -33.0, -33.0, -33.0, 714.6, 351.0, None, None, 46.0, None, 46.27, None, None, -28.71, None, -28.2, None, None, 18.11, 10.0, -28.7, None, 0.0, 0.0, 66.0,2021-02-08 16:00:00, 715.0,6
70.09, None, None, 16.4, 8.26, 2.485, -33.0, -33.0, -33.0, 714.8, 2.0, None, None, 46.0, None, 46.2, None, None, -29.71, None, -28.2, None, None, 14.26, 8.3, -29.7, None, -0.5, 0.0, 70.0,2021-02-08 17:00:00, 715.0,6
69.58, None, None, 9.9, 5.979, 356.5, -34.0, -33.0, -34.0, 714.6, 357.0, None, None, 46.0, None, 45.98, None, None, -30.72, None, -28.2, None, None, 10.81, 6.0, -30.7, None, 0.0, 0.0, 70.0,2021-02-08 18:00:00, 715.0,6
70.48, None, None, 11.2, 7.342, 341.3, -34.0, -30.9, -34.0, 714.7, 341.0, None, None, 46.0, None, 46.13, None, None, -30.77, None, -30.6, None, None, 7.157, 7.3, -30.8, None, 0.0, 0.0, 70.0,2021-02-08 19:00:00, 715.0,6
67.68, None, None, 13.1, 8.72, 331.7, -35.0, -31.5, -35.0, 715.0, 332.0, None, None, 46.0, None, 46.17, None, None, -31.55, None, -30.6, None, None, 5.491, 8.7, -31.6, None, 0.0, 0.0, 68.0,2021-02-08 20:00:00, 715.0,6
68.91, None, None, 14.0, 9.87, 333.5, -35.0, -31.8, -35.0, 715.1, 334.0, None, None, 46.0, None, 46.23, None, None, -31.75, None, -30.6, None, None, 6.22, 9.9, -31.8, None, 0.0, 0.0, 69.0,2021-02-08 21:00:00, 715.0,6
70.84, None, None, 16.9, 11.65, 339.2, -35.0, -32.3, -35.0, 715.3, 339.0, None, None, 46.0, None, 46.34, None, None, -32.29, None, -30.6, None, None, 8.5, 11.7, -32.3, None, 0.0, 0.0, 71.0,2021-02-08 22:00:00, 715.0,6
70.55, None, None, 14.0, 8.53, 334.8, -36.0, -33.2, -36.0, 715.6, 335.0, None, None, 46.0, None, 46.1, None, None, -33.1, None, -30.6, None, None, 8.95, 8.5, -33.1, None, 0.0, 0.0, 71.0,2021-02-08 23:00:00, 716.0,6
