RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 14.58, 41.8, -67.0, -27.0, None, None, 42.0, None, None, 0.0, None, None, None, -26.62, None, -25.2, -327.0, None, 8.18, 14.6, -26.6, 0.0, -6999.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, 23.4, 16.33, 35.98, -67.0, -27.0, None, None, 36.0, None, None, 0.0, None, None, None, -26.5, None, -25.2, -329.0, None, 7.39, 16.3, -26.5, 0.0, -6999.0,2021-02-09 13:00:00, -6999.0,6
None, None, None, 21.7, 15.9, 31.14, -67.0, -27.0, None, None, 31.0, None, None, 0.0, None, None, None, -26.82, None, -25.2, -333.0, None, 9.25, 15.9, -26.8, 0.0, -6999.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, 27.7, 23.47, 23.72, -68.0, -27.2, None, None, 24.0, None, None, 0.0, None, None, None, -27.19, None, -25.2, -6999.0, None, 4.279, 23.5, -27.2, 0.0, -6999.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, 36.5, 28.29, 18.38, -68.0, -27.3, None, None, 18.0, None, None, 0.0, None, None, None, -27.21, None, -25.2, -6999.0, None, 6.06, 28.3, -27.2, 0.0, -6999.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, 38.0, 31.78, 17.95, -68.0, -27.5, None, None, 18.0, None, None, 0.0, None, None, None, -27.47, None, -25.2, -6999.0, None, 5.186, 31.8, -27.5, 0.0, -6999.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, 39.7, 30.25, 12.09, -68.0, -27.8, None, None, 12.0, None, None, 0.0, None, None, None, -27.77, None, -25.2, -6999.0, None, 5.538, 30.3, -27.8, 0.0, -6999.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, 37.7, 29.72, 10.01, -68.0, -27.9, None, None, 10.0, None, None, 0.0, None, None, None, -27.65, None, -27.6, -6999.0, None, 5.115, 29.7, -27.7, 0.0, -6999.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, 39.4, 32.94, 12.18, -68.0, -27.9, None, None, 12.0, None, None, 0.0, None, None, None, -27.68, None, -27.5, -6999.0, None, 4.525, 32.9, -27.7, 0.0, -6999.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, 39.0, 31.5, 14.08, -68.0, -27.9, None, None, 14.0, None, None, 0.0, None, None, None, -27.63, None, -27.5, -6999.0, None, 5.057, 31.5, -27.6, 0.0, -6999.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, 42.3, 32.73, 13.18, -68.0, -27.9, None, None, 13.0, None, None, 0.0, None, None, None, -27.43, None, -27.4, -6999.0, None, 4.763, 32.7, -27.4, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, 41.8, 35.12, 17.96, -68.0, -27.9, None, None, 18.0, None, None, 0.0, None, None, None, -27.5, None, -27.4, -6999.0, None, 4.894, 35.1, -27.5, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, 40.0, 31.3, 17.97, -68.0, -27.9, None, None, 18.0, None, None, 0.0, None, None, None, -27.42, None, -27.2, -6999.0, None, 6.054, 31.3, -27.4, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, 35.4, 29.59, 20.59, -68.0, -27.9, None, None, 21.0, None, None, 0.0, None, None, None, -27.19, None, -27.2, -6999.0, None, 7.47, 29.6, -27.2, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, 35.4, 30.71, 6.322, -67.0, -27.9, None, None, 6.0, None, None, 0.0, None, None, None, -26.86, None, -26.8, -6999.0, None, 6.679, 30.7, -26.9, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, 39.3, 32.68, 4.557, -67.0, -27.9, None, None, 5.0, None, None, 0.0, None, None, None, -26.32, None, -26.3, -6999.0, None, 5.186, 32.7, -26.3, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, 35.0, 30.55, 8.49, -67.0, -27.9, None, None, 8.0, None, None, 0.0, None, None, None, -26.02, None, -26.0, -6999.0, None, 4.924, 30.6, -26.0, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, 36.8, 31.45, 6.085, -67.0, -27.9, None, None, 6.0, None, None, 0.0, None, None, None, -25.88, None, -25.6, -6999.0, None, 4.786, 31.5, -25.9, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, 38.2, 29.43, 6.78, -67.0, -27.9, None, None, 7.0, None, None, 0.0, None, None, None, -25.52, None, -25.3, -6999.0, None, 6.882, 29.4, -25.5, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, 32.5, 29.5, 3.767, -66.0, -25.8, None, None, 4.0, None, None, 0.0, None, None, None, -25.35, None, -25.2, -6999.0, None, 5.806, 29.5, -25.4, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, 36.6, 30.11, 16.85, -66.0, -25.8, None, None, 17.0, None, None, 0.0, None, None, None, -24.96, None, -24.9, -6999.0, None, 7.23, 30.1, -25.0, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, 27.6, 19.94, 28.37, -65.0, -25.8, None, None, 28.0, None, None, 0.0, None, None, None, -23.93, None, -23.8, -6999.0, None, 10.47, 19.9, -23.9, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, 27.9, 22.81, 24.65, -65.0, -25.8, None, None, 25.0, None, None, 0.0, None, None, None, -23.65, None, -23.4, -367.0, None, 6.454, 22.8, -23.7, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, 30.1, 25.28, 30.21, -65.0, -25.8, None, None, 30.0, None, None, 0.0, None, None, None, -23.74, None, -23.1, -6999.0, None, 3.56, 25.3, -23.7, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, 35.6, 25.56, 35.43, -65.0, -25.8, None, None, 35.0, None, None, 0.0, None, None, None, -22.78, None, -22.6, -6999.0, None, 6.519, 25.6, -22.8, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, 31.6, 20.98, 41.52, -64.0, -25.8, None, None, 42.0, None, None, 0.0, None, None, None, -22.42, None, -22.3, -6999.0, None, 11.84, 21.0, -22.4, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, 33.9, 26.81, 34.56, -65.0, -25.8, None, None, 35.0, None, None, 0.0, None, None, None, -22.78, None, -22.3, -6999.0, None, 6.231, 26.8, -22.8, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, 34.7, 24.48, 33.92, -64.0, -25.8, None, None, 34.0, None, None, 0.0, None, None, None, -22.11, None, -21.7, -6999.0, None, 7.0, 24.5, -22.1, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, 30.8, 13.06, 46.45, -64.0, -25.8, None, None, 46.0, None, None, 0.0, None, None, None, -21.66, None, -21.5, -391.0, None, 12.47, 13.1, -21.7, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, 18.0, 13.13, 44.47, -64.0, -25.8, None, None, 44.0, None, None, 0.0, None, None, None, -21.91, None, -21.5, -352.0, None, 8.57, 13.1, -21.9, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, 15.7, 6.183, 24.67, -64.0, -25.8, None, None, 25.0, None, None, 0.0, None, None, None, -21.65, None, -21.5, -6999.0, None, 28.61, 6.2, -21.7, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, 27.0, 9.62, 55.01, -64.0, -22.1, None, None, 55.0, None, None, 0.0, None, None, None, -21.36, None, -21.4, -6999.0, None, 19.9, 9.6, -21.4, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, 31.8, 22.78, 34.09, -64.0, -22.1, None, None, 34.0, None, None, 0.0, None, None, None, -21.78, None, -20.7, -6999.0, None, 8.95, 22.8, -21.8, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, 38.7, 31.4, 25.15, -63.0, -22.1, None, None, 25.0, None, None, 0.0, None, None, None, -20.7, None, -20.4, -332.0, None, 8.02, 31.4, -20.7, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, 50.9, 38.89, 28.63, -63.0, -22.1, None, None, 29.0, None, None, 0.0, None, None, None, -20.94, None, -20.2, -359.0, None, 7.42, 38.9, -20.9, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, 52.9, 38.74, 32.14, -64.0, -22.1, None, None, 32.0, None, None, 0.0, None, None, None, -21.59, None, -20.2, -350.0, None, 8.23, 38.7, -21.6, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, 50.6, 34.2, 34.54, -64.0, -22.2, None, None, 35.0, None, None, 0.0, None, None, None, -21.94, None, -20.2, -328.0, None, 8.73, 34.2, -21.9, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, 57.8, 42.65, 34.59, -64.0, -22.5, None, None, 35.0, None, None, 0.0, None, None, None, -22.41, None, -20.2, -6999.0, None, 6.624, 42.7, -22.4, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, 58.9, 45.16, 31.45, -65.0, -23.0, None, None, 31.0, None, None, 0.0, None, None, None, -22.95, None, -20.2, -6999.0, None, 7.66, 45.2, -23.0, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, 58.6, 45.88, 35.71, -65.0, -23.3, None, None, 36.0, None, None, 0.0, None, None, None, -22.69, None, -20.2, -6999.0, None, 6.075, 45.9, -22.7, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, 59.7, 40.25, 39.38, -65.0, -23.5, None, None, 39.0, None, None, 0.0, None, None, None, -23.19, None, -20.2, -6999.0, None, 10.77, 40.3, -23.2, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, 53.8, 37.96, 42.33, -65.0, -24.1, None, None, 42.0, None, None, 0.0, None, None, None, -23.48, None, -20.2, -6999.0, None, 7.42, 38.0, -23.5, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, 58.3, 48.46, 35.18, -65.0, -24.1, None, None, 35.0, None, None, 0.0, None, None, None, -23.59, None, -20.2, -6999.0, None, 5.211, 48.5, -23.6, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, 66.8, 51.56, 34.95, -65.0, -24.0, None, None, 35.0, None, None, 0.0, None, None, None, -23.17, None, -23.2, -6999.0, None, 4.795, 51.6, -23.2, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, 63.8, 50.26, 33.38, -65.0, -24.0, None, None, 33.0, None, None, 0.0, None, None, None, -23.4, None, -23.2, -6999.0, None, 5.503, 50.3, -23.4, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, 58.7, 47.74, 31.74, -65.0, -24.0, None, None, 32.0, None, None, 0.0, None, None, None, -23.65, None, -23.2, -6999.0, None, 5.971, 47.7, -23.7, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, 57.3, 48.55, 25.54, -65.0, -24.0, None, None, 26.0, None, None, 0.0, None, None, None, -23.45, None, -23.2, -372.0, None, 4.493, 48.6, -23.5, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, 54.6, 42.25, 25.96, -65.0, -24.0, None, None, 26.0, None, None, 0.0, None, None, None, -23.04, None, -23.0, -6999.0, None, 5.513, 42.3, -23.0, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, 52.4, 39.5, 22.84, -65.0, -24.0, None, None, 23.0, None, None, 0.0, None, None, None, -22.77, None, -22.6, -388.0, None, 6.628, 39.5, -22.8, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, 46.4, 36.36, 22.87, -64.0, -24.0, None, None, 23.0, None, None, 0.0, None, None, None, -21.78, None, -21.8, -6999.0, None, 5.157, 36.4, -21.8, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, 48.3, 38.74, 21.68, -64.0, -24.0, None, None, 22.0, None, None, 0.0, None, None, None, -21.41, None, -21.4, -6999.0, None, 4.915, 38.7, -21.4, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, 49.9, 37.62, 21.81, -63.0, -24.0, None, None, 22.0, None, None, 0.0, None, None, None, -21.01, None, -20.8, -6999.0, None, 5.478, 37.6, -21.0, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, 47.5, 38.59, 24.88, -63.0, -24.0, None, None, 25.0, None, None, 0.0, None, None, None, -20.49, None, -20.4, -6999.0, None, 5.617, 38.6, -20.5, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, 48.6, 40.62, 25.54, -63.0, -24.0, None, None, 26.0, None, None, 0.0, None, None, None, -20.06, None, -20.1, -392.0, None, 3.559, 40.6, -20.1, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, 45.4, 36.71, 22.5, -63.0, -24.0, None, None, 23.0, None, None, 0.0, None, None, None, -19.74, None, -19.6, -6999.0, None, 4.561, 36.7, -19.7, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, 51.4, 40.92, 21.14, -62.0, -20.0, None, None, 21.0, None, None, 0.0, None, None, None, -19.01, None, -19.0, -6999.0, None, 5.979, 40.9, -19.0, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, 50.7, 39.84, 20.14, -62.0, -20.0, None, None, 20.0, None, None, 0.0, None, None, None, -18.78, None, -18.6, -6999.0, None, 5.125, 39.8, -18.8, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, 45.2, 36.5, 21.07, -62.0, -20.0, None, None, 21.0, None, None, 0.0, None, None, None, -18.41, None, -18.2, -6999.0, None, 6.414, 36.5, -18.4, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, 49.5, 39.76, 21.53, -61.0, -20.0, None, None, 22.0, None, None, 0.0, None, None, None, -17.77, None, -17.8, -6999.0, None, 4.213, 39.8, -17.8, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, 49.6, 41.27, 24.47, -61.0, -20.0, None, None, 24.0, None, None, 0.0, None, None, None, -18.04, None, -17.7, -6999.0, None, 4.105, 41.3, -18.0, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
