RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.69, None, None, 4.5, 0.899, 194.9, -10.0, -6.3, -10.0, 911.0, 195.0, None, None, -6999.0, None, None, 1.4, None, -6.037, None, -4.4, None, None, 75.32, 0.9, -6.0, 1018.6, 0.1, 0.0, 70.0,2021-02-06 01:00:00, 911.0,6
69.36, None, None, 2.7, 0.526, 5.498, -10.0, -6.3, -10.0, 910.0, 5.0, None, None, -6999.0, None, None, 1.0, None, -6.239, None, -4.4, None, None, 69.54, 0.5, -6.2, 1017.6, 0.1, 0.0, 69.0,2021-02-06 02:00:00, 910.0,6
69.42, None, None, 3.0, 0.473, 84.0, -10.0, -6.3, -10.0, 910.0, 84.0, None, None, -6999.0, None, None, 1.0, None, -6.24, None, -4.4, None, None, 43.38, 0.5, -6.2, 1017.6, 0.1, 0.0, 69.0,2021-02-06 03:00:00, 910.0,6
68.99, None, None, 3.8, 0.914, 98.9, -11.0, -6.5, -11.0, 909.0, 99.0, None, None, -6999.0, None, None, 1.4, None, -6.547, None, -4.4, None, None, 45.77, 0.9, -6.5, 1016.5, 0.4, 0.0, 69.0,2021-02-06 04:00:00, 909.0,6
68.11, None, None, 8.3, 2.858, 55.73, -12.0, -7.6, -12.0, 908.0, 56.0, None, None, -6999.0, None, None, 1.4, None, -7.595, None, -4.4, None, None, 33.31, 2.9, -7.6, 1015.6, 0.1, 0.0, 68.0,2021-02-06 05:00:00, 908.0,6
67.55, None, None, 10.0, 3.736, 51.64, -13.0, -8.6, -13.0, 908.0, 52.0, None, None, -6999.0, None, None, 0.9, None, -8.57, None, -4.4, None, None, 34.02, 3.7, -8.6, 1015.8, 0.1, 0.0, 68.0,2021-02-06 06:00:00, 908.0,6
67.05, None, None, 14.7, 5.779, 60.93, -14.0, -9.1, -14.0, 908.0, 61.0, None, None, -6999.0, None, None, 0.9, None, -9.14, None, -8.6, None, None, 33.07, 5.8, -9.1, 1015.9, 0.2, 0.0, 67.0,2021-02-06 07:00:00, 908.0,6
66.42, None, None, 21.2, 6.907, 55.97, -14.0, -9.9, -14.0, 907.0, 56.0, None, None, -6999.0, None, None, 0.9, None, -9.92, None, -8.6, None, None, 33.13, 6.9, -9.9, 1015.0, 0.1, 0.0, 66.0,2021-02-06 08:00:00, 907.0,6
66.21, None, None, 20.3, 8.58, 54.71, -15.0, -10.3, -15.0, 908.0, 55.0, None, None, -6999.0, None, None, 0.9, None, -10.29, None, -8.6, None, None, 31.88, 8.6, -10.3, 1016.1, 0.1, 0.0, 66.0,2021-02-06 09:00:00, 908.0,6
65.93, None, None, 27.2, 11.14, 35.74, -15.0, -10.5, -15.0, 908.0, 36.0, None, None, -6999.0, None, None, 0.9, None, -10.31, None, -8.6, None, None, 31.58, 11.1, -10.3, 1016.2, 0.1, 0.0, 66.0,2021-02-06 10:00:00, 908.0,6
65.29, None, None, 35.3, 13.01, 22.16, -16.0, -11.2, -16.0, 909.0, 22.0, None, None, -6999.0, None, None, 0.9, None, -11.21, None, -8.6, None, None, 33.97, 13.0, -11.2, 1017.4, 0.1, 0.0, 65.0,2021-02-06 11:00:00, 909.0,6
64.47, None, None, 31.4, 12.8, 29.65, -16.0, -11.2, -16.0, 909.0, 30.0, None, None, -6999.0, None, None, 0.9, None, -10.96, None, -8.6, None, None, 32.32, 12.8, -11.0, 1017.4, 0.0, 0.0, 64.0,2021-02-06 12:00:00, 909.0,6
64.01, None, None, 35.1, 13.84, 15.97, -16.0, -11.2, -16.0, 909.0, 16.0, None, None, -6999.0, None, None, 0.9, None, -11.02, None, -8.6, None, None, 35.11, 13.8, -11.0, 1017.4, 0.0, 0.0, 64.0,2021-02-06 13:00:00, 909.0,6
63.81, None, None, 39.4, 14.19, 10.46, -16.0, -11.3, -16.0, 910.0, 10.0, None, None, -6999.0, None, None, 0.9, None, -11.21, None, -8.6, None, None, 30.82, 14.2, -11.2, 1018.6, 0.0, 0.0, 64.0,2021-02-06 14:00:00, 910.0,6
63.75, None, None, 36.5, 12.12, 14.97, -17.0, -11.8, -17.0, 910.0, 15.0, None, None, -6999.0, None, None, 0.9, None, -11.75, None, -8.6, None, None, 33.67, 12.1, -11.8, 1018.7, 0.0, 0.0, 64.0,2021-02-06 15:00:00, 910.0,6
63.07, None, None, 28.2, 12.17, 16.66, -17.0, -12.3, -17.0, 911.0, 17.0, None, None, -6999.0, None, None, 0.6, None, -12.35, None, -8.6, None, None, 30.54, 12.2, -12.4, 1019.9, 0.0, 0.0, 63.0,2021-02-06 16:00:00, 911.0,6
62.86, None, None, 26.5, 10.22, 357.3, -18.0, -12.7, -18.0, 911.0, 357.0, None, None, -6999.0, None, None, 0.6, None, -12.71, None, -8.6, None, None, 35.15, 10.2, -12.7, 1020.1, 0.0, 0.0, 63.0,2021-02-06 17:00:00, 911.0,6
62.54, None, None, 25.1, 11.17, 14.94, -18.0, -13.1, -18.0, 912.0, 15.0, None, None, -6999.0, None, None, 0.6, None, -13.14, None, -8.6, None, None, 27.02, 11.2, -13.1, 1021.4, 0.0, 0.0, 63.0,2021-02-06 18:00:00, 912.0,6
62.07, None, None, 24.4, 10.89, 12.94, -19.0, -13.5, -19.0, 912.0, 13.0, None, None, -6999.0, None, None, 0.6, None, -13.52, None, -13.1, None, None, 30.87, 10.9, -13.5, 1021.5, 0.0, 0.0, 62.0,2021-02-06 19:00:00, 912.0,6
62.02, None, None, 25.1, 6.918, 32.76, -19.0, -14.0, -19.0, 912.0, 33.0, None, None, -6999.0, None, None, 0.6, None, -14.06, None, -13.1, None, None, 49.62, 6.9, -14.1, 1021.7, 0.0, 0.0, 62.0,2021-02-06 20:00:00, 912.0,6
61.88, None, None, 21.5, 6.235, 90.8, -20.0, -14.6, -20.0, 912.0, 91.0, None, None, -6999.0, None, None, 0.6, None, -14.6, None, -13.1, None, None, 48.38, 6.2, -14.6, 1021.8, 0.0, 0.0, 62.0,2021-02-06 21:00:00, 912.0,6
61.02, None, None, 8.3, 2.645, 123.2, -21.0, -15.8, -21.0, 913.0, 123.0, None, None, -6999.0, None, None, 0.6, None, -15.79, None, -13.1, None, None, 32.72, 2.6, -15.8, 1023.1, 0.0, 0.0, 61.0,2021-02-06 22:00:00, 913.0,6
60.28, None, None, 3.8, 1.26, 178.2, -22.0, -17.1, -22.0, 913.0, 178.0, None, None, -6999.0, None, None, 0.6, None, -17.18, None, -13.1, None, None, 44.01, 1.3, -17.2, 1023.4, 0.0, 0.0, 60.0,2021-02-06 23:00:00, 913.0,6
59.4, None, None, 3.7, 1.445, 186.1, -24.0, -18.7, -24.0, 913.0, 186.0, None, None, -6999.0, None, None, 0.6, None, -18.74, None, -13.1, None, None, 14.79, 1.4, -18.7, 1023.6, 0.0, 0.0, 59.0,2021-02-07 00:00:00, 913.0,6
58.93, None, None, 5.4, 0.912, 344.5, -25.0, -19.1, -25.0, 912.0, 345.0, None, None, -6999.0, None, None, 0.6, None, -19.13, None, -13.1, None, None, 71.0, 0.9, -19.1, 1022.5, 0.0, 0.0, 59.0,2021-02-07 01:00:00, 912.0,6
57.86, None, None, 4.7, 1.017, 184.8, -26.0, -20.2, -26.0, 913.0, 185.0, None, None, -6999.0, None, None, 0.6, None, -20.25, None, -13.1, None, None, 41.0, 1.0, -20.3, 1023.8, 0.0, 0.0, 58.0,2021-02-07 02:00:00, 913.0,6
57.38, None, None, 3.2, 1.336, 207.4, -27.0, -21.2, -27.0, 913.0, 207.0, None, None, -6999.0, None, None, 0.6, None, -21.26, None, -13.1, None, None, 19.41, 1.3, -21.3, 1024.0, 0.0, 0.0, 57.0,2021-02-07 03:00:00, 913.0,6
56.73, None, None, 2.7, 0.773, 199.3, -27.0, -21.7, -27.0, 913.0, 199.0, None, None, -6999.0, None, None, 0.2, None, -21.65, None, -13.1, None, None, 15.05, 0.8, -21.7, 1024.2, 0.0, 0.0, 57.0,2021-02-07 04:00:00, 913.0,6
57.64, None, None, 3.2, 0.773, 209.8, -27.0, -21.7, -27.0, 913.0, 210.0, None, None, -6999.0, None, None, 0.2, None, -21.67, None, -13.1, None, None, 5.985, 0.8, -21.7, 1024.2, 0.0, 0.0, 58.0,2021-02-07 05:00:00, 913.0,6
56.48, None, None, 4.3, 0.427, 197.3, -28.0, -22.3, -28.0, 912.0, 197.0, None, None, -6999.0, None, None, 0.2, None, -22.25, None, -13.1, None, None, 53.64, 0.4, -22.3, 1023.2, 0.0, 0.0, 56.0,2021-02-07 06:00:00, 912.0,6
55.78, None, None, 2.3, 0.494, 239.1, -29.0, -22.8, -29.0, 912.0, 239.0, None, None, -6999.0, None, None, 0.0, None, -22.79, None, -22.2, None, None, 32.52, 0.5, -22.8, 1023.3, 0.0, 0.0, 56.0,2021-02-07 07:00:00, 912.0,6
55.7, None, None, 2.0, 0.432, 197.3, -29.0, -22.9, -29.0, 913.0, 197.0, None, None, -6999.0, None, None, 0.0, None, -22.87, None, -22.2, None, None, 0.0, 0.4, -22.9, 1024.6, 0.0, 0.0, 56.0,2021-02-07 08:00:00, 913.0,6
56.85, None, None, 1.9, 0.176, 197.5, -28.0, -22.9, -28.0, 913.0, 198.0, None, None, -6999.0, None, None, 0.0, None, -22.27, None, -22.2, None, None, 0.208, 0.2, -22.3, 1024.5, 0.0, 0.0, 57.0,2021-02-07 09:00:00, 913.0,6
57.3, None, None, 5.4, 1.247, 158.5, -26.0, -22.9, -26.0, 913.0, 159.0, None, None, -6999.0, None, None, 0.0, None, -20.47, None, -20.3, None, None, 67.78, 1.2, -20.5, 1024.5, 0.0, 0.0, 57.0,2021-02-07 10:00:00, 913.0,6
58.78, None, None, 5.4, 1.444, 20.59, -24.0, -22.9, -24.0, 913.0, 21.0, None, None, -6999.0, None, None, 0.0, None, -18.75, None, -18.8, None, None, 28.01, 1.4, -18.8, 1024.4, 0.0, 0.0, 59.0,2021-02-07 11:00:00, 913.0,6
59.26, None, None, 5.5, 1.59, 62.28, -22.0, -22.9, -22.0, 912.0, 62.0, None, None, -6999.0, None, None, 0.0, None, -16.42, None, -16.4, None, None, 46.02, 1.6, -16.4, 1023.2, 0.0, 0.0, 59.0,2021-02-07 12:00:00, 912.0,6
59.07, None, None, 6.8, 1.554, 79.99, -20.0, -22.9, -20.0, 912.0, 80.0, None, None, -6999.0, None, None, 0.0, None, -14.35, None, -14.3, None, None, 56.98, 1.6, -14.4, 1023.0, 0.0, 0.0, 59.0,2021-02-07 13:00:00, 912.0,6
60.01, None, None, 15.9, 4.941, 34.54, -19.0, -22.9, -19.0, 912.0, 35.0, None, None, -6999.0, None, None, 0.0, None, -13.84, None, -13.8, None, None, 37.01, 4.9, -13.8, 1023.0, 0.0, 0.0, 60.0,2021-02-07 14:00:00, 912.0,6
60.64, None, None, 13.4, 3.645, 66.23, -20.0, -22.9, -20.0, 912.0, 66.0, None, None, -6999.0, None, None, 0.0, None, -14.98, None, -13.7, None, None, 53.69, 3.6, -15.0, 1023.3, 0.0, 0.0, 61.0,2021-02-07 15:00:00, 912.0,6
60.49, None, None, 10.0, 3.465, 66.65, -21.0, -22.9, -21.0, 912.0, 67.0, None, None, -6999.0, None, None, 0.0, None, -15.67, None, -13.7, None, None, 47.65, 3.5, -15.7, 1023.5, 0.0, 0.0, 60.0,2021-02-07 16:00:00, 912.0,6
60.23, None, None, 20.3, 7.656, 40.46, -22.0, -22.9, -22.0, 912.0, 40.0, None, None, -6999.0, None, None, 0.0, None, -16.26, None, -13.7, None, None, 30.58, 7.7, -16.3, 1023.6, 0.0, 0.0, 60.0,2021-02-07 17:00:00, 912.0,6
59.9, None, None, 20.9, 6.313, 16.24, -22.0, -22.9, -22.0, 913.0, 16.0, None, None, -6999.0, None, None, 0.0, None, -16.87, None, -13.7, None, None, 33.65, 6.3, -16.9, 1024.9, 0.0, 0.0, 60.0,2021-02-07 18:00:00, 913.0,6
59.05, None, None, 25.2, 11.36, 18.23, -23.0, -17.2, -23.0, 913.0, 18.0, None, None, -6999.0, None, None, 0.0, None, -17.21, None, -16.9, None, None, 25.97, 11.4, -17.2, 1025.0, 0.0, 0.0, 59.0,2021-02-07 19:00:00, 913.0,6
58.92, None, None, 20.7, 9.6, 29.04, -23.0, -17.6, -23.0, 913.0, 29.0, None, None, -6999.0, None, None, 0.0, None, -17.6, None, -16.9, None, None, 30.05, 9.6, -17.6, 1025.1, 0.0, 0.0, 59.0,2021-02-07 20:00:00, 913.0,6
58.89, None, None, 21.6, 9.71, 33.7, -23.0, -17.9, -23.0, 913.0, 34.0, None, None, -6999.0, None, None, 0.0, None, -17.86, None, -16.9, None, None, 27.98, 9.7, -17.9, 1025.0, 0.0, 0.0, 59.0,2021-02-07 21:00:00, 913.0,6
59.09, None, None, 22.8, 8.87, 36.67, -23.0, -18.0, -23.0, 914.0, 37.0, None, None, -6999.0, None, None, 0.0, None, -18.03, None, -16.9, None, None, 28.61, 8.9, -18.0, 1025.9, 0.0, 0.0, 59.0,2021-02-07 22:00:00, 914.0,6
58.41, None, None, 23.4, 8.17, 49.51, -24.0, -18.7, -24.0, 914.0, 50.0, None, None, -6999.0, None, None, 0.0, None, -18.72, None, -16.9, None, None, 36.04, 8.2, -18.7, 1025.8, 0.0, 0.0, 58.0,2021-02-07 23:00:00, 914.0,6
57.52, None, None, 9.8, 3.124, 129.1, -26.0, -20.0, -26.0, 915.0, 129.0, None, None, -6999.0, None, None, 0.0, None, -20.03, None, -16.9, None, None, 51.37, 3.1, -20.0, 1026.7, 0.0, 0.0, 58.0,2021-02-08 00:00:00, 915.0,6
57.31, None, None, 5.5, 1.005, 263.3, -27.0, -21.2, -27.0, 914.0, 263.0, None, None, -6999.0, None, None, 0.0, None, -21.21, None, -16.9, None, None, 70.82, 1.0, -21.2, 1025.5, 0.0, 0.0, 57.0,2021-02-08 01:00:00, 914.0,6
57.25, None, None, 13.6, 3.887, 269.8, -27.0, -21.8, -27.0, 915.0, 270.0, None, None, -6999.0, None, None, 0.0, None, -21.6, None, -16.9, None, None, 37.75, 3.9, -21.6, 1026.6, 0.0, 0.0, 57.0,2021-02-08 02:00:00, 915.0,6
56.35, None, None, 13.8, 4.722, 267.3, -27.0, -21.9, -27.0, 915.0, 267.0, None, None, -6999.0, None, None, 0.0, None, -21.74, None, -16.9, None, None, 39.76, 4.7, -21.7, 1026.8, 0.0, 0.0, 56.0,2021-02-08 03:00:00, 915.0,6
55.87, None, None, 7.3, 1.505, 229.3, -28.0, -22.3, -28.0, 916.0, 229.0, None, None, -6999.0, None, None, 0.0, None, -22.26, None, -16.9, None, None, 71.41, 1.5, -22.3, 1028.1, 0.0, 0.0, 56.0,2021-02-08 04:00:00, 916.0,6
55.48, None, None, 5.2, 1.494, 166.6, -28.0, -22.5, -28.0, 917.0, 167.0, None, None, -6999.0, None, None, 0.0, None, -22.51, None, -16.9, None, None, 59.48, 1.5, -22.5, 1029.3, 0.0, 0.0, 55.0,2021-02-08 05:00:00, 917.0,6
54.81, None, None, 4.9, 1.294, 183.7, -29.0, -23.4, -29.0, 917.0, 184.0, None, None, -6999.0, None, None, 0.0, None, -23.42, None, -16.9, None, None, 54.07, 1.3, -23.4, 1029.5, 0.0, 0.0, 55.0,2021-02-08 06:00:00, 917.0,6
53.89, None, None, 5.3, 1.387, 216.5, -30.0, -24.4, -30.0, 917.0, 217.0, None, None, -6999.0, None, None, 0.0, None, -24.41, None, -23.4, None, None, 63.09, 1.4, -24.4, 1029.7, 0.0, 0.0, 54.0,2021-02-08 07:00:00, 917.0,6
54.16, None, None, 6.1, 1.864, 194.4, -30.0, -24.6, -30.0, 918.0, 194.0, None, None, -6999.0, None, None, 0.0, None, -24.26, None, -23.4, None, None, 71.95, 1.9, -24.3, 1030.9, 0.0, 0.0, 54.0,2021-02-08 08:00:00, 918.0,6
54.9, None, None, 4.0, 0.955, 118.8, -30.0, -24.6, -30.0, 919.0, 119.0, None, None, -6999.0, None, None, 0.0, None, -23.77, None, -23.4, None, None, 70.19, 1.0, -23.8, 1032.0, 0.0, 0.0, 55.0,2021-02-08 09:00:00, 919.0,6
54.7, None, None, 15.8, 2.776, 93.5, -28.0, -24.6, -28.0, 919.0, 94.0, None, None, -6999.0, None, None, 0.0, None, -21.95, None, -22.0, None, None, 59.07, 2.8, -22.0, 1031.7, 0.0, 0.0, 55.0,2021-02-08 10:00:00, 919.0,6
55.82, None, None, 23.9, 6.766, 32.31, -27.0, -24.6, -27.0, 919.0, 32.0, None, None, -6999.0, None, None, 0.0, None, -20.84, None, -20.9, None, None, 42.53, 6.8, -20.8, 1031.7, 0.0, 0.0, 56.0,2021-02-08 11:00:00, 919.0,6
54.45, None, None, 17.9, 6.227, 22.81, -26.0, -24.6, -26.0, 919.0, 23.0, None, None, -6999.0, None, None, 0.0, None, -19.38, None, -19.4, None, None, 39.35, 6.2, -19.4, 1031.6, 0.0, 0.0, 54.0,2021-02-08 12:00:00, 919.0,6
51.32, None, None, 19.1, 8.51, 26.16, -25.0, -24.6, -25.0, 919.0, 26.0, None, None, -6999.0, None, None, 0.0, None, -18.23, None, -18.0, None, None, 34.19, 8.5, -18.2, 1031.6, 0.0, 0.0, 51.0,2021-02-08 13:00:00, 919.0,6
55.1, None, None, 21.9, 8.67, 14.83, -24.0, -24.6, -24.0, 919.0, 15.0, None, None, -6999.0, None, None, 0.0, None, -17.92, None, -17.9, None, None, 30.71, 8.7, -17.9, 1031.7, 0.0, 0.0, 55.0,2021-02-08 14:00:00, 919.0,6
54.52, None, None, 19.0, 7.024, 7.616, -24.0, -24.6, -24.0, 920.0, 8.0, None, None, -6999.0, None, None, 0.0, None, -17.78, None, -17.6, None, None, 34.68, 7.0, -17.8, 1032.8, 0.0, 0.0, 55.0,2021-02-08 15:00:00, 920.0,6
55.81, None, None, 16.5, 5.187, 20.5, -25.0, -24.6, -25.0, 920.0, 21.0, None, None, -6999.0, None, None, 0.0, None, -19.45, None, -17.6, None, None, 33.12, 5.2, -19.5, 1033.1, 0.0, 0.0, 56.0,2021-02-08 16:00:00, 920.0,6
55.51, None, None, 6.4, 1.236, 168.1, -27.0, -24.6, -27.0, 920.0, 168.0, None, None, -6999.0, None, None, 0.0, None, -21.36, None, -17.6, None, None, 62.74, 1.2, -21.4, 1033.4, 0.0, 0.0, 56.0,2021-02-08 17:00:00, 920.0,6
54.86, None, None, 10.9, 2.708, 262.3, -28.0, -24.6, -28.0, 920.0, 262.0, None, None, -6999.0, None, None, 0.0, None, -22.29, None, -17.6, None, None, 44.2, 2.7, -22.3, 1033.7, 0.0, 0.0, 55.0,2021-02-08 18:00:00, 920.0,6
53.22, None, None, 18.3, 5.943, 299.1, -29.0, -22.4, -29.0, 921.0, 299.0, None, None, -6999.0, None, None, 0.0, None, -22.36, None, -22.2, None, None, 39.32, 5.9, -22.4, 1035.0, 0.0, 0.0, 53.0,2021-02-08 19:00:00, 921.0,6
