RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.19, None, None, 8.0, 3.419, 31.08, -29.0, -27.7, -29.0, 933.0, 31.0, None, None, 30.0, None, 30.24, None, None, -24.06, None, -23.5, None, None, 65.26, 3.4, -24.1, 1030.3, -0.2, 0.0, 59.0,2021-02-06 14:00:00, 933.0,6
57.17, None, None, 7.6, 3.363, 68.18, -29.0, -27.7, -29.0, 933.0, 68.0, None, None, 30.0, None, 30.06, None, None, -23.28, None, -22.7, None, None, 54.44, 3.4, -23.3, 1030.2, 0.2, 0.0, 57.0,2021-02-06 15:00:00, 933.0,6
63.06, None, None, 11.2, 6.297, 86.1, -30.0, -27.7, -30.0, 933.0, 86.0, None, None, 30.0, None, 29.99, None, None, -25.09, None, -22.7, None, None, 25.66, 6.3, -25.1, 1030.4, -0.4, 0.0, 63.0,2021-02-06 16:00:00, 933.0,6
69.89, None, None, 8.1, 2.895, 93.0, -30.0, -27.7, -30.0, 933.0, 93.0, None, None, 30.0, None, 29.68, None, None, -26.93, None, -22.7, None, None, 10.21, 2.9, -26.9, 1030.7, -0.1, 0.0, 70.0,2021-02-06 17:00:00, 933.0,6
71.92, None, None, 3.0, 0.722, 105.2, -32.0, -28.5, -32.0, 933.0, 105.0, None, None, 30.0, None, 29.53, None, None, -28.52, None, -22.7, None, None, 17.64, 0.7, -28.5, 1030.9, -0.3, 0.0, 72.0,2021-02-06 18:00:00, 933.0,6
71.72, None, None, 6.8, 2.707, 106.3, -33.0, -29.8, -33.0, 933.0, 106.0, None, None, 29.0, None, 29.41, None, None, -29.45, None, -28.5, None, None, 10.99, 2.7, -29.5, 1031.0, -0.3, 0.0, 72.0,2021-02-06 19:00:00, 933.0,6
74.25, None, None, 5.9, 1.972, 89.3, -32.0, -30.1, -32.0, 932.0, 89.0, None, None, 30.0, None, 30.01, None, None, -29.29, None, -28.5, None, None, 15.0, 2.0, -29.3, 1029.9, 0.0, 1.0, 74.0,2021-02-06 20:00:00, 932.0,6
70.69, None, None, 5.2, 1.904, 99.5, -37.0, -33.6, -37.0, 932.0, 100.0, None, None, 30.0, None, 29.77, None, None, -33.57, None, -28.5, None, None, 56.31, 1.9, -33.6, 1030.4, -0.2, 0.0, 71.0,2021-02-06 21:00:00, 932.0,6
67.89, None, None, 4.0, 0.597, 112.3, -39.0, -34.9, -39.0, 931.0, 112.0, None, None, 29.0, None, 29.07, None, None, -35.02, None, -28.5, None, None, 23.45, 0.6, -35.0, 1029.4, -0.1, -1.0, 68.0,2021-02-06 22:00:00, 931.0,6
66.68, None, None, 3.6, 0.936, 237.4, -40.0, -36.1, -40.0, 931.0, 237.0, None, None, 29.0, None, 29.17, None, None, -36.19, None, -28.5, None, None, 27.8, 0.9, -36.2, 1029.5, 0.0, 0.0, 67.0,2021-02-06 23:00:00, 931.0,6
66.5, None, None, 3.2, 0.351, 277.1, -40.0, -36.5, -40.0, 931.0, 277.0, None, None, 29.0, None, 29.03, None, None, -35.97, None, -28.5, None, None, 0.0, 0.4, -36.0, 1029.2, 0.4, 0.0, 67.0,2021-02-07 00:00:00, 931.0,6
66.41, None, None, 2.8, 0.804, 277.0, -40.0, -37.1, -40.0, 930.0, 277.0, None, None, 29.0, None, 29.08, None, None, -36.51, None, -28.5, None, None, 0.0, 0.8, -36.5, 1028.2, -0.1, 0.0, 66.0,2021-02-07 01:00:00, 930.0,6
66.8, None, None, 3.7, 1.02, 275.6, -40.0, -37.2, -40.0, 930.0, 276.0, None, None, 29.0, None, 29.24, None, None, -36.34, None, -28.5, None, None, 28.78, 1.0, -36.3, 1028.1, 0.0, 0.0, 67.0,2021-02-07 02:00:00, 930.0,6
64.23, None, None, 3.7, 1.018, 114.8, -41.0, -37.4, -41.0, 929.0, 115.0, None, None, 29.0, None, 28.99, None, None, -37.52, None, -28.5, None, None, 25.13, 1.0, -37.5, 1027.1, 0.0, 0.0, 64.0,2021-02-07 03:00:00, 929.0,6
64.31, None, None, 3.7, 1.978, 285.9, -42.0, -38.6, -42.0, 929.0, 286.0, None, None, 29.0, None, 29.05, None, None, -38.4, None, -28.5, None, None, 15.0, 2.0, -38.4, 1027.4, -0.1, 0.0, 64.0,2021-02-07 04:00:00, 929.0,6
64.62, None, None, 4.6, 0.914, 70.02, -41.0, -38.6, -41.0, 928.0, 70.0, None, None, 29.0, None, 28.78, None, None, -37.36, None, -28.5, None, None, 68.91, 0.9, -37.4, 1026.4, 0.2, 0.0, 65.0,2021-02-07 05:00:00, 928.0,6
64.32, None, None, 5.1, 1.237, 117.7, -41.0, -38.6, -41.0, 928.0, 118.0, None, None, 29.0, None, 28.65, None, None, -37.33, None, -28.5, None, None, 46.75, 1.2, -37.3, 1026.5, 0.0, 0.0, 64.0,2021-02-07 06:00:00, 928.0,6
65.59, None, None, 5.2, 1.595, 95.1, -41.0, -38.4, -41.0, 928.0, 95.0, None, None, 30.0, None, 29.73, None, None, -37.09, None, -36.8, None, None, 4.865, 1.6, -37.1, 1026.6, 0.0, 2.0, 66.0,2021-02-07 07:00:00, 928.0,6
62.42, None, None, 3.2, 1.181, 122.1, -44.0, -40.3, -44.0, 929.0, 122.0, None, None, 30.0, None, 29.68, None, None, -40.15, None, -36.8, None, None, 64.52, 1.2, -40.2, 1028.1, -0.1, 0.0, 62.0,2021-02-07 08:00:00, 929.0,6
67.14, None, None, 3.9, 1.456, 288.0, -40.0, -40.3, -40.0, 929.0, 288.0, None, None, 30.0, None, 30.11, None, None, -36.72, None, -36.8, None, None, 7.218, 1.5, -36.7, 1028.2, 0.2, 1.0, 67.0,2021-02-07 09:00:00, 929.0,6
71.69, None, None, 4.2, 0.755, 75.09, -33.0, -40.3, -33.0, 929.0, 75.0, None, None, 29.0, None, 28.65, None, None, -29.33, None, -29.2, None, None, 59.16, 0.8, -29.3, 1027.5, 0.5, -1.0, 72.0,2021-02-07 10:00:00, 929.0,6
69.77, None, None, 8.0, 4.09, 275.3, -33.0, -40.3, -33.0, 930.0, 275.0, None, None, 30.0, None, 29.67, None, None, -29.12, None, -29.0, None, None, 27.65, 4.1, -29.1, 1028.7, 0.3, 2.0, 70.0,2021-02-07 11:00:00, 930.0,6
65.1, None, None, 9.8, 5.228, 264.5, -31.0, -40.3, -31.0, 931.0, 265.0, None, None, 30.0, None, 29.72, None, None, -26.93, None, -26.9, None, None, 13.42, 5.2, -26.9, 1029.5, 0.2, 0.0, 65.0,2021-02-07 12:00:00, 931.0,6
65.41, None, None, 11.9, 6.775, 276.3, -30.0, -40.3, -30.0, 931.0, 276.0, None, None, 30.0, None, 29.8, None, None, -26.03, None, -26.0, None, None, 14.97, 6.8, -26.0, 1029.5, 0.0, 0.0, 65.0,2021-02-07 13:00:00, 931.0,6
60.85, None, None, 7.3, 3.41, 287.3, -30.0, -40.3, -30.0, 931.0, 287.0, None, None, 30.0, None, 29.74, None, None, -25.57, None, -23.8, None, None, 70.52, 3.4, -25.6, 1029.4, 0.0, 0.0, 61.0,2021-02-07 14:00:00, 931.0,6
55.62, None, None, 7.2, 3.786, 70.15, -30.0, -40.3, -30.0, 931.0, 70.0, None, None, 30.0, None, 29.68, None, None, -24.5, None, -23.8, None, None, 46.21, 3.8, -24.5, 1029.4, 0.2, 0.0, 56.0,2021-02-07 15:00:00, 931.0,6
63.22, None, None, 9.7, 3.342, 87.2, -30.0, -40.3, -30.0, 932.0, 87.0, None, None, 30.0, None, 29.88, None, None, -25.13, None, -23.8, None, None, 28.38, 3.3, -25.1, 1030.7, -0.2, 0.0, 63.0,2021-02-07 16:00:00, 932.0,6
68.47, None, None, 3.0, 0.548, 199.0, -31.0, -40.3, -31.0, 932.0, 199.0, None, None, 29.0, None, 29.34, None, None, -27.59, None, -23.8, None, None, 20.24, 0.5, -27.6, 1030.9, -0.1, -1.0, 68.0,2021-02-07 17:00:00, 932.0,6
70.41, None, None, 0.8, 0.011, 207.7, -33.0, -40.3, -33.0, 932.0, 208.0, None, None, 29.0, None, 29.01, None, None, -29.86, None, -23.8, None, None, 2.939, 0.0, -29.9, 1031.1, -0.2, 0.0, 70.0,2021-02-07 18:00:00, 932.0,6
70.65, None, None, 5.5, 2.928, 282.2, -35.0, -31.6, -35.0, 933.0, 282.0, None, None, 30.0, None, 29.52, None, None, -31.67, None, -29.8, None, None, 23.47, 2.9, -31.7, 1032.4, -0.3, 1.0, 71.0,2021-02-07 19:00:00, 933.0,6
72.85, None, None, 7.1, 3.87, 286.2, -33.0, -32.3, -33.0, 934.0, 286.0, None, None, 29.0, None, 29.48, None, None, -30.42, None, -29.8, None, None, 17.93, 3.9, -30.4, 1033.7, 0.0, 0.0, 73.0,2021-02-07 20:00:00, 934.0,6
71.92, None, None, 6.2, 1.602, 278.0, -34.0, -32.3, -34.0, 934.0, 278.0, None, None, 29.0, None, 29.29, None, None, -30.95, None, -29.8, None, None, 25.99, 1.6, -31.0, 1033.4, 0.1, 0.0, 72.0,2021-02-07 21:00:00, 934.0,6
74.16, None, None, 11.2, 2.636, 311.3, -31.0, -32.3, -31.0, 935.0, 311.0, None, None, 30.0, None, 29.74, None, None, -28.56, None, -27.9, None, None, 30.53, 2.6, -28.6, 1033.4, 0.2, 1.0, 74.0,2021-02-07 22:00:00, 935.0,6
74.2, None, None, 11.3, 4.967, 302.2, -32.0, -32.3, -32.0, 936.0, 302.0, None, None, 29.0, None, 29.32, None, None, -29.59, None, -27.9, None, None, 26.02, 5.0, -29.6, 1034.6, -0.1, 0.0, 74.0,2021-02-07 23:00:00, 936.0,6
71.02, None, None, 11.4, 4.477, 291.3, -33.0, -32.3, -33.0, 937.0, 291.0, None, None, 29.0, None, 29.27, None, None, -30.19, None, -27.9, None, None, 21.21, 4.5, -30.2, 1035.5, 0.0, 0.0, 71.0,2021-02-08 00:00:00, 937.0,6
70.83, None, None, 16.4, 6.768, 276.8, -33.0, -32.3, -33.0, 937.0, 277.0, None, None, 30.0, None, 29.88, None, None, -29.24, None, -27.9, None, None, 18.64, 6.8, -29.2, 1035.3, -0.3, 1.0, 71.0,2021-02-08 01:00:00, 937.0,6
68.88, None, None, 15.5, 7.854, 298.3, -33.0, -32.3, -33.0, 938.0, 298.0, None, None, 29.0, None, 29.39, None, None, -29.53, None, -27.9, None, None, 14.09, 7.9, -29.5, 1036.4, 0.1, 0.0, 69.0,2021-02-08 02:00:00, 938.0,6
68.62, None, None, 15.1, 6.174, 301.7, -34.0, -32.3, -34.0, 938.0, 302.0, None, None, 29.0, None, 29.4, None, None, -30.44, None, -27.9, None, None, 19.49, 6.2, -30.4, 1036.4, 0.0, 0.0, 69.0,2021-02-08 03:00:00, 938.0,6
67.38, None, None, 13.6, 5.669, 291.5, -35.0, -32.3, -35.0, 939.0, 292.0, None, None, 29.0, None, 29.27, None, None, -31.06, None, -27.9, None, None, 20.77, 5.7, -31.1, 1037.6, 0.0, 0.0, 67.0,2021-02-08 04:00:00, 939.0,6
66.97, None, None, 15.9, 7.055, 298.9, -35.0, -32.3, -35.0, 940.0, 299.0, None, None, 29.0, None, 29.39, None, None, -31.41, None, -27.9, None, None, 13.36, 7.1, -31.4, 1039.0, -0.4, 0.0, 67.0,2021-02-08 05:00:00, 940.0,6
67.5, None, None, 13.2, 6.534, 294.5, -36.0, -32.3, -36.0, 940.0, 295.0, None, None, 29.0, None, 29.12, None, None, -32.15, None, -27.9, None, None, 11.02, 6.5, -32.2, 1039.4, 0.3, 0.0, 68.0,2021-02-08 06:00:00, 940.0,6
68.13, None, None, 14.8, 7.471, 290.9, -36.0, -32.4, -36.0, 940.0, 291.0, None, None, 29.0, None, 29.36, None, None, -32.14, None, -31.9, None, None, 12.47, 7.5, -32.1, 1039.6, 0.1, 0.0, 68.0,2021-02-08 07:00:00, 940.0,6
69.05, None, None, 12.9, 7.328, 284.5, -36.0, -32.6, -36.0, 941.0, 285.0, None, None, 29.0, None, 29.45, None, None, -32.2, None, -31.9, None, None, 12.18, 7.3, -32.2, 1040.6, -0.2, 0.0, 69.0,2021-02-08 08:00:00, 941.0,6
67.81, None, None, 19.5, 8.32, 290.4, -35.0, -32.6, -35.0, 941.0, 290.0, None, None, 29.0, None, 29.33, None, None, -31.49, None, -31.5, None, None, 13.15, 8.3, -31.5, 1040.5, 0.1, 0.0, 68.0,2021-02-08 09:00:00, 941.0,6
65.77, None, None, 18.0, 9.49, 308.2, -34.0, -32.6, -34.0, 941.0, 308.0, None, None, 29.0, None, 29.17, None, None, -30.44, None, -30.5, None, None, 18.01, 9.5, -30.4, 1040.1, 0.2, 0.0, 66.0,2021-02-08 10:00:00, 941.0,6
58.66, None, None, 21.5, 12.57, 310.9, -35.0, -32.6, -35.0, 942.0, 311.0, None, None, 29.0, None, 29.03, None, None, -29.88, None, -29.7, None, None, 14.54, 12.6, -29.9, 1041.3, -0.3, 0.0, 59.0,2021-02-08 11:00:00, 942.0,6
54.1, None, None, 20.7, 11.72, 309.9, -35.0, -32.6, -35.0, 942.0, 310.0, None, None, 29.0, None, 28.96, None, None, -29.24, None, -29.1, None, None, 15.01, 11.7, -29.2, 1041.3, 0.1, 0.0, 54.0,2021-02-08 12:00:00, 942.0,6
53.14, None, None, 19.8, 10.22, 311.7, -35.0, -32.6, -35.0, 942.0, 312.0, None, None, 29.0, None, 28.93, None, None, -28.82, None, -28.7, None, None, 19.77, 10.2, -28.8, 1041.1, 0.2, 0.0, 53.0,2021-02-08 13:00:00, 942.0,6
53.41, None, None, 17.6, 9.94, 309.3, -34.0, -32.6, -34.0, 942.0, 309.0, None, None, 29.0, None, 28.93, None, None, -28.27, None, -28.2, None, None, 17.18, 9.9, -28.3, 1041.1, 0.3, 0.0, 53.0,2021-02-08 14:00:00, 942.0,6
54.27, None, None, 15.5, 9.1, 301.8, -34.0, -32.6, -34.0, 942.0, 302.0, None, None, 29.0, None, 28.96, None, None, -28.21, None, -28.0, None, None, 14.91, 9.1, -28.2, 1041.2, -0.2, 0.0, 54.0,2021-02-08 15:00:00, 942.0,6
56.47, None, None, 14.4, 7.772, 308.6, -34.0, -32.6, -34.0, 942.0, 309.0, None, None, 28.0, None, 28.21, None, None, -28.63, None, -28.0, None, None, 14.15, 7.8, -28.6, 1041.3, 0.2, -1.0, 56.0,2021-02-08 16:00:00, 942.0,6
60.01, None, None, 10.9, 3.967, 305.7, -35.0, -32.6, -35.0, 942.0, 306.0, None, None, 29.0, None, 28.5, None, None, -30.34, None, -28.0, None, None, 8.03, 4.0, -30.3, 1041.6, 0.0, 1.0, 60.0,2021-02-08 17:00:00, 942.0,6
66.29, None, None, 4.2, 0.534, 261.8, -37.0, -33.4, -37.0, 942.0, 262.0, None, None, 29.0, None, None, None, None, -33.45, None, -28.0, None, None, 14.56, 0.5, -33.5, 1042.0, -0.2, 1.0, 66.0,2021-02-08 18:00:00, 942.0,6
66.54, None, None, 3.2, 1.528, 257.2, -39.0, -35.7, -39.0, 942.0, 257.0, None, None, 29.0, None, None, None, None, -35.73, None, -33.4, None, None, 0.091, 1.5, -35.7, 1042.3, -0.2, 1.0, 67.0,2021-02-08 19:00:00, 942.0,6
65.77, None, None, 3.0, 1.494, 257.3, -40.0, -36.7, -40.0, 942.0, 257.0, None, None, 29.0, None, None, None, None, -36.74, None, -33.4, None, None, 0.0, 1.5, -36.7, 1042.4, -0.2, 1.0, 66.0,2021-02-08 20:00:00, 942.0,6
