pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.235, 47.04, -7.3, 7.6, 24.32, 2.487, 126.5, -16.0, 2.5, -7.2, -15.9, 1023.0, -0.5, -16.0, 951.0, 127.0, 0.0, 47.0,2021-02-09 13:00:00, 23.0, 23.05, 951.0,6
None, -6.66, 41.89, -6.1, 7.6, 50.78, 1.514, 166.9, -17.0, 1.5, -6.7, -15.9, 1021.9, 0.1, -17.0, 950.0, 167.0, 0.0, 42.0,2021-02-09 14:00:00, 23.0, 23.06, 950.0,6
None, -6.359, 41.22, -6.1, 7.6, 44.06, 1.439, 170.4, -16.0, 1.4, -6.4, -15.9, 1021.9, 0.2, -16.0, 950.0, 170.0, 0.0, 41.0,2021-02-09 15:00:00, 23.0, 23.22, 950.0,6
None, -7.568, 57.64, -6.1, 8.3, 54.48, 0.983, 148.4, -13.0, 1.0, -7.6, -15.9, 1022.1, 0.3, -13.0, 950.0, 148.0, 0.0, 58.0,2021-02-09 16:00:00, 23.0, 23.08, 950.0,6
None, -9.79, 65.86, -6.1, 8.5, 14.08, 3.164, 328.1, -14.0, 3.2, -9.8, -15.9, 1022.3, 0.3, -14.0, 950.0, 328.0, 0.0, 66.0,2021-02-09 17:00:00, 23.0, 23.06, 950.0,6
None, -10.81, 65.42, -6.1, 6.2, 19.06, 2.098, 319.9, -16.0, 2.1, -10.8, -15.9, 1022.4, 0.2, -16.0, 950.0, 320.0, 0.0, 65.0,2021-02-09 18:00:00, 23.0, 23.05, 950.0,6
None, -11.58, 68.43, -10.8, 5.3, 22.46, 1.833, 310.4, -16.0, 1.8, -11.6, -11.6, 1023.6, 0.1, -16.0, 951.0, 310.0, 0.0, 68.0,2021-02-09 19:00:00, 23.0, 22.79, 951.0,6
None, -12.34, 69.81, -10.8, 5.3, 24.14, 1.087, 307.4, -16.0, 1.1, -12.3, -12.3, 1023.6, 0.1, -16.0, 951.0, 307.0, 0.0, 70.0,2021-02-09 20:00:00, 23.0, 22.67, 951.0,6
None, -12.59, 68.43, -10.8, 6.4, 20.9, 1.255, 314.5, -17.0, 1.3, -12.6, -12.6, 1023.4, 0.0, -17.0, 951.0, 315.0, 0.0, 68.0,2021-02-09 21:00:00, 23.0, 22.8, 951.0,6
None, -12.75, 74.28, -10.8, 5.4, 28.56, 0.716, 312.8, -16.0, 0.7, -12.8, -12.8, 1023.2, -0.1, -16.0, 951.0, 313.0, 0.0, 74.0,2021-02-09 22:00:00, 23.0, 22.7, 951.0,6
None, -12.47, 76.88, -10.8, 1.7, 29.39, 0.278, 295.1, -15.0, 0.3, -12.5, -12.9, 1023.1, -0.1, -15.0, 951.0, 295.0, 0.0, 77.0,2021-02-09 23:00:00, 23.0, 22.86, 951.0,6
None, -11.86, 77.38, -10.8, 2.1, 48.75, 0.094, 251.4, -15.0, 0.1, -11.9, -12.9, 1023.0, -0.1, -15.0, 951.0, 251.0, 0.0, 77.0,2021-02-10 00:00:00, 23.0, 22.78, 951.0,6
None, -11.62, 77.08, -10.8, 0.6, 39.58, 0.005, 287.1, -14.0, 0.0, -11.6, -12.9, 1022.8, -0.1, -14.0, 951.0, 287.0, 0.0, 77.0,2021-02-10 01:00:00, 23.0, 22.88, 951.0,6
None, -11.48, 78.77, -10.8, 4.4, 24.83, 0.658, 218.4, -14.0, 0.7, -11.5, -12.9, 1021.7, 0.0, -14.0, 950.0, 218.0, 0.0, 79.0,2021-02-10 02:00:00, 23.0, 22.96, 950.0,6
None, -11.84, 78.79, -10.8, 1.6, 48.74, 0.074, 226.7, -14.0, 0.1, -11.8, -12.9, 1021.7, 0.1, -14.0, 950.0, 227.0, 0.0, 79.0,2021-02-10 03:00:00, 23.0, 22.73, 950.0,6
None, -12.7, 79.87, -10.8, 1.8, 17.69, 0.179, 295.4, -15.0, 0.2, -12.7, -12.9, 1021.9, 0.1, -15.0, 950.0, 295.0, 0.0, 80.0,2021-02-10 04:00:00, 23.0, 22.73, 950.0,6
None, -12.7, 80.5, -10.8, 2.3, 30.25, 0.251, 295.1, -15.0, 0.3, -12.7, -12.9, 1023.1, 0.0, -15.0, 951.0, 295.0, 0.0, 81.0,2021-02-10 05:00:00, 23.0, 22.72, 951.0,6
None, -12.77, 82.7, -10.8, 1.6, 36.03, 0.059, 252.1, -15.0, 0.1, -12.8, -12.9, 1023.2, 0.0, -15.0, 951.0, 252.0, 0.0, 83.0,2021-02-10 06:00:00, 23.0, 22.72, 951.0,6
None, -13.32, 83.9, -12.8, 1.8, 27.6, 0.179, 290.1, -15.0, 0.2, -13.3, -13.3, 1023.3, 0.1, -15.0, 951.0, 290.0, 0.0, 84.0,2021-02-10 07:00:00, 23.0, 22.53, 951.0,6
None, -13.23, 81.6, -12.8, 2.3, 27.78, 0.177, 290.6, -15.0, 0.2, -13.2, -13.5, 1024.5, 0.0, -15.0, 952.0, 291.0, 0.0, 82.0,2021-02-10 08:00:00, 23.0, 22.63, 952.0,6
None, -10.48, 77.05, -10.5, 4.6, 60.04, 0.536, 186.4, -13.0, 0.5, -10.5, -13.5, 1024.3, -0.9, -13.0, 952.0, 186.0, 1.0, 77.0,2021-02-10 09:00:00, 23.0, 23.06, 952.0,6
None, -7.488, 60.37, -7.5, 7.8, 30.99, 2.434, 162.9, -13.0, 2.4, -7.5, -13.5, 1024.0, -0.2, -13.0, 952.0, 163.0, 0.0, 60.0,2021-02-10 10:00:00, 23.0, 22.83, 952.0,6
None, -6.758, 57.74, -6.6, 9.8, 35.78, 2.608, 162.7, -13.0, 2.6, -6.8, -13.5, 1022.9, 0.3, -13.0, 951.0, 163.0, 0.0, 58.0,2021-02-10 11:00:00, 23.0, 22.75, 951.0,6
None, -6.116, 51.6, -6.1, 10.6, 43.15, 2.607, 168.7, -14.0, 2.6, -6.1, -13.5, 1022.8, 0.1, -14.0, 951.0, 169.0, 0.0, 52.0,2021-02-10 12:00:00, 23.0, 22.75, 951.0,6
None, -4.47, 47.99, -4.5, 9.7, 42.98, 2.329, 169.2, -13.0, 2.3, -4.5, -13.5, 1021.5, -0.3, -13.0, 950.0, 169.0, 0.0, 48.0,2021-02-10 13:00:00, 23.0, 22.97, 950.0,6
None, -4.685, 44.78, -3.6, 9.2, 42.32, 2.435, 167.9, -14.0, 2.4, -4.7, -13.5, 1021.5, 0.4, -14.0, 950.0, 168.0, 0.0, 45.0,2021-02-10 14:00:00, 23.0, 22.58, 950.0,6
None, -4.702, 42.14, -3.6, 10.0, 51.53, 1.522, 164.3, -15.0, 1.5, -4.7, -13.5, 1021.6, 0.1, -15.0, 950.0, 164.0, 0.0, 42.0,2021-02-10 15:00:00, 23.0, 22.52, 950.0,6
None, -4.973, 46.93, -3.6, 6.8, 73.06, 1.235, 314.4, -13.0, 1.2, -5.0, -13.5, 1021.7, 0.3, -13.0, 950.0, 314.0, 0.0, 47.0,2021-02-10 16:00:00, 23.0, 22.54, 950.0,6
None, -6.621, 53.61, -3.6, 6.5, 51.44, 1.213, 330.1, -14.0, 1.2, -6.6, -13.5, 1022.9, 0.3, -14.0, 951.0, 330.0, 0.0, 54.0,2021-02-10 17:00:00, 22.0, 22.36, 951.0,6
None, -8.18, 59.53, -3.6, 6.3, 26.46, 1.452, 318.2, -14.0, 1.5, -8.2, -13.5, 1023.0, 0.2, -14.0, 951.0, 318.0, 0.0, 60.0,2021-02-10 18:00:00, 22.0, 22.45, 951.0,6
None, -10.31, 66.62, -8.1, 5.8, 17.21, 2.349, 313.0, -15.0, 2.3, -10.3, -10.3, 1024.3, 0.3, -15.0, 952.0, 313.0, 0.0, 67.0,2021-02-10 19:00:00, 22.0, 22.2, 952.0,6
None, -11.2, 69.75, -8.1, 6.7, 17.91, 1.833, 311.4, -15.0, 1.8, -11.2, -11.2, 1024.4, 0.2, -15.0, 952.0, 311.0, 0.0, 70.0,2021-02-10 20:00:00, 22.0, 22.25, 952.0,6
None, -12.53, 69.26, -8.1, 5.5, 12.53, 2.727, 313.2, -17.0, 2.7, -12.5, -12.5, 1025.3, 0.1, -17.0, 953.0, 313.0, 0.0, 69.0,2021-02-10 21:00:00, 22.0, 22.26, 953.0,6
None, -13.11, 72.27, -8.1, 5.5, 15.98, 2.941, 302.7, -17.0, 2.9, -13.1, -13.2, 1025.1, 0.0, -17.0, 953.0, 303.0, 0.0, 72.0,2021-02-10 22:00:00, 22.0, 22.33, 953.0,6
None, -13.71, 74.35, -8.1, 5.8, 25.75, 1.487, 310.8, -17.0, 1.5, -13.7, -13.7, 1026.2, 0.0, -17.0, 954.0, 311.0, 0.0, 74.0,2021-02-10 23:00:00, 22.0, 22.39, 954.0,6
None, -14.17, 74.1, -8.1, 5.8, 18.12, 1.801, 313.1, -17.0, 1.8, -14.2, -14.2, 1026.2, 0.0, -17.0, 954.0, 313.0, 0.0, 74.0,2021-02-11 00:00:00, 22.0, 22.38, 954.0,6
None, -14.54, 76.01, -8.1, 4.9, 19.01, 1.513, 307.1, -17.0, 1.5, -14.5, -14.6, 1027.1, 0.0, -17.0, 955.0, 307.0, 0.0, 76.0,2021-02-11 01:00:00, 22.0, 22.4, 955.0,6
None, -14.93, 77.21, -8.1, 4.2, 21.48, 1.291, 308.0, -18.0, 1.3, -14.9, -14.9, 1027.2, 0.0, -18.0, 955.0, 308.0, 0.0, 77.0,2021-02-11 02:00:00, 22.0, 22.45, 955.0,6
None, -14.06, 75.55, -8.1, 2.2, 32.71, 0.989, 304.0, -17.0, 1.0, -14.1, -14.9, 1028.2, -0.1, -17.0, 956.0, 304.0, 0.0, 76.0,2021-02-11 03:00:00, 23.0, 22.53, 956.0,6
None, -14.98, 77.5, -8.1, 2.2, 28.66, 1.065, 316.4, -18.0, 1.1, -15.0, -15.0, 1028.3, 0.0, -18.0, 956.0, 316.0, 0.0, 78.0,2021-02-11 04:00:00, 23.0, 22.55, 956.0,6
None, -14.64, 73.53, -8.1, 2.8, 17.6, 1.152, 321.3, -18.0, 1.2, -14.6, -15.0, 1029.5, -0.1, -18.0, 957.0, 321.0, 0.0, 74.0,2021-02-11 05:00:00, 23.0, 22.63, 957.0,6
None, -14.49, 74.37, -8.1, 3.0, 17.06, 0.891, 309.0, -18.0, 0.9, -14.5, -15.0, 1029.6, 0.0, -18.0, 957.0, 309.0, 0.0, 74.0,2021-02-11 06:00:00, 23.0, 22.58, 957.0,6
None, -15.07, 76.03, -14.4, 6.1, 11.41, 1.7, 311.2, -18.0, 1.7, -15.1, -15.1, 1029.8, 0.0, -18.0, 957.0, 311.0, 0.0, 76.0,2021-02-11 07:00:00, 23.0, 22.55, 957.0,6
None, -15.17, 74.78, -14.4, 5.2, 14.53, 2.632, 312.3, -18.0, 2.6, -15.2, -15.3, 1031.0, 0.0, -18.0, 958.0, 312.0, 0.0, 75.0,2021-02-11 08:00:00, 23.0, 22.57, 958.0,6
None, -13.15, 75.1, -13.3, 4.8, 35.46, 0.979, 305.5, -16.0, 1.0, -13.2, -15.3, 1030.9, -0.4, -16.0, 958.0, 306.0, 1.0, 75.0,2021-02-11 09:00:00, 23.0, 22.88, 958.0,6
None, -9.53, 53.19, -9.1, 4.4, 34.4, 1.386, 118.5, -17.0, 1.4, -9.5, -15.3, 1030.7, -0.7, -17.0, 958.0, 119.0, 0.0, 53.0,2021-02-11 10:00:00, 23.0, 22.86, 958.0,6
None, -7.58, 35.65, -7.0, 15.7, 36.46, 3.171, 117.6, -20.0, 3.2, -7.6, -15.3, 1029.5, 0.0, -20.0, 957.0, 118.0, 0.0, 36.0,2021-02-11 11:00:00, 23.0, 22.78, 957.0,6
None, -7.563, 28.62, -7.0, 17.9, 37.12, 8.56, 41.01, -21.0, 8.6, -7.6, -15.3, 1029.5, 0.0, -21.0, 957.0, 41.0, 0.0, 29.0,2021-02-11 12:00:00, 23.0, 22.89, 957.0,6
None, -7.193, 26.26, -7.0, 18.6, 39.35, 7.883, 51.82, -22.0, 7.9, -7.2, -15.3, 1028.4, -0.2, -22.0, 956.0, 52.0, 1.0, 26.0,2021-02-11 13:00:00, 23.0, 23.22, 956.0,6
None, -7.28, 27.85, -6.9, 18.4, 36.98, 8.09, 45.05, -21.0, 8.1, -7.3, -15.3, 1028.5, 0.3, -21.0, 956.0, 45.0, -1.0, 28.0,2021-02-11 14:00:00, 22.0, 22.45, 956.0,6
None, -7.527, 28.61, -6.9, 15.0, 39.69, 6.894, 48.13, -21.0, 6.9, -7.5, -15.3, 1028.4, 0.3, -21.0, 956.0, 48.0, 1.0, 29.0,2021-02-11 15:00:00, 23.0, 23.02, 956.0,6
None, -8.1, 28.24, -6.9, 15.0, 37.84, 6.78, 36.75, -22.0, 6.8, -8.1, -15.3, 1027.5, 0.0, -22.0, 955.0, 37.0, 0.0, 28.0,2021-02-11 16:00:00, 23.0, 22.96, 955.0,6
None, -8.77, 32.56, -6.9, 15.3, 28.19, 6.989, 20.7, -21.0, 7.0, -8.8, -15.3, 1028.6, 0.1, -21.0, 956.0, 21.0, 0.0, 33.0,2021-02-11 17:00:00, 23.0, 22.72, 956.0,6
None, -9.06, 32.88, -6.9, 17.8, 29.22, 7.928, 21.83, -21.0, 7.9, -9.1, -15.3, 1028.6, 0.0, -21.0, 956.0, 22.0, 1.0, 33.0,2021-02-11 18:00:00, 23.0, 22.98, 956.0,6
None, -9.54, 34.89, -9.1, 15.8, 25.83, 7.945, 17.88, -20.0, 7.9, -9.5, -9.6, 1028.7, 0.2, -20.0, 956.0, 18.0, -1.0, 35.0,2021-02-11 19:00:00, 22.0, 22.27, 956.0,6
None, -10.03, 36.35, -9.1, 15.5, 28.97, 7.175, 21.55, -21.0, 7.2, -10.0, -10.1, 1028.7, 0.2, -21.0, 956.0, 22.0, 0.0, 36.0,2021-02-11 20:00:00, 22.0, 22.43, 956.0,6
None, -10.22, 34.31, -9.1, 15.3, 31.45, 7.664, 27.57, -22.0, 7.7, -10.2, -10.3, 1028.6, -0.2, -22.0, 956.0, 28.0, 0.0, 34.0,2021-02-11 21:00:00, 22.0, 22.35, 956.0,6
None, -10.45, 33.78, -9.1, 18.2, 36.6, 8.52, 28.39, -22.0, 8.5, -10.5, -10.5, 1028.3, 0.2, -22.0, 956.0, 28.0, 0.0, 34.0,2021-02-11 22:00:00, 22.0, 22.32, 956.0,6
None, -10.7, 34.33, -9.1, 15.4, 36.02, 7.125, 26.67, -22.0, 7.1, -10.7, -10.9, 1028.2, -0.1, -22.0, 956.0, 27.0, 0.0, 34.0,2021-02-11 23:00:00, 22.0, 22.27, 956.0,6
