RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, 16.0, 9.08, 338.6, -10.0, -8.5, -10.0, 720.4, 339.0, None, None, 96.0, None, None, None, None, -7.853, None, -7.6, None, None, 17.56, 9.1, -7.9, None, 0.0, -1.0, 80.0,2021-02-05 14:00:00, 720.0,6
80.3, None, None, 19.3, 7.947, 340.1, -10.0, -8.5, -10.0, 720.6, 340.0, None, None, 96.0, None, None, None, None, -7.908, None, -7.5, None, None, 17.1, 7.9, -7.9, None, 0.3, -1.0, 80.0,2021-02-05 15:00:00, 721.0,6
82.3, None, None, 10.8, 4.305, 341.1, -10.0, -8.5, -10.0, 720.4, 341.0, None, None, 96.0, None, None, None, None, -8.21, None, -7.5, None, None, 17.26, 4.3, -8.2, None, 0.0, -1.0, 82.0,2021-02-05 16:00:00, 720.0,6
83.7, None, None, 5.6, 1.55, 357.6, -10.0, -8.5, -10.0, 720.3, 358.0, None, None, 96.0, None, None, None, None, -8.42, None, -7.5, None, None, 23.19, 1.6, -8.4, None, 0.0, 3.0, 84.0,2021-02-05 17:00:00, 720.0,6
85.2, None, None, 8.6, 2.92, 342.6, -11.0, -8.9, -11.0, 720.3, 343.0, None, None, 96.0, None, None, None, None, -8.94, None, -7.5, None, None, 22.85, 2.9, -8.9, None, -0.5, 3.0, 85.0,2021-02-05 18:00:00, 720.0,6
80.8, None, None, 16.2, 6.941, 334.2, -13.0, -10.8, -13.0, 720.0, 334.0, None, None, 96.0, None, None, None, None, -10.79, None, -8.9, None, None, 19.84, 6.9, -10.8, None, -0.5, 3.0, 81.0,2021-02-05 19:00:00, 720.0,6
80.6, None, None, 16.0, 6.721, 343.3, -14.0, -11.8, -14.0, 719.8, 343.0, None, None, 97.0, None, 96.8, None, None, -11.84, None, -8.9, None, None, 20.83, 6.7, -11.8, None, 0.0, 2.0, 81.0,2021-02-05 20:00:00, 720.0,6
79.24, None, None, 15.7, 6.792, 343.7, -15.0, -12.7, -15.0, 719.7, 344.0, None, None, 96.0, None, 96.4, None, None, -12.7, None, -8.9, None, None, 24.64, 6.8, -12.7, None, 0.0, 0.0, 79.0,2021-02-05 21:00:00, 720.0,6
77.89, None, None, 14.4, 6.134, 348.0, -16.0, -13.3, -16.0, 719.3, 348.0, None, None, 96.0, None, 95.5, None, None, -13.31, None, -8.9, None, None, 24.01, 6.1, -13.3, None, 0.0, -1.0, 78.0,2021-02-05 22:00:00, 719.0,6
81.2, None, None, 14.4, 5.238, 347.3, -16.0, -13.6, -16.0, 718.9, 347.0, None, None, 95.0, None, 94.7, None, None, -13.62, None, -8.9, None, None, 22.86, 5.2, -13.6, None, 0.0, -1.0, 81.0,2021-02-05 23:00:00, 719.0,6
82.3, None, None, 18.6, 8.12, 338.7, -16.0, -14.2, -16.0, 718.7, 339.0, None, None, 97.0, None, 97.1, None, None, -14.26, None, -8.9, None, None, 19.18, 8.1, -14.3, None, 0.0, 3.0, 82.0,2021-02-06 00:00:00, 719.0,6
82.4, None, None, 18.7, 7.131, 342.3, -17.0, -14.5, -17.0, 718.6, 342.0, None, None, 98.0, None, 97.5, None, None, -14.52, None, -8.9, None, None, 18.52, 7.1, -14.5, None, 0.0, 1.0, 82.0,2021-02-06 01:00:00, 719.0,6
81.8, None, None, None, None, None, -17.0, -14.9, -17.0, None, None, None, None, None, None, None, None, None, -14.91, None, -8.9, None, None, None, None, -14.9, None, None, None, 82.0,2021-02-06 02:00:00, None,6
80.7, None, None, 17.9, 7.511, 342.8, -18.0, -15.4, -18.0, 718.1, 343.0, None, None, 97.0, None, 96.6, None, None, -15.42, None, -8.9, None, None, 17.74, 7.5, -15.4, None, 0.0, 0.0, 81.0,2021-02-06 03:00:00, 718.0,6
80.3, None, None, 17.9, 8.23, 343.0, -18.0, -15.9, -18.0, 718.0, 343.0, None, None, 96.0, None, 96.4, None, None, -15.88, None, -8.9, None, None, 18.64, 8.2, -15.9, None, 0.0, 0.0, 80.0,2021-02-06 04:00:00, 718.0,6
78.24, None, None, 18.2, 8.89, 340.3, -19.0, -16.8, -19.0, 718.0, 340.0, None, None, 96.0, None, 96.4, None, None, -16.76, None, -8.9, None, None, 16.09, 8.9, -16.8, None, 0.0, 0.0, 78.0,2021-02-06 05:00:00, 718.0,6
74.11, None, None, 17.9, 8.88, 341.0, -21.0, -17.5, -21.0, 717.9, 341.0, None, None, 96.0, None, 96.1, None, None, -17.55, None, -8.9, None, None, 16.43, 8.9, -17.6, None, 0.0, 0.0, 74.0,2021-02-06 06:00:00, 718.0,6
74.37, None, None, 19.1, 7.922, 341.5, -21.0, -17.9, -21.0, 718.0, 342.0, None, None, 96.0, None, 96.4, None, None, -17.9, None, -17.5, None, None, 17.68, 7.9, -17.9, None, 0.0, 1.0, 74.0,2021-02-06 07:00:00, 718.0,6
71.17, None, None, 19.2, 8.39, 339.2, -22.0, -18.5, -22.0, 718.4, 339.0, None, None, 96.0, None, 96.2, None, None, -18.55, None, -17.5, None, None, 18.38, 8.4, -18.6, None, -0.2, 0.0, 71.0,2021-02-06 08:00:00, 718.0,6
69.16, None, None, 23.1, 8.42, 340.7, -23.0, -19.1, -23.0, 718.6, 341.0, None, None, 96.0, None, 96.1, None, None, -19.11, None, -17.5, None, None, 24.6, 8.4, -19.1, None, 0.0, 0.0, 69.0,2021-02-06 09:00:00, 719.0,6
67.65, None, None, 19.5, 8.1, 343.0, -23.0, -19.1, -23.0, 719.0, 343.0, None, None, 96.0, None, 95.9, None, None, -18.69, None, -17.5, None, None, 25.4, 8.1, -18.7, None, 0.5, 0.0, 68.0,2021-02-06 10:00:00, 719.0,6
64.06, None, None, 23.2, 11.98, 336.5, -23.0, -19.1, -23.0, 719.2, 337.0, None, None, 96.0, None, 95.8, None, None, -18.02, None, -17.5, None, None, 18.97, 12.0, -18.0, None, 0.4, 0.0, 64.0,2021-02-06 11:00:00, 719.0,6
60.95, None, None, 24.7, 11.88, 336.1, -22.0, -19.1, -22.0, 719.4, 336.0, None, None, 96.0, None, 95.8, None, None, -16.86, None, -16.8, None, None, 17.85, 11.9, -16.9, None, 0.0, 0.0, 61.0,2021-02-06 12:00:00, 719.0,6
58.49, None, None, 24.0, 10.83, 334.1, -21.0, -19.1, -21.0, 719.4, 334.0, None, None, 96.0, None, 95.6, None, None, -15.58, None, -15.6, None, None, 23.58, 10.8, -15.6, None, 0.3, 0.0, 58.0,2021-02-06 13:00:00, 719.0,6
56.73, None, None, 20.9, 10.44, 333.1, -22.0, -19.1, -22.0, 719.5, 333.0, None, None, 96.0, None, 95.7, None, None, -15.66, None, -15.6, None, None, 24.41, 10.4, -15.7, None, -0.1, 0.0, 57.0,2021-02-06 14:00:00, 720.0,6
57.5, None, None, 26.2, 11.88, 335.8, -21.0, -19.1, -21.0, 719.3, 336.0, None, None, 96.0, None, 95.5, None, None, -15.63, None, -15.5, None, None, 19.45, 11.9, -15.6, None, -0.2, 0.0, 58.0,2021-02-06 15:00:00, 719.0,6
59.7, None, None, 21.2, 5.058, 323.5, -22.0, -19.1, -22.0, 719.5, 324.0, None, None, 95.0, None, 95.4, None, None, -16.16, None, -15.5, None, None, 37.48, 5.1, -16.2, None, -0.1, 0.0, 60.0,2021-02-06 16:00:00, 720.0,6
64.64, None, None, 15.2, 7.44, 339.6, -22.0, -19.1, -22.0, 719.7, 340.0, None, None, 95.0, None, 95.2, None, None, -17.07, None, -15.5, None, None, 17.33, 7.4, -17.1, None, -0.6, 0.0, 65.0,2021-02-06 17:00:00, 720.0,6
69.12, None, None, 13.3, 4.219, 6.292, -23.0, -19.4, -23.0, 719.7, 6.0, None, None, 95.0, None, 94.9, None, None, -19.38, None, -15.5, None, None, 34.84, 4.2, -19.4, None, -0.1, 0.0, 69.0,2021-02-06 18:00:00, 720.0,6
76.79, None, None, 9.0, 1.768, 32.28, -24.0, -21.9, -24.0, 719.5, 32.0, None, None, 95.0, None, 95.4, None, None, -20.96, None, -19.4, None, None, 28.77, 1.8, -21.0, None, 0.0, 1.0, 77.0,2021-02-06 19:00:00, 720.0,6
73.82, None, None, 11.2, 3.228, 26.22, -25.0, -22.1, -25.0, 719.4, 26.0, None, None, 95.0, None, 94.8, None, None, -22.15, None, -19.4, None, None, 21.73, 3.2, -22.2, None, 0.0, -1.0, 74.0,2021-02-06 20:00:00, 719.0,6
76.21, None, None, 3.8, 1.147, 358.4, -29.0, -26.1, -29.0, 719.5, 358.0, None, None, 94.0, None, 94.4, None, None, -26.15, None, -19.4, None, None, 19.93, 1.1, -26.2, None, 0.0, 0.0, 76.0,2021-02-06 22:00:00, 720.0,6
75.04, None, None, 4.0, 1.018, 6.948, -30.0, -27.1, -30.0, 719.1, 7.0, None, None, 94.0, None, 94.1, None, None, -27.2, None, -19.4, None, None, 29.01, 1.0, -27.2, None, 0.0, 0.0, 75.0,2021-02-06 23:00:00, 719.0,6
74.81, None, None, 2.0, 0.216, 19.85, -31.0, -28.5, -31.0, 719.2, 20.0, None, None, 94.0, None, 94.0, None, None, -28.36, None, -19.4, None, None, 29.07, 0.2, -28.4, None, 0.0, 0.0, 75.0,2021-02-07 00:00:00, 719.0,6
73.51, None, None, 1.7, 0.043, 40.25, -32.0, -29.4, -32.0, 719.0, 40.0, None, None, 94.0, None, 93.8, None, None, -29.37, None, -19.4, None, None, 59.89, 0.0, -29.4, None, 0.0, 0.0, 74.0,2021-02-07 01:00:00, 719.0,6
71.8, None, None, 4.0, 0.43, 24.82, -34.0, -30.4, -34.0, 718.5, 25.0, None, None, 94.0, None, 94.1, None, None, -30.48, None, -19.4, None, None, 23.61, 0.4, -30.5, None, 0.0, 1.0, 72.0,2021-02-07 02:00:00, 719.0,6
71.43, None, None, 3.4, 0.45, 357.4, -34.0, -31.1, -34.0, 719.0, 357.0, None, None, 94.0, None, 93.6, None, None, -30.94, None, -19.4, None, None, 9.61, 0.5, -30.9, None, -0.1, 0.0, 71.0,2021-02-07 03:00:00, 719.0,6
70.8, None, None, 1.6, 0.075, 357.1, -35.0, -32.0, -35.0, 719.0, 357.0, None, None, 94.0, None, 93.9, None, None, -31.84, None, -19.4, None, None, 12.01, 0.1, -31.8, None, 0.1, 1.0, 71.0,2021-02-07 04:00:00, 719.0,6
68.99, None, None, 2.3, 0.285, 359.9, -36.0, -32.3, -36.0, 718.7, 360.0, None, None, 94.0, None, 93.6, None, None, -32.26, None, -19.4, None, None, 16.87, 0.3, -32.3, None, 0.0, 0.0, 69.0,2021-02-07 05:00:00, 719.0,6
69.3, None, None, 2.8, 0.499, 4.428, -36.0, -33.0, -36.0, 718.2, 4.0, None, None, 94.0, None, 93.5, None, None, -32.78, None, -19.4, None, None, 20.78, 0.5, -32.8, None, 0.0, 0.0, 69.0,2021-02-07 06:00:00, 718.0,6
70.09, None, None, 5.2, 0.306, 6.143, -36.0, -33.5, -36.0, 716.8, 6.0, None, None, 95.0, None, 94.6, None, None, -32.87, None, -32.3, None, None, 15.7, 0.3, -32.9, None, -1.0, 2.0, 70.0,2021-02-07 07:00:00, 717.0,6
68.45, None, None, 3.6, 0.649, 3.166, -37.0, -33.7, -37.0, 715.9, 3.0, None, None, 95.0, None, 94.6, None, None, -33.46, None, -32.3, None, None, 27.64, 0.6, -33.5, None, 1.0, 0.0, 68.0,2021-02-07 08:00:00, 716.0,6
71.18, None, None, 4.7, 0.508, 23.56, -33.0, -33.7, -33.0, 716.8, 24.0, None, None, 95.0, None, 94.5, None, None, -29.79, None, -30.2, None, None, 33.64, 0.5, -29.8, None, 3.0, 0.0, 71.0,2021-02-07 09:00:00, 717.0,6
67.9, None, None, 3.5, 0.55, 45.82, -31.0, -33.7, -31.0, 718.0, 46.0, None, None, 94.0, None, 93.8, None, None, -27.15, None, -27.2, None, None, 50.22, 0.6, -27.2, None, 0.0, -1.0, 68.0,2021-02-07 10:00:00, 718.0,6
63.55, None, None, 7.7, 3.111, 341.7, -28.0, -33.7, -28.0, 720.0, 342.0, None, None, 94.0, None, 94.0, None, None, -23.6, None, -23.6, None, None, 59.1, 3.1, -23.6, None, 0.0, 0.0, 64.0,2021-02-07 11:00:00, 720.0,6
67.09, None, None, 17.4, 4.546, 346.5, -26.0, -33.7, -26.0, 719.7, 347.0, None, None, 95.0, None, 94.5, None, None, -21.63, None, -21.3, None, None, 27.21, 4.5, -21.6, None, -1.0, 1.0, 67.0,2021-02-07 12:00:00, 720.0,6
63.39, None, None, 22.0, 9.13, 337.1, -25.0, -33.7, -25.0, 719.3, 337.0, None, None, 94.0, None, 94.4, None, None, -20.04, None, -19.8, None, None, 22.41, 9.1, -20.0, None, -0.2, 0.0, 63.0,2021-02-07 13:00:00, 719.0,6
62.31, None, None, 21.9, 10.53, 338.0, -24.0, -33.7, -24.0, 719.5, 338.0, None, None, 94.0, None, 94.4, None, None, -19.06, None, -19.1, None, None, 20.17, 10.5, -19.1, None, 0.0, 0.0, 62.0,2021-02-07 14:00:00, 720.0,6
61.0, None, None, 22.4, 11.8, 338.7, -23.0, -33.7, -23.0, 719.5, 339.0, None, None, 94.0, None, 94.3, None, None, -18.21, None, -18.2, None, None, 16.44, 11.8, -18.2, None, -0.7, 0.0, 61.0,2021-02-07 15:00:00, 720.0,6
63.89, None, None, 19.8, 7.92, 336.0, -23.0, -33.7, -23.0, 719.5, 336.0, None, None, 94.0, None, 94.2, None, None, -18.76, None, -18.0, None, None, 24.46, 7.9, -18.8, None, 0.0, 0.0, 64.0,2021-02-07 16:00:00, 720.0,6
66.76, None, None, 13.1, 4.253, 343.2, -24.0, -33.7, -24.0, 719.7, 343.0, None, None, 94.0, None, 94.1, None, None, -20.16, None, -18.0, None, None, 34.69, 4.3, -20.2, None, 0.0, 0.0, 67.0,2021-02-07 17:00:00, 720.0,6
72.93, None, None, 7.7, 2.013, 23.34, -27.0, -33.7, -27.0, 719.7, 23.0, None, None, 94.0, None, 93.8, None, None, -24.21, None, -18.0, None, None, 27.19, 2.0, -24.2, None, -1.0, 0.0, 73.0,2021-02-07 18:00:00, 720.0,6
75.88, None, None, 2.5, 0.295, 44.51, -29.0, -25.9, -29.0, 720.0, 45.0, None, None, 94.0, None, 94.0, None, None, -25.89, None, -24.1, None, None, 18.53, 0.3, -25.9, None, 0.0, 0.0, 76.0,2021-02-07 19:00:00, 720.0,6
74.65, None, None, 4.6, 1.285, 20.46, -31.0, -28.7, -31.0, 719.9, 20.0, None, None, 93.0, None, 93.2, None, None, -28.27, None, -24.1, None, None, 45.88, 1.3, -28.3, None, 0.0, -1.0, 75.0,2021-02-07 21:00:00, 720.0,6
73.99, None, None, 4.5, 0.945, 357.3, -31.0, -28.7, -31.0, 720.6, 357.0, None, None, 93.0, None, 93.4, None, None, -28.03, None, -24.1, None, None, 44.22, 0.9, -28.0, None, 0.5, 0.0, 74.0,2021-02-07 22:00:00, 721.0,6
73.88, None, None, 5.3, 0.935, 20.03, -31.0, -28.7, -31.0, 721.1, 20.0, None, None, 94.0, None, 93.8, None, None, -28.12, None, -24.1, None, None, 38.07, 0.9, -28.1, None, -0.5, 1.0, 74.0,2021-02-07 23:00:00, 721.0,6
73.88, None, None, 6.8, 1.447, 358.6, -31.0, -28.7, -31.0, 721.3, 359.0, None, None, 93.0, None, 93.4, None, None, -28.55, None, -24.1, None, None, 28.95, 1.4, -28.6, None, 0.1, 0.0, 74.0,2021-02-08 00:00:00, 721.0,6
74.14, None, None, 5.9, 1.464, 356.2, -32.0, -29.9, -32.0, 721.3, 356.0, None, None, 94.0, None, 93.6, None, None, -29.09, None, -24.1, None, None, 29.04, 1.5, -29.1, None, -0.1, 0.0, 74.0,2021-02-08 01:00:00, 721.0,6
72.18, None, None, 5.7, 2.027, 351.3, -33.0, -30.3, -33.0, 721.8, 351.0, None, None, 94.0, None, 93.5, None, None, -30.01, None, -24.1, None, None, 21.37, 2.0, -30.0, None, 0.0, 0.0, 72.0,2021-02-08 03:00:00, 722.0,6
71.05, None, None, 4.3, 0.983, 6.632, -34.0, -31.1, -34.0, 722.2, 7.0, None, None, 94.0, None, 93.5, None, None, -30.73, None, -24.1, None, None, 28.24, 1.0, -30.7, None, 0.0, 0.0, 71.0,2021-02-08 04:00:00, 722.0,6
71.25, None, None, 6.6, 2.073, 350.6, -34.0, -31.1, -34.0, 722.6, 351.0, None, None, 93.0, None, 93.1, None, None, -30.48, None, -24.1, None, None, 27.14, 2.1, -30.5, None, 0.4, 0.0, 71.0,2021-02-08 05:00:00, 723.0,6
69.04, None, None, 4.5, 1.039, 3.877, -35.0, -32.1, -35.0, 723.2, 4.0, None, None, 93.0, None, 92.6, None, None, -32.02, None, -24.1, None, None, 22.33, 1.0, -32.0, None, -0.4, 0.0, 69.0,2021-02-08 06:00:00, 723.0,6
69.78, None, None, 5.9, 0.893, 17.42, -36.0, -32.4, -36.0, 723.2, 17.0, None, None, 93.0, None, 93.3, None, None, -32.25, None, -31.9, None, None, 29.44, 0.9, -32.3, None, 0.0, 1.0, 70.0,2021-02-08 07:00:00, 723.0,6
69.54, None, None, 7.9, 0.902, 15.23, -36.0, -33.0, -36.0, 723.5, 15.0, None, None, 94.0, None, 93.7, None, None, -32.46, None, -31.9, None, None, 25.39, 0.9, -32.5, None, 0.0, 1.0, 70.0,2021-02-08 08:00:00, 724.0,6
72.42, None, None, 6.6, 1.213, 13.07, -32.0, -33.0, -32.0, 723.9, 13.0, None, None, 94.0, None, 94.0, None, None, -28.51, None, -28.7, None, None, 27.51, 1.2, -28.5, None, 3.0, 1.0, 72.0,2021-02-08 09:00:00, 724.0,6
61.89, None, None, 14.2, 4.691, 356.6, -30.0, -33.0, -30.0, 724.2, 357.0, None, None, 94.0, None, 93.8, None, None, -25.14, None, -25.2, None, None, 23.17, 4.7, -25.1, None, -0.8, 0.0, 62.0,2021-02-08 10:00:00, 724.0,6
50.31, None, None, 14.6, 8.17, 338.9, -30.0, -33.0, -30.0, 725.2, 339.0, None, None, 94.0, None, 93.7, None, None, -23.29, None, -23.3, None, None, 14.16, 8.2, -23.3, None, -0.2, 0.0, 50.0,2021-02-08 11:00:00, 725.0,6
47.02, None, None, 18.8, 9.25, 337.9, -30.0, -33.0, -30.0, 725.4, 338.0, None, None, 94.0, None, 93.6, None, None, -22.09, None, -21.8, None, None, 18.76, 9.3, -22.1, None, -0.1, 0.0, 47.0,2021-02-08 12:00:00, 725.0,6
46.1, None, None, 23.4, 10.51, 337.0, -29.0, -33.0, -29.0, 725.1, 337.0, None, None, 94.0, None, 93.6, None, None, -22.04, None, -21.3, None, None, 20.88, 10.5, -22.0, None, -0.7, 0.0, 46.0,2021-02-08 13:00:00, 725.0,6
45.73, None, None, 20.5, 8.09, 343.0, -28.0, -33.0, -28.0, 725.4, 343.0, None, None, 94.0, None, 93.5, None, None, -20.4, None, -20.4, None, None, 24.99, 8.1, -20.4, None, 0.8, 0.0, 46.0,2021-02-08 14:00:00, 725.0,6
43.58, None, None, 20.8, 9.37, 341.3, -29.0, -33.0, -29.0, 725.4, 341.0, None, None, 94.0, None, 93.5, None, None, -20.78, None, -20.4, None, None, 21.33, 9.4, -20.8, None, -1.0, 0.0, 44.0,2021-02-08 15:00:00, 725.0,6
48.13, None, None, 17.1, 5.984, 10.82, -29.0, -33.0, -29.0, 725.4, 11.0, None, None, 93.0, None, 93.4, None, None, -21.85, None, -20.4, None, None, 24.63, 6.0, -21.9, None, 0.0, 0.0, 48.0,2021-02-08 16:00:00, 725.0,6
54.15, None, None, 11.7, 3.468, 22.26, -30.0, -33.0, -30.0, 725.5, 22.0, None, None, 93.0, None, 92.6, None, None, -23.76, None, -20.4, None, None, 24.71, 3.5, -23.8, None, 0.0, -1.0, 54.0,2021-02-08 17:00:00, 726.0,6
58.25, None, None, 9.7, 3.874, 356.4, -31.0, -33.0, -31.0, 725.2, 356.0, None, None, 93.0, None, 93.0, None, None, -25.84, None, -20.4, None, None, 22.2, 3.9, -25.8, None, -1.0, 1.0, 58.0,2021-02-08 18:00:00, 725.0,6
66.28, None, None, 7.4, 1.88, 338.6, -33.0, -28.9, -33.0, 725.3, 339.0, None, None, 93.0, None, 92.6, None, None, -28.9, None, -25.8, None, None, 15.36, 1.9, -28.9, None, 0.0, 0.0, 66.0,2021-02-08 19:00:00, 725.0,6
67.24, None, None, 7.6, 1.8, 348.6, -33.0, -29.9, -33.0, 725.5, 349.0, None, None, 93.0, None, 93.0, None, None, -29.13, None, -25.8, None, None, 22.35, 1.8, -29.1, None, 0.0, 1.0, 67.0,2021-02-08 20:00:00, 726.0,6
64.43, None, None, 6.9, 1.65, 23.21, -32.0, -29.9, -32.0, 725.5, 23.0, None, None, 93.0, None, 93.4, None, None, -28.2, None, -25.8, None, None, 31.24, 1.7, -28.2, None, 1.0, 1.0, 64.0,2021-02-08 21:00:00, 726.0,6
64.7, None, None, 8.0, 2.286, 9.78, -33.0, -29.9, -33.0, 725.6, 10.0, None, None, 93.0, None, 93.2, None, None, -29.0, None, -25.8, None, None, 19.45, 2.3, -29.0, None, -1.0, 0.0, 65.0,2021-02-08 22:00:00, 726.0,6
68.57, None, None, 4.9, 2.013, 356.5, -34.0, -30.6, -34.0, 725.5, 357.0, None, None, 93.0, None, 92.7, None, None, -30.66, None, -25.8, None, None, 22.79, 2.0, -30.7, None, 0.0, -1.0, 69.0,2021-02-08 23:00:00, 726.0,6
68.56, None, None, 3.9, 0.582, 40.5, -35.0, -31.2, -35.0, 725.2, 41.0, None, None, 93.0, None, 93.1, None, None, -31.17, None, -25.8, None, None, 25.79, 0.6, -31.2, None, 0.0, 1.0, 69.0,2021-02-09 00:00:00, 725.0,6
66.15, None, None, 9.8, 1.661, 35.96, -33.0, -31.2, -33.0, 725.3, 36.0, None, None, 93.0, None, 93.2, None, None, -29.33, None, -25.8, None, None, 27.52, 1.7, -29.3, None, 1.0, 0.0, 66.0,2021-02-09 01:00:00, 725.0,6
65.74, None, None, 7.5, 0.798, 31.31, -33.0, -31.2, -33.0, 725.3, 31.0, None, None, 93.0, None, 93.1, None, None, -28.8, None, -25.8, None, None, 27.91, 0.8, -28.8, None, 0.0, 0.0, 66.0,2021-02-09 02:00:00, 725.0,6
