RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 10.9, 3.953, 11.69, 1.0, -0.7, 1.0, 940.0, 12.0, None, None, 10.0, None, 9.54, None, None, 2.253, None, 2.4, None, None, 57.47, 4.0, 2.3, 1013.2, 0.6, 0.0, 91.0,2021-02-05 11:00:00, 940.0,6
85.4, None, None, 14.5, 3.116, 65.24, 0.0, -0.7, 0.0, 939.0, 65.0, None, None, 9.0, None, 9.23, None, None, 2.052, None, 2.6, None, None, 60.31, 3.1, 2.1, 1012.2, -0.9, 0.0, 85.0,2021-02-05 12:00:00, 939.0,6
84.3, None, None, None, 2.396, 7.688, None, None, 0.0, 940.0, None, None, None, None, None, 8.8, None, None, 2.848, None, None, None, None, 62.4, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
89.4, None, None, 16.0, 4.267, 345.3, 1.0, -0.7, 1.0, 940.0, 345.0, None, None, 8.0, None, 8.44, None, None, 2.237, None, 3.0, None, None, 53.41, 4.3, 2.2, 1013.2, -0.2, 0.0, 89.0,2021-02-05 14:00:00, 940.0,6
90.5, None, None, 17.6, 6.3, 310.7, 1.0, -0.7, 1.0, 941.0, 311.0, None, None, 8.0, None, 8.47, None, None, 2.292, None, 3.0, None, None, 49.89, 6.3, 2.3, 1014.3, 0.4, 0.0, 91.0,2021-02-05 15:00:00, 941.0,6
91.8, None, None, 16.5, 3.481, 266.2, 1.0, -0.7, 1.0, 941.0, 266.0, None, None, 8.0, None, 8.07, None, None, 1.933, None, 3.0, None, None, 35.79, 3.5, 1.9, 1014.3, 0.1, 0.0, 92.0,2021-02-05 16:00:00, 941.0,6
89.0, None, None, 11.4, 4.197, 248.6, 0.0, -0.7, 0.0, 942.0, 249.0, None, None, 8.0, None, 7.937, None, None, 1.346, None, 3.0, None, None, 24.41, 4.2, 1.3, 1015.5, -0.1, 0.0, 89.0,2021-02-05 17:00:00, 942.0,6
89.2, None, None, 8.8, 3.815, 247.9, -1.0, -0.7, -1.0, 942.0, 248.0, None, None, 8.0, None, 7.915, None, None, 0.815, None, 3.0, None, None, 31.75, 3.8, 0.8, 1015.5, 0.0, 0.0, 89.0,2021-02-05 18:00:00, 942.0,6
86.8, None, None, 8.0, 4.528, 252.1, -1.0, 0.6, -1.0, 942.0, 252.0, None, None, 8.0, None, 7.605, None, None, 0.877, None, 1.2, None, None, 32.02, 4.5, 0.9, 1015.5, 0.1, 0.0, 87.0,2021-02-05 19:00:00, 942.0,6
86.4, None, None, 8.0, 4.434, 244.3, -2.0, 0.1, -2.0, 942.0, 244.0, None, None, 8.0, None, 7.591, None, None, 0.181, None, 1.2, None, None, 12.69, 4.4, 0.2, 1015.6, -0.1, 0.0, 86.0,2021-02-05 20:00:00, 942.0,6
83.0, None, None, 7.3, 4.806, 238.1, -2.0, 0.0, -2.0, 942.0, 238.0, None, None, 8.0, None, 7.738, None, None, 0.09, None, 1.2, None, None, 11.28, 4.8, 0.1, 1015.5, 0.0, 0.0, 83.0,2021-02-05 21:00:00, 942.0,6
80.8, None, None, 8.1, 5.118, 241.3, -3.0, -0.6, -3.0, 942.0, 241.0, None, None, 8.0, None, 7.671, None, None, -0.555, None, 1.2, None, None, 11.89, 5.1, -0.6, 1015.5, 0.0, 0.0, 81.0,2021-02-05 22:00:00, 942.0,6
79.34, None, None, 9.1, 6.147, 238.8, -4.0, -1.0, -4.0, 942.0, 239.0, None, None, 8.0, None, 7.756, None, None, -0.851, None, 1.2, None, None, 8.3, 6.1, -0.9, 1015.5, 0.0, 0.0, 79.0,2021-02-05 23:00:00, 942.0,6
77.3, None, None, 10.4, 6.696, 241.1, -5.0, -1.7, -5.0, 942.0, 241.0, None, None, 8.0, None, 7.76, None, None, -1.566, None, 1.2, None, None, 9.49, 6.7, -1.6, 1015.5, 0.0, 0.0, 77.0,2021-02-06 00:00:00, 942.0,6
81.2, None, None, 11.5, 7.346, 243.0, -4.0, -1.9, -4.0, 941.0, 243.0, None, None, 8.0, None, 7.73, None, None, -1.882, None, 1.2, None, None, 8.52, 7.3, -1.9, 1014.4, 0.0, 0.0, 81.0,2021-02-06 01:00:00, 941.0,6
79.54, None, None, 11.8, 6.911, 240.6, -4.0, -1.9, -4.0, 941.0, 241.0, None, None, 8.0, None, 7.8, None, None, -1.578, None, 1.2, None, None, 8.88, 6.9, -1.6, 1014.4, 0.0, 0.0, 80.0,2021-02-06 02:00:00, 941.0,6
78.95, None, None, 8.1, 5.103, 240.4, -4.0, -1.9, -4.0, 940.0, 240.0, None, None, 8.0, None, 7.824, None, None, -1.321, None, 1.2, None, None, 8.72, 5.1, -1.3, 1013.3, 0.0, 0.0, 79.0,2021-02-06 03:00:00, 940.0,6
78.01, None, None, 7.1, 4.62, 239.9, -4.0, -1.9, -4.0, 939.0, 240.0, None, None, 8.0, None, 7.863, None, None, -1.044, None, 1.2, None, None, 8.35, 4.6, -1.0, 1012.3, 0.0, 0.0, 78.0,2021-02-06 04:00:00, 939.0,6
80.8, None, None, 7.2, 4.314, 239.8, -4.0, -1.9, -4.0, 939.0, 240.0, None, None, 8.0, None, 7.761, None, None, -0.843, None, 1.2, None, None, 8.11, 4.3, -0.8, 1012.3, 0.1, 0.0, 81.0,2021-02-06 05:00:00, 939.0,6
90.5, None, None, 4.9, 2.578, 229.7, -2.0, -1.9, -2.0, 938.0, 230.0, None, None, 8.0, None, 7.728, None, None, -1.08, None, 1.2, None, None, 20.91, 2.6, -1.1, 1011.3, 0.2, 0.0, 91.0,2021-02-06 06:00:00, 938.0,6
95.5, None, None, 3.8, 1.49, 204.1, -2.0, -1.2, -2.0, 936.0, 204.0, None, None, 7.0, None, 7.327, None, None, -1.104, None, -0.9, None, None, 24.46, 1.5, -1.1, 1009.1, 0.5, 0.0, 96.0,2021-02-06 07:00:00, 936.0,6
97.4, None, None, 6.8, 1.727, 169.7, -1.0, -1.2, -1.0, 935.0, 170.0, None, None, 6.0, None, 6.34, None, None, -1.021, None, -0.9, None, None, 38.5, 1.7, -1.0, 1008.1, 0.8, -1.0, 97.0,2021-02-06 08:00:00, 935.0,6
98.0, None, None, 6.1, 1.853, 147.8, -1.0, -1.2, -1.0, 935.0, 148.0, None, None, 10.0, None, 10.2, None, None, -0.638, None, -0.6, None, None, 48.23, 1.9, -0.6, 1008.1, 1.1, 4.0, 98.0,2021-02-06 09:00:00, 935.0,6
97.5, None, None, 6.4, 1.216, 145.3, -1.0, -1.2, -1.0, 935.0, 145.0, None, None, 11.0, None, 11.17, None, None, -0.226, None, -0.1, None, None, 46.08, 1.2, -0.2, 1008.1, 0.8, 1.0, 98.0,2021-02-06 10:00:00, 935.0,6
96.9, None, None, 4.5, 0.413, 157.1, 0.0, -1.2, 0.0, 934.0, 157.0, None, None, 12.0, None, 12.4, None, None, 0.185, None, 0.1, None, None, 37.71, 0.4, 0.2, 1007.0, 0.8, 2.0, 97.0,2021-02-06 11:00:00, 934.0,6
95.5, None, None, None, 1.54, 172.9, 0.0, -1.2, 0.0, 933.0, None, None, None, None, None, 13.12, None, None, 0.182, None, 0.3, None, None, 54.76, None, 0.2, 1006.0, None, None, 96.0,2021-02-06 12:00:00, 933.0,6
94.8, None, None, 5.4, 1.502, 122.5, 0.0, -1.2, 0.0, 933.0, 123.0, None, None, 11.0, None, 11.46, None, None, 0.427, None, 0.7, None, None, 49.97, 1.5, 0.4, 1006.0, 0.5, -2.0, 95.0,2021-02-06 13:00:00, 933.0,6
94.5, None, None, 6.1, 1.708, 112.8, 0.0, -1.2, 0.0, 932.0, 113.0, None, None, 13.0, None, 13.13, None, None, 0.735, None, 1.0, None, None, 43.99, 1.7, 0.7, 1004.9, 0.1, 2.0, 95.0,2021-02-06 14:00:00, 932.0,6
93.9, None, None, 4.1, 1.14, 136.9, 0.0, -1.2, 0.0, 932.0, 137.0, None, None, 13.0, None, 13.0, None, None, 0.784, None, 1.0, None, None, 69.19, 1.1, 0.8, 1004.8, 0.0, 0.0, 94.0,2021-02-06 15:00:00, 932.0,6
96.0, None, None, 3.6, 0.729, 295.8, 0.0, -1.2, 0.0, 932.0, 296.0, None, None, 13.0, None, 12.63, None, None, 0.631, None, 1.1, None, None, 9.57, 0.7, 0.6, 1004.8, 0.2, 0.0, 96.0,2021-02-06 16:00:00, 932.0,6
97.5, None, None, 11.4, 5.648, 314.7, 0.0, -1.2, 0.0, 932.0, 315.0, None, None, 13.0, None, 12.81, None, None, 0.281, None, 1.1, None, None, 31.13, 5.6, 0.3, 1004.8, 0.3, 0.0, 98.0,2021-02-06 17:00:00, 932.0,6
97.0, None, None, 10.9, 5.241, 311.9, 0.0, -1.2, 0.0, 932.0, 312.0, None, None, 14.0, None, 13.86, None, None, 0.323, None, 1.1, None, None, 16.63, 5.2, 0.3, 1004.8, 0.6, 2.0, 97.0,2021-02-06 18:00:00, 932.0,6
97.4, None, None, 9.3, 3.071, 286.0, 0.0, 0.1, 0.0, 933.0, 286.0, None, None, 14.0, None, 13.53, None, None, 0.276, None, 0.4, None, None, 16.79, 3.1, 0.3, 1005.9, 0.4, 0.0, 97.0,2021-02-06 19:00:00, 933.0,6
96.3, None, None, 8.3, 4.273, 277.2, 0.0, 0.1, 0.0, 933.0, 277.0, None, None, 13.0, None, 12.95, None, None, 0.296, None, 0.4, None, None, 19.94, 4.3, 0.3, 1005.9, 0.3, -1.0, 96.0,2021-02-06 20:00:00, 933.0,6
97.2, None, None, 7.2, 3.684, 262.6, 0.0, 0.1, 0.0, 933.0, 263.0, None, None, 13.0, None, 12.61, None, None, 0.094, None, 0.4, None, None, 15.87, 3.7, 0.1, 1005.9, -0.2, 0.0, 97.0,2021-02-06 21:00:00, 933.0,6
96.7, None, None, 9.1, 4.822, 280.0, -1.0, -0.2, -1.0, 933.0, 280.0, None, None, 13.0, None, 12.71, None, None, -0.099, None, 0.4, None, None, 14.99, 4.8, -0.1, 1005.9, 0.0, 0.0, 97.0,2021-02-06 22:00:00, 933.0,6
94.5, None, None, 13.6, 6.246, 280.5, -1.0, -0.3, -1.0, 934.0, 281.0, None, None, 13.0, None, 12.59, None, None, -0.301, None, 0.4, None, None, 14.78, 6.2, -0.3, 1006.9, 0.1, 0.0, 95.0,2021-02-06 23:00:00, 934.0,6
92.1, None, None, 9.7, 6.196, 264.2, -2.0, -1.3, -2.0, 934.0, 264.0, None, None, 13.0, None, 12.94, None, None, -0.929, None, 0.4, None, None, 13.94, 6.2, -0.9, 1007.0, 0.1, 1.0, 92.0,2021-02-07 00:00:00, 934.0,6
93.5, None, None, 11.1, 6.985, 261.1, -2.0, -1.5, -2.0, 934.0, 261.0, None, None, 13.0, None, 12.91, None, None, -1.4, None, 0.4, None, None, 12.37, 7.0, -1.4, 1007.0, 0.0, 0.0, 94.0,2021-02-07 01:00:00, 934.0,6
93.6, None, None, 11.8, 8.55, 244.5, -3.0, -2.7, -3.0, 935.0, 245.0, None, None, 13.0, None, 13.28, None, None, -2.697, None, 0.4, None, None, 5.741, 8.6, -2.7, 1008.2, 0.0, 1.0, 94.0,2021-02-07 02:00:00, 935.0,6
90.1, None, None, 13.6, 10.12, 240.0, -5.0, -3.7, -5.0, 935.0, 240.0, None, None, 13.0, None, 13.2, None, None, -3.719, None, 0.4, None, None, 5.765, 10.1, -3.7, 1008.3, 0.0, 0.0, 90.0,2021-02-07 03:00:00, 935.0,6
91.6, None, None, 11.9, 9.05, 241.0, -6.0, -4.5, -6.0, 936.0, 241.0, None, None, 14.0, None, 13.56, None, None, -4.473, None, 0.4, None, None, 4.408, 9.1, -4.5, 1009.4, 0.1, 1.0, 92.0,2021-02-07 04:00:00, 936.0,6
88.1, None, None, 13.7, 9.18, 240.4, -6.0, -4.7, -6.0, 937.0, 240.0, None, None, 14.0, None, 13.52, None, None, -4.283, None, 0.4, None, None, 5.359, 9.2, -4.3, 1010.5, 0.1, 0.0, 88.0,2021-02-07 05:00:00, 937.0,6
88.4, None, None, 10.7, 8.67, 240.4, -6.0, -4.7, -6.0, 937.0, 240.0, None, None, 14.0, None, 13.59, None, None, -4.44, None, 0.4, None, None, 5.448, 8.7, -4.4, 1010.5, 0.0, 0.0, 88.0,2021-02-07 06:00:00, 937.0,6
91.0, None, None, 9.7, 7.712, 241.6, -5.0, -4.7, -5.0, 937.0, 242.0, None, None, 14.0, None, 13.59, None, None, -4.586, None, -4.3, None, None, 4.673, 7.7, -4.6, 1010.5, 0.0, 0.0, 91.0,2021-02-07 07:00:00, 937.0,6
86.5, None, None, 9.6, 7.084, 251.0, -6.0, -4.7, -6.0, 938.0, 251.0, None, None, 14.0, None, 13.59, None, None, -3.512, None, -3.6, None, None, 9.01, 7.1, -3.5, 1011.5, 0.1, 0.0, 87.0,2021-02-07 08:00:00, 938.0,6
82.3, None, None, 10.7, 7.07, 263.7, -5.0, -4.7, -5.0, 938.0, 264.0, None, None, 14.0, None, 13.63, None, None, -3.164, None, -2.8, None, None, 11.47, 7.1, -3.2, 1011.5, -0.1, 0.0, 82.0,2021-02-07 09:00:00, 938.0,6
67.91, None, None, 10.9, 4.179, 325.3, -5.0, -4.7, -5.0, 938.0, 325.0, None, None, 14.0, None, 13.96, None, None, -0.477, None, -0.5, None, None, 64.92, 4.2, -0.5, 1011.3, 0.1, 1.0, 68.0,2021-02-07 10:00:00, 938.0,6
60.53, None, None, 8.7, 5.146, 88.5, -7.0, -4.7, -7.0, 938.0, 89.0, None, None, 14.0, None, 13.88, None, None, -0.463, None, 0.5, None, None, 29.35, 5.1, -0.5, 1011.3, 0.0, 0.0, 61.0,2021-02-07 11:00:00, 938.0,6
56.55, None, None, 11.4, 4.123, 62.33, -7.0, -4.7, -7.0, 938.0, 62.0, None, None, 14.0, None, 14.15, None, None, 0.177, None, 0.5, None, None, 38.27, 4.1, 0.2, 1011.3, 0.1, 1.0, 57.0,2021-02-07 12:00:00, 938.0,6
50.71, None, None, 13.3, 5.461, 335.6, -9.0, -4.7, -9.0, 938.0, 336.0, None, None, 14.0, None, 14.08, None, None, 1.179, None, 0.9, None, None, 44.67, 5.5, 1.2, 1011.3, 0.0, 0.0, 51.0,2021-02-07 13:00:00, 938.0,6
40.64, None, None, 10.4, 3.872, 310.7, -11.0, -4.7, -11.0, 937.0, 311.0, None, None, 14.0, None, 14.25, None, None, 0.361, None, 1.3, None, None, 37.03, 3.9, 0.4, 1010.4, 0.0, 0.0, 41.0,2021-02-07 14:00:00, 937.0,6
59.5, None, None, 9.0, 3.745, 301.3, -6.0, -4.7, -6.0, 937.0, 301.0, None, None, 14.0, None, 13.97, None, None, -0.558, None, 1.3, None, None, 32.82, 3.7, -0.6, 1010.5, 0.1, 0.0, 60.0,2021-02-07 15:00:00, 937.0,6
57.97, None, None, 10.1, 5.504, 266.8, -7.0, -4.7, -7.0, 937.0, 267.0, None, None, 14.0, None, 13.86, None, None, -1.175, None, 1.3, None, None, 13.9, 5.5, -1.2, 1010.6, 0.0, 0.0, 58.0,2021-02-07 16:00:00, 937.0,6
73.21, None, None, 8.8, 6.837, 258.1, -6.0, -4.7, -6.0, 937.0, 258.0, None, None, 14.0, None, 13.79, None, None, -2.411, None, 1.3, None, None, 8.64, 6.8, -2.4, 1010.7, 0.0, 0.0, 73.0,2021-02-07 17:00:00, 937.0,6
71.8, None, None, 11.8, 8.27, 252.1, -8.0, -4.7, -8.0, 937.0, 252.0, None, None, 14.0, None, 13.59, None, None, -3.313, None, 1.3, None, None, 7.619, 8.3, -3.3, 1010.8, -0.1, 0.0, 72.0,2021-02-07 18:00:00, 937.0,6
78.57, None, None, 10.7, 8.07, 248.7, -7.0, -4.2, -7.0, 937.0, 249.0, None, None, 13.0, None, 13.42, None, None, -4.204, None, -3.2, None, None, 8.27, 8.1, -4.2, 1010.9, 0.0, 0.0, 79.0,2021-02-07 19:00:00, 937.0,6
73.77, None, None, 11.2, 7.84, 254.5, -8.0, -4.2, -8.0, 937.0, 255.0, None, None, 13.0, None, 13.4, None, None, -3.896, None, -3.2, None, None, 10.24, 7.8, -3.9, 1010.8, -0.2, 0.0, 74.0,2021-02-07 20:00:00, 937.0,6
75.46, None, None, 11.4, 7.725, 258.6, -7.0, -4.2, -7.0, 937.0, 259.0, None, None, 13.0, None, 13.35, None, None, -3.781, None, -3.2, None, None, 11.72, 7.7, -3.8, 1010.7, 0.0, 0.0, 75.0,2021-02-07 21:00:00, 937.0,6
72.86, None, None, 11.6, 7.622, 250.6, -9.0, -5.1, -9.0, 937.0, 251.0, None, None, 13.0, None, 13.44, None, None, -4.781, None, -3.2, None, None, 13.41, 7.6, -4.8, 1010.6, 0.1, 0.0, 73.0,2021-02-07 22:00:00, 937.0,6
80.0, None, None, 11.9, 8.56, 240.1, -8.0, -5.4, -8.0, 937.0, 240.0, None, None, 13.0, None, 13.47, None, None, -5.39, None, -3.2, None, None, 7.537, 8.6, -5.4, 1010.7, -0.1, 0.0, 80.0,2021-02-07 23:00:00, 937.0,6
79.29, None, None, 10.4, 7.942, 249.5, -8.0, -5.6, -8.0, 937.0, 250.0, None, None, 13.0, None, 13.47, None, None, -5.505, None, -3.2, None, None, 7.717, 7.9, -5.5, 1010.6, -0.1, 0.0, 79.0,2021-02-08 00:00:00, 937.0,6
81.1, None, None, 11.5, 8.38, 250.0, -9.0, -6.3, -9.0, 937.0, 250.0, None, None, 14.0, None, 13.53, None, None, -6.05, None, -3.2, None, None, 9.85, 8.4, -6.1, 1010.6, 0.0, 0.0, 81.0,2021-02-08 01:00:00, 937.0,6
81.0, None, None, 9.0, 7.032, 246.5, -8.0, -6.3, -8.0, 937.0, 247.0, None, None, 14.0, None, 13.53, None, None, -5.373, None, -3.2, None, None, 6.882, 7.0, -5.4, 1010.6, 0.0, 0.0, 81.0,2021-02-08 02:00:00, 937.0,6
79.55, None, None, 8.8, 6.623, 258.1, -7.0, -6.3, -7.0, 937.0, 258.0, None, None, 13.0, None, 13.45, None, None, -5.101, None, -3.2, None, None, 10.61, 6.6, -5.1, 1010.6, -0.1, 0.0, 80.0,2021-02-08 03:00:00, 937.0,6
81.2, None, None, 8.7, 6.786, 254.4, -7.0, -6.3, -7.0, 938.0, 254.0, None, None, 14.0, None, 13.56, None, None, -4.684, None, -3.2, None, None, 9.12, 6.8, -4.7, 1011.7, 0.1, 0.0, 81.0,2021-02-08 04:00:00, 938.0,6
79.72, None, None, 9.0, 5.13, 283.2, -7.0, -6.3, -7.0, 939.0, 283.0, None, None, 14.0, None, 13.59, None, None, -4.067, None, -3.2, None, None, 29.82, 5.1, -4.1, 1012.9, 0.0, 0.0, 80.0,2021-02-08 05:00:00, 939.0,6
66.86, None, None, 16.2, 7.141, 265.4, -8.0, -6.3, -8.0, 939.0, 265.0, None, None, 13.0, None, 13.15, None, None, -3.793, None, -3.2, None, None, 24.45, 7.1, -3.8, 1012.9, -0.3, 0.0, 67.0,2021-02-08 06:00:00, 939.0,6
62.81, None, None, 15.1, 6.072, 274.8, -11.0, -5.1, -11.0, 939.0, 275.0, None, None, 13.0, None, 12.84, None, None, -4.952, None, -3.7, None, None, 29.77, 6.1, -5.0, 1013.1, 0.4, 0.0, 63.0,2021-02-08 07:00:00, 939.0,6
50.3, None, None, 16.2, 7.6, 264.9, -12.0, -5.9, -12.0, 940.0, 265.0, None, None, 13.0, None, 13.11, None, None, -4.386, None, -3.7, None, None, 24.17, 7.6, -4.4, 1014.1, -0.2, 1.0, 50.0,2021-02-08 08:00:00, 940.0,6
48.26, None, None, 20.7, 6.557, 345.6, -10.0, -5.9, -10.0, 941.0, 346.0, None, None, 13.0, None, 13.25, None, None, -2.241, None, -2.1, None, None, 52.79, 6.6, -2.2, 1015.0, 0.1, 0.0, 48.0,2021-02-08 09:00:00, 941.0,6
51.73, None, None, 17.8, 6.284, 35.34, -10.0, -5.9, -10.0, 941.0, 35.0, None, None, 14.0, None, 13.79, None, None, -1.978, None, -1.8, None, None, 47.4, 6.3, -2.0, 1015.0, -0.1, 1.0, 52.0,2021-02-08 10:00:00, 941.0,6
50.57, None, None, 16.5, 7.488, 54.2, -10.0, -5.9, -10.0, 942.0, 54.0, None, None, 13.0, None, 13.33, None, None, -2.257, None, -1.5, None, None, 37.34, 7.5, -2.3, 1016.2, 0.0, 0.0, 51.0,2021-02-08 11:00:00, 942.0,6
42.37, None, None, 16.5, 6.721, 47.03, -13.0, -5.9, -13.0, 942.0, 47.0, None, None, 13.0, None, 13.39, None, None, -2.799, None, -1.5, None, None, 33.99, 6.7, -2.8, 1016.2, 0.1, 0.0, 42.0,2021-02-08 12:00:00, 942.0,6
34.26, None, None, 17.8, 6.379, 55.68, -15.0, -5.9, -15.0, 942.0, 56.0, None, None, 13.0, None, 13.2, None, None, -2.446, None, -1.5, None, None, 32.24, 6.4, -2.4, 1016.3, 0.0, 0.0, 34.0,2021-02-08 13:00:00, 942.0,6
37.98, None, None, 15.5, 5.196, 32.21, -15.0, -5.9, -15.0, 942.0, 32.0, None, None, 13.0, None, 13.44, None, None, -3.319, None, -1.5, None, None, 53.46, 5.2, -3.3, 1016.3, 0.0, 0.0, 38.0,2021-02-08 14:00:00, 942.0,6
33.19, None, None, 21.2, 6.081, 29.05, -16.0, -5.9, -16.0, 942.0, 29.0, None, None, 13.0, None, 13.38, None, None, -3.604, None, -1.5, None, None, 55.81, 6.1, -3.6, 1016.3, -0.1, 0.0, 33.0,2021-02-08 15:00:00, 942.0,6
43.82, None, None, 22.0, 5.832, 334.8, -14.0, -5.9, -14.0, 943.0, 335.0, None, None, 13.0, None, 13.17, None, None, -4.54, None, -1.5, None, None, 58.63, 5.8, -4.5, 1017.4, 0.0, 0.0, 44.0,2021-02-08 16:00:00, 943.0,6
44.13, None, None, 16.3, 5.829, 246.1, -16.0, -7.0, -16.0, 944.0, 246.0, None, None, 13.0, None, 12.84, None, None, -6.674, None, -1.5, None, None, 27.75, 5.8, -6.7, 1018.6, -0.2, 0.0, 44.0,2021-02-08 17:00:00, 944.0,6
41.06, None, None, 19.0, 6.12, 285.7, -16.0, -7.4, -16.0, 944.0, 286.0, None, None, 12.0, None, 12.37, None, None, -5.775, None, -1.5, None, None, 60.05, 6.1, -5.8, 1018.5, 0.0, 0.0, 41.0,2021-02-08 18:00:00, 944.0,6
41.0, None, None, 26.2, 7.774, 295.1, -17.0, -6.8, -17.0, 945.0, 295.0, None, None, 12.0, None, 12.25, None, None, -6.785, None, -5.8, None, None, 37.07, 7.8, -6.8, 1019.8, -0.6, 0.0, 41.0,2021-02-08 19:00:00, 945.0,6
44.83, None, None, 18.1, 8.58, 285.1, -16.0, -8.0, -16.0, 945.0, 285.0, None, None, 12.0, None, 12.48, None, None, -7.804, None, -5.8, None, None, 26.15, 8.6, -7.8, 1019.8, -0.1, 0.0, 45.0,2021-02-08 20:00:00, 945.0,6
