RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.73, None, None, 6.6, 1.672, 85.3, -3.0, -8.0, -3.0, 932.0, 85.0, None, None, 28.0, None, 28.28, None, None, 0.924, None, 1.3, None, None, 48.97, 1.7, 0.9, 1018.5, 0.0, 0.0, 78.0,2021-02-05 11:00:00, 932.0,6
73.16, None, None, 13.6, 3.623, 354.4, -3.0, -8.0, -3.0, 933.0, 354.0, None, None, 29.0, None, 28.53, None, None, 1.554, None, 1.7, None, None, 33.71, 3.6, 1.6, 1019.5, -0.2, 1.0, 73.0,2021-02-05 12:00:00, 933.0,6
72.25, None, None, None, 6.173, 322.7, None, None, -3.0, 933.0, None, None, None, None, None, 28.49, None, None, 1.005, None, None, None, None, 22.99, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
75.63, None, None, 14.3, 6.149, 347.5, -4.0, -8.0, -4.0, 934.0, 348.0, None, None, 29.0, None, 28.62, None, None, 0.229, None, 1.7, None, None, 23.33, 6.1, 0.2, 1020.7, 0.0, 0.0, 76.0,2021-02-05 14:00:00, 934.0,6
78.46, None, None, 8.8, 3.55, 7.537, -3.0, -8.0, -3.0, 933.0, 8.0, None, None, 28.0, None, 28.4, None, None, -0.341, None, 1.7, None, None, 16.21, 3.6, -0.3, 1019.7, -0.1, 0.0, 78.0,2021-02-05 15:00:00, 933.0,6
80.6, None, None, 6.4, 2.278, 41.44, -4.0, -8.0, -4.0, 933.0, 41.0, None, None, 29.0, None, 28.52, None, None, -1.161, None, 1.7, None, None, 25.34, 2.3, -1.2, 1019.8, 0.0, 0.0, 81.0,2021-02-05 16:00:00, 933.0,6
82.0, None, None, 11.1, 2.919, 103.9, -4.0, -8.0, -4.0, 933.0, 104.0, None, None, 29.0, None, 28.52, None, None, -2.103, None, 1.7, None, None, 34.9, 2.9, -2.1, 1019.8, 0.1, 0.0, 82.0,2021-02-05 17:00:00, 933.0,6
85.4, None, None, 7.8, 1.743, 67.46, -5.0, -8.0, -5.0, 933.0, 67.0, None, None, 29.0, None, 28.53, None, None, -2.961, None, 1.7, None, None, 43.44, 1.7, -3.0, 1019.9, 0.0, 0.0, 85.0,2021-02-05 18:00:00, 933.0,6
87.3, None, None, 6.2, 1.782, 111.7, -5.0, -3.8, -5.0, 932.0, 112.0, None, None, 28.0, None, 28.23, None, None, -3.765, None, -3.0, None, None, 25.27, 1.8, -3.8, 1018.9, -0.1, 0.0, 87.0,2021-02-05 19:00:00, 932.0,6
87.5, None, None, 5.0, 1.901, 136.4, -6.0, -4.4, -6.0, 932.0, 136.0, None, None, 28.0, None, 28.08, None, None, -4.382, None, -3.0, None, None, 23.09, 1.9, -4.4, 1019.3, 0.0, 0.0, 88.0,2021-02-05 20:00:00, 932.0,6
88.4, None, None, 3.0, 0.239, 125.8, -6.0, -4.7, -6.0, 931.0, 126.0, None, None, 28.0, None, 28.19, None, None, -4.489, None, -3.0, None, None, 25.34, 0.2, -4.5, 1018.1, 0.0, 0.0, 88.0,2021-02-05 21:00:00, 931.0,6
89.2, None, None, 5.3, 0.918, 118.0, -6.0, -4.7, -6.0, 931.0, 118.0, None, None, 28.0, None, 28.18, None, None, -4.667, None, -3.0, None, None, 24.12, 0.9, -4.7, 1017.8, 0.0, 0.0, 89.0,2021-02-05 22:00:00, 931.0,6
89.2, None, None, 5.5, 1.077, 75.09, -7.0, -5.3, -7.0, 930.0, 75.0, None, None, 28.0, None, 28.25, None, None, -5.33, None, -3.0, None, None, 26.49, 1.1, -5.3, 1016.5, 0.1, 0.0, 89.0,2021-02-05 23:00:00, 930.0,6
89.4, None, None, 5.9, 1.767, 19.85, -8.0, -6.3, -8.0, 930.0, 20.0, None, None, 29.0, None, 28.66, None, None, -6.32, None, -3.0, None, None, 30.52, 1.8, -6.3, 1016.6, 0.5, 1.0, 89.0,2021-02-06 00:00:00, 930.0,6
89.5, None, None, 5.9, 2.251, 354.5, -8.0, -6.7, -8.0, 929.0, 355.0, None, None, 29.0, None, 29.46, None, None, -6.712, None, -3.0, None, None, 15.03, 2.3, -6.7, 1015.6, 0.6, 1.0, 90.0,2021-02-06 01:00:00, 929.0,6
89.4, None, None, 7.3, 2.565, 3.575, -9.0, -7.4, -9.0, 928.0, 4.0, None, None, 30.0, None, 30.35, None, None, -7.385, None, -3.0, None, None, 16.74, 2.6, -7.4, 1014.6, 0.8, 1.0, 89.0,2021-02-06 02:00:00, 928.0,6
89.3, None, None, 6.6, 2.474, 358.2, -9.0, -7.9, -9.0, 928.0, 358.0, None, None, 31.0, None, 30.73, None, None, -7.858, None, -3.0, None, None, 16.12, 2.5, -7.9, 1014.7, 0.7, 1.0, 89.0,2021-02-06 03:00:00, 928.0,6
88.5, None, None, 12.0, 3.706, 2.113, -10.0, -8.9, -10.0, 928.0, 2.0, None, None, 31.0, None, 31.48, None, None, -8.91, None, -3.0, None, None, 16.72, 3.7, -8.9, 1014.9, 0.3, 1.0, 89.0,2021-02-06 04:00:00, 928.0,6
87.8, None, None, 10.7, 4.675, 353.7, -11.0, -9.6, -11.0, 928.0, 354.0, None, None, 32.0, None, 31.71, None, None, -9.64, None, -3.0, None, None, 18.41, 4.7, -9.6, 1015.0, 0.3, 0.0, 88.0,2021-02-06 05:00:00, 928.0,6
87.1, None, None, 11.1, 4.249, 357.9, -12.0, -10.5, -12.0, 928.0, 358.0, None, None, 32.0, None, 31.95, None, None, -10.48, None, -3.0, None, None, 18.55, 4.2, -10.5, 1015.2, 0.3, 0.0, 87.0,2021-02-06 06:00:00, 928.0,6
86.8, None, None, 15.0, 4.303, 355.7, -13.0, -11.1, -13.0, 928.0, 356.0, None, None, 32.0, None, 32.35, None, None, -11.13, None, -10.5, None, None, 18.73, 4.3, -11.1, 1015.4, 0.3, 1.0, 87.0,2021-02-06 07:00:00, 928.0,6
86.0, None, None, 11.7, 4.727, 344.4, -14.0, -12.1, -14.0, 929.0, 344.0, None, None, 32.0, None, 32.09, None, None, -12.07, None, -10.5, None, None, 21.13, 4.7, -12.1, 1016.6, 0.1, 0.0, 86.0,2021-02-06 08:00:00, 929.0,6
84.7, None, None, 13.7, 5.223, 335.5, -15.0, -12.8, -15.0, 929.0, 336.0, None, None, 32.0, None, 32.33, None, None, -12.77, None, -10.5, None, None, 20.62, 5.2, -12.8, 1016.7, 0.1, 0.0, 85.0,2021-02-06 09:00:00, 929.0,6
81.5, None, None, 19.2, 7.164, 342.9, -15.0, -13.1, -15.0, 930.0, 343.0, None, None, 33.0, None, 32.57, None, None, -13.06, None, -10.5, None, None, 20.16, 7.2, -13.1, 1017.8, 0.1, 0.0, 82.0,2021-02-06 10:00:00, 930.0,6
76.9, None, None, 14.8, 6.187, 342.4, -15.0, -13.1, -15.0, 931.0, 342.0, None, None, 33.0, None, 32.82, None, None, -12.34, None, -10.5, None, None, 21.95, 6.2, -12.3, 1018.9, 0.1, 0.0, 77.0,2021-02-06 11:00:00, 931.0,6
73.37, None, None, 15.2, 6.529, 340.9, -15.0, -13.1, -15.0, 932.0, 341.0, None, None, 33.0, None, 32.7, None, None, -11.91, None, -10.5, None, None, 21.76, 6.5, -11.9, 1020.1, 0.0, 0.0, 73.0,2021-02-06 12:00:00, 932.0,6
71.76, None, None, 18.7, 6.683, 335.2, -16.0, -13.1, -16.0, 931.0, 335.0, None, None, 33.0, None, 32.74, None, None, -11.95, None, -10.5, None, None, 23.27, 6.7, -12.0, 1019.0, 0.0, 0.0, 72.0,2021-02-06 13:00:00, 931.0,6
71.58, None, None, 17.4, 5.591, 335.2, -16.0, -13.1, -16.0, 932.0, 335.0, None, None, 33.0, None, 32.62, None, None, -12.34, None, -10.5, None, None, 22.63, 5.6, -12.3, 1020.2, 0.0, 0.0, 72.0,2021-02-06 14:00:00, 932.0,6
69.23, None, None, 12.8, 5.233, 338.1, -16.0, -13.1, -16.0, 932.0, 338.0, None, None, 32.0, None, 32.44, None, None, -12.3, None, -10.5, None, None, 21.82, 5.2, -12.3, 1020.3, -0.1, 0.0, 69.0,2021-02-06 15:00:00, 932.0,6
72.24, None, None, 9.6, 4.362, 2.647, -17.0, -13.8, -17.0, 932.0, 3.0, None, None, 32.0, None, 32.39, None, None, -13.85, None, -10.5, None, None, 19.1, 4.4, -13.9, 1020.5, 0.0, 0.0, 72.0,2021-02-06 16:00:00, 932.0,6
75.66, None, None, 9.0, 3.131, 340.3, -18.0, -14.6, -18.0, 933.0, 340.0, None, None, 32.0, None, 32.46, None, None, -14.52, None, -10.5, None, None, 16.21, 3.1, -14.5, 1021.7, -0.1, 0.0, 76.0,2021-02-06 17:00:00, 933.0,6
76.68, None, None, 7.7, 2.757, 336.1, -18.0, -15.0, -18.0, 933.0, 336.0, None, None, 32.0, None, 32.41, None, None, -14.99, None, -10.5, None, None, 15.17, 2.8, -15.0, 1021.9, 0.0, 0.0, 77.0,2021-02-06 18:00:00, 933.0,6
77.05, None, None, 7.8, 3.046, 332.7, -18.0, -15.7, -18.0, 932.0, 333.0, None, None, 32.0, None, 32.29, None, None, -15.64, None, -15.0, None, None, 15.24, 3.0, -15.6, 1020.9, 0.0, 0.0, 77.0,2021-02-06 19:00:00, 932.0,6
77.99, None, None, 10.2, 3.946, 313.7, -19.0, -16.7, -19.0, 932.0, 314.0, None, None, 32.0, None, 31.88, None, None, -16.66, None, -15.0, None, None, 13.81, 3.9, -16.7, 1021.1, 0.1, 0.0, 78.0,2021-02-06 20:00:00, 932.0,6
78.61, None, None, 5.7, 2.099, 322.2, -21.0, -18.5, -21.0, 932.0, 322.0, None, None, 32.0, None, 31.88, None, None, -18.52, None, -15.0, None, None, 16.51, 2.1, -18.5, 1021.4, 0.0, 0.0, 79.0,2021-02-06 21:00:00, 932.0,6
79.0, None, None, 5.9, 1.724, 309.4, -22.0, -19.0, -22.0, 933.0, 309.0, None, None, 31.0, None, 31.44, None, None, -19.07, None, -15.0, None, None, 12.9, 1.7, -19.1, 1022.6, 0.0, 0.0, 79.0,2021-02-06 22:00:00, 933.0,6
80.5, None, None, 5.4, 1.399, 318.7, -22.0, -20.7, -22.0, 933.0, 319.0, None, None, 32.0, None, 31.64, None, None, -20.13, None, -15.0, None, None, 14.57, 1.4, -20.1, 1022.6, 0.0, 0.0, 81.0,2021-02-06 23:00:00, 933.0,6
80.7, None, None, 6.1, 2.128, 305.2, -20.0, -20.7, -20.0, 933.0, 305.0, None, None, 32.0, None, 31.67, None, None, -18.23, None, -15.0, None, None, 15.24, 2.1, -18.2, 1022.4, 0.2, 0.0, 81.0,2021-02-07 00:00:00, 933.0,6
79.35, None, None, 5.8, 1.794, 323.5, -20.0, -20.7, -20.0, 933.0, 324.0, None, None, 32.0, None, 31.7, None, None, -17.55, None, -15.0, None, None, 13.99, 1.8, -17.6, 1022.3, 0.1, 0.0, 79.0,2021-02-07 01:00:00, 933.0,6
77.71, None, None, 8.3, 2.017, 327.4, -20.0, -20.7, -20.0, 932.0, 327.0, None, None, 32.0, None, 31.66, None, None, -17.38, None, -15.0, None, None, 15.6, 2.0, -17.4, 1021.2, 0.0, 0.0, 78.0,2021-02-07 02:00:00, 932.0,6
77.42, None, None, 4.8, 1.987, 351.0, -20.0, -20.7, -20.0, 933.0, 351.0, None, None, 32.0, None, 31.53, None, None, -17.81, None, -15.0, None, None, 10.82, 2.0, -17.8, 1022.4, -0.1, 0.0, 77.0,2021-02-07 03:00:00, 933.0,6
77.95, None, None, 3.3, 1.221, 339.0, -21.0, -20.7, -21.0, 932.0, 339.0, None, None, 31.0, None, 31.33, None, None, -18.51, None, -15.0, None, None, 11.3, 1.2, -18.5, 1021.5, 0.0, 0.0, 78.0,2021-02-07 04:00:00, 932.0,6
77.4, None, None, 5.5, 1.182, 330.1, -24.0, -21.6, -24.0, 932.0, 330.0, None, None, 31.0, None, 30.91, None, None, -21.69, None, -15.0, None, None, 20.93, 1.2, -21.7, 1021.9, -0.2, 0.0, 77.0,2021-02-07 05:00:00, 932.0,6
77.19, None, None, 0.3, 0.006, 347.3, -28.0, -25.6, -28.0, 932.0, 347.0, None, None, 31.0, None, 30.87, None, None, -25.34, None, -15.0, None, None, 0.0, 0.0, -25.3, 1022.4, -0.1, 0.0, 77.0,2021-02-07 06:00:00, 932.0,6
73.79, None, None, 1.5, 0.153, 310.6, -30.0, -27.2, -30.0, 932.0, 311.0, None, None, 31.0, None, 31.15, None, None, -27.28, None, -25.3, None, None, 35.53, 0.2, -27.3, 1022.7, 0.1, 1.0, 74.0,2021-02-07 07:00:00, 932.0,6
73.12, None, None, 1.2, 0.041, 262.7, -31.0, -28.2, -31.0, 932.0, 263.0, None, None, 31.0, None, 31.06, None, None, -28.17, None, -25.3, None, None, 20.11, 0.0, -28.2, 1022.9, 0.0, 0.0, 73.0,2021-02-07 08:00:00, 932.0,6
76.72, None, None, 2.1, 0.29, 293.1, -27.0, -28.3, -27.0, 932.0, 293.0, None, None, 31.0, None, 31.07, None, None, -24.07, None, -24.2, None, None, 11.13, 0.3, -24.1, 1022.6, 0.2, 0.0, 77.0,2021-02-07 09:00:00, 932.0,6
75.29, None, None, 4.5, 1.401, 309.8, -22.0, -28.3, -22.0, 934.0, 310.0, None, None, 31.0, None, 31.06, None, None, -18.75, None, -18.8, None, None, 19.54, 1.4, -18.8, 1024.3, 0.5, 0.0, 75.0,2021-02-07 10:00:00, 934.0,6
62.38, None, None, 4.9, 1.765, 358.7, -21.0, -28.3, -21.0, 934.0, 359.0, None, None, 32.0, None, 31.71, None, None, -15.8, None, -15.9, None, None, 24.01, 1.8, -15.8, 1024.1, -0.1, 1.0, 62.0,2021-02-07 11:00:00, 934.0,6
57.19, None, None, 7.1, 3.052, 354.1, -21.0, -28.3, -21.0, 933.0, 354.0, None, None, 32.0, None, 31.74, None, None, -14.7, None, -13.8, None, None, 23.04, 3.1, -14.7, 1022.7, -0.1, 0.0, 57.0,2021-02-07 12:00:00, 933.0,6
58.39, None, None, 9.4, 3.055, 345.4, -19.0, -28.3, -19.0, 933.0, 345.0, None, None, 32.0, None, 31.93, None, None, -13.38, None, -13.5, None, None, 27.4, 3.1, -13.4, 1022.5, -0.1, 0.0, 58.0,2021-02-07 13:00:00, 933.0,6
62.03, None, None, 7.7, 3.133, 6.085, -19.0, -28.3, -19.0, 933.0, 6.0, None, None, 32.0, None, 32.1, None, None, -14.34, None, -13.2, None, None, 29.94, 3.1, -14.3, 1022.5, 0.0, 0.0, 62.0,2021-02-07 14:00:00, 933.0,6
65.81, None, None, 4.8, 1.61, 35.77, -19.0, -28.3, -19.0, 933.0, 36.0, None, None, 32.0, None, 31.98, None, None, -14.6, None, -13.2, None, None, 24.77, 1.6, -14.6, 1022.6, -0.1, 0.0, 66.0,2021-02-07 15:00:00, 933.0,6
58.91, None, None, 6.6, 2.155, 8.88, -19.0, -28.3, -19.0, 933.0, 9.0, None, None, 32.0, None, 31.5, None, None, -13.42, None, -13.0, None, None, 26.04, 2.2, -13.4, 1022.6, -0.1, 0.0, 59.0,2021-02-07 16:00:00, 933.0,6
66.53, None, None, 4.1, 0.441, 7.709, -21.0, -28.3, -21.0, 933.0, 8.0, None, None, 31.0, None, 31.25, None, None, -17.1, None, -13.0, None, None, 57.05, 0.4, -17.1, 1023.3, 0.0, 0.0, 67.0,2021-02-07 17:00:00, 933.0,6
73.29, None, None, 3.2, 0.114, 281.7, -26.0, -28.3, -26.0, 933.0, 282.0, None, None, 30.0, None, 30.29, None, None, -22.4, None, -13.0, None, None, 22.94, 0.1, -22.4, 1024.3, -0.2, -1.0, 73.0,2021-02-07 18:00:00, 933.0,6
74.62, None, None, 2.8, 0.382, 282.1, -27.0, -24.3, -27.0, 933.0, 282.0, None, None, 31.0, None, 30.71, None, None, -24.33, None, -22.3, None, None, 53.28, 0.4, -24.3, 1024.8, -0.1, 1.0, 75.0,2021-02-07 19:00:00, 933.0,6
74.91, None, None, 1.7, 0.184, 277.6, -29.0, -26.7, -29.0, 933.0, 278.0, None, None, 31.0, None, 30.62, None, None, -26.62, None, -22.3, None, None, 41.98, 0.2, -26.6, 1025.2, -0.1, 0.0, 75.0,2021-02-07 20:00:00, 933.0,6
74.1, None, None, 3.3, 0.379, 265.1, -31.0, -28.3, -31.0, 934.0, 265.0, None, None, 31.0, None, 30.57, None, None, -28.32, None, -22.3, None, None, 35.96, 0.4, -28.3, 1026.0, 0.0, 0.0, 74.0,2021-02-07 21:00:00, 934.0,6
72.62, None, None, 3.5, 0.337, 244.6, -33.0, -29.8, -33.0, 934.0, 245.0, None, None, 30.0, None, 30.35, None, None, -29.83, None, -22.3, None, None, 65.96, 0.3, -29.8, 1025.5, -0.1, 0.0, 73.0,2021-02-07 22:00:00, 934.0,6
71.81, None, None, 2.6, 0.337, 291.7, -34.0, -30.7, -34.0, 934.0, 292.0, None, None, 30.0, None, 30.31, None, None, -30.67, None, -22.3, None, None, 38.02, 0.3, -30.7, 1025.3, 0.0, 0.0, 72.0,2021-02-07 23:00:00, 934.0,6
70.86, None, None, 3.0, 0.393, 334.3, -35.0, -31.4, -35.0, 935.0, 334.0, None, None, 30.0, None, 30.42, None, None, -31.29, None, -22.3, None, None, 11.18, 0.4, -31.3, 1026.3, 0.0, 0.0, 71.0,2021-02-08 00:00:00, 935.0,6
71.69, None, None, 7.6, 1.533, 322.8, -34.0, -31.5, -34.0, 935.0, 323.0, None, None, 30.0, None, 30.14, None, None, -30.59, None, -22.3, None, None, 14.72, 1.5, -30.6, 1026.1, 0.1, 0.0, 72.0,2021-02-08 01:00:00, 935.0,6
71.3, None, None, 4.5, 1.564, 322.8, -33.0, -31.6, -33.0, 935.0, 323.0, None, None, 30.0, None, 29.91, None, None, -30.2, None, -22.3, None, None, 15.31, 1.6, -30.2, 1026.1, 0.0, 0.0, 71.0,2021-02-08 02:00:00, 935.0,6
72.68, None, None, 5.0, 1.727, 340.1, -32.0, -31.6, -32.0, 936.0, 340.0, None, None, 30.0, None, 29.93, None, None, -29.54, None, -22.3, None, None, 18.9, 1.7, -29.5, 1027.2, 0.2, 0.0, 73.0,2021-02-08 03:00:00, 936.0,6
71.78, None, None, 7.1, 2.354, 341.9, -32.0, -31.6, -32.0, 936.0, 342.0, None, None, 30.0, None, 29.84, None, None, -28.94, None, -22.3, None, None, 22.61, 2.4, -28.9, 1027.0, 0.3, 0.0, 72.0,2021-02-08 04:00:00, 936.0,6
70.24, None, None, 4.4, 1.528, 334.3, -34.0, -31.6, -34.0, 937.0, 334.0, None, None, 30.0, None, 29.81, None, None, -30.6, None, -22.3, None, None, 16.9, 1.5, -30.6, 1028.7, 0.1, 0.0, 70.0,2021-02-08 05:00:00, 937.0,6
70.47, None, None, 4.8, 1.591, 331.8, -34.0, -31.6, -34.0, 937.0, 332.0, None, None, 30.0, None, 30.2, None, None, -30.9, None, -22.3, None, None, 12.96, 1.6, -30.9, 1029.4, 0.0, 1.0, 70.0,2021-02-08 06:00:00, 937.0,6
72.48, None, None, 5.2, 2.006, 349.2, -33.0, -31.1, -33.0, 938.0, 349.0, None, None, 31.0, None, 30.84, None, None, -29.6, None, -29.6, None, None, 13.39, 2.0, -29.6, 1030.5, 0.1, 1.0, 72.0,2021-02-08 07:00:00, 938.0,6
71.01, None, None, 4.1, 1.351, 342.5, -33.0, -31.1, -33.0, 938.0, 343.0, None, None, 31.0, None, 30.76, None, None, -30.06, None, -29.5, None, None, 14.27, 1.4, -30.1, 1030.9, 0.2, 0.0, 71.0,2021-02-08 08:00:00, 938.0,6
70.38, None, None, 6.9, 1.965, 329.1, -30.0, -31.1, -30.0, 939.0, 329.0, None, None, 31.0, None, 30.7, None, None, -26.88, None, -27.0, None, None, 15.12, 2.0, -26.9, 1031.8, 0.2, 0.0, 70.0,2021-02-08 09:00:00, 939.0,6
63.27, None, None, 12.4, 5.937, 316.8, -27.0, -31.1, -27.0, 941.0, 317.0, None, None, 31.0, None, 30.65, None, None, -23.03, None, -23.1, None, None, 20.78, 5.9, -23.0, 1033.7, 0.0, 0.0, 63.0,2021-02-08 10:00:00, 941.0,6
59.85, None, None, 13.3, 5.151, 319.6, -27.0, -31.1, -27.0, 941.0, 320.0, None, None, 31.0, None, 30.89, None, None, -21.96, None, -21.6, None, None, 20.95, 5.2, -22.0, 1033.7, -0.2, 0.0, 60.0,2021-02-08 11:00:00, 941.0,6
56.67, None, None, 15.1, 6.858, 315.0, -26.0, -31.1, -26.0, 941.0, 315.0, None, None, 31.0, None, 30.94, None, None, -19.94, None, -20.1, None, None, 21.63, 6.9, -19.9, 1033.5, 0.0, 0.0, 57.0,2021-02-08 12:00:00, 941.0,6
52.37, None, None, 15.2, 6.226, 319.5, -26.0, -31.1, -26.0, 941.0, 320.0, None, None, 31.0, None, 30.73, None, None, -19.07, None, -18.6, None, None, 23.65, 6.2, -19.1, 1033.3, 0.1, 0.0, 52.0,2021-02-08 13:00:00, 941.0,6
51.2, None, None, 14.9, 4.957, 339.6, -25.0, -31.1, -25.0, 941.0, 340.0, None, None, 31.0, None, 30.67, None, None, -18.41, None, -18.1, None, None, 29.14, 5.0, -18.4, 1033.2, -0.4, 0.0, 51.0,2021-02-08 14:00:00, 941.0,6
49.77, None, None, 10.7, 4.132, 1.426, -25.0, -31.1, -25.0, 941.0, 1.0, None, None, 31.0, None, 30.63, None, None, -18.21, None, -18.1, None, None, 30.07, 4.1, -18.2, 1033.1, 0.3, 0.0, 50.0,2021-02-08 15:00:00, 941.0,6
50.08, None, None, 8.9, 3.316, 29.18, -26.0, -31.1, -26.0, 941.0, 29.0, None, None, 30.0, None, 30.4, None, None, -18.76, None, -18.0, None, None, 24.52, 3.3, -18.8, 1033.1, -0.2, 0.0, 50.0,2021-02-08 16:00:00, 941.0,6
60.52, None, None, 7.1, 2.519, 30.98, -26.0, -31.1, -26.0, 941.0, 31.0, None, None, 30.0, None, 30.12, None, None, -21.2, None, -18.0, None, None, 16.54, 2.5, -21.2, 1033.6, 0.0, 0.0, 61.0,2021-02-08 17:00:00, 941.0,6
65.98, None, None, 5.4, 1.415, 346.3, -30.0, -31.1, -30.0, 941.0, 346.0, None, None, 30.0, None, 29.54, None, None, -26.26, None, -18.0, None, None, 36.33, 1.4, -26.3, 1034.2, -0.1, -1.0, 66.0,2021-02-08 18:00:00, 941.0,6
68.78, None, None, 3.2, 0.165, 298.9, -33.0, -29.8, -33.0, 940.0, 299.0, None, None, 30.0, None, 30.35, None, None, -29.83, None, -26.2, None, None, 13.57, 0.2, -29.8, 1033.4, -0.1, 1.0, 69.0,2021-02-08 19:00:00, 940.0,6
70.0, None, None, 3.2, 0.502, 324.4, -34.0, -31.1, -34.0, 941.0, 324.0, None, None, 30.0, None, 30.22, None, None, -31.02, None, -26.2, None, None, 13.51, 0.5, -31.0, 1034.7, -0.3, 0.0, 70.0,2021-02-08 20:00:00, 941.0,6
