wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.2,45.0,85.0,2016-12-10 15:00:00,0.0,50
0.0,-6.5,14.0,88.0,2016-12-10 16:00:00,0.0,50
0.0,-6.7,347.0,89.0,2016-12-10 17:00:00,0.0,50
0.0,-6.7,91.0,91.0,2016-12-10 18:00:00,0.0,50
0.0,-6.5,58.0,88.0,2016-12-10 19:00:00,0.0,50
0.0,-6.7,46.0,90.0,2016-12-10 20:00:00,0.0,50
0.0,-6.6,54.0,89.0,2016-12-10 21:00:00,0.0,50
0.0,-6.6,70.0,91.0,2016-12-10 22:00:00,0.0,50
0.0,-6.4,96.0,89.0,2016-12-10 23:00:00,0.0,50
0.0,-6.5,148.0,86.0,2016-12-11 00:00:00,0.0,50
0.0,-6.1,72.0,89.0,2016-12-11 01:00:00,0.0,50
0.0,-6.3,38.0,90.0,2016-12-11 02:00:00,0.0,50
0.0,-6.2,78.0,85.0,2016-12-11 03:00:00,0.0,50
0.0,-6.6,189.0,90.0,2016-12-11 04:00:00,0.0,50
0.0,-6.7,51.0,90.0,2016-12-11 05:00:00,0.0,50
0.0,-6.7,229.0,92.0,2016-12-11 06:00:00,0.0,50
0.0,-6.5,44.0,92.0,2016-12-11 07:00:00,0.0,50
0.0,-7.0,146.0,91.0,2016-12-11 08:00:00,0.0,50
0.0,-6.5,79.0,89.0,2016-12-11 09:00:00,0.0,50
0.0,-5.1,250.0,86.0,2016-12-11 10:00:00,0.0,50
0.0,-3.7,270.0,85.0,2016-12-11 11:00:00,0.0,50
0.0,-3.7,10.0,82.0,2016-12-11 12:00:00,0.0,50
0.0,-4.1,262.0,82.0,2016-12-11 13:00:00,0.0,50
0.0,-4.6,252.0,83.0,2016-12-11 14:00:00,0.0,50
0.0,-5.1,325.0,90.0,2016-12-11 15:00:00,0.0,50
0.1,-5.9,198.0,89.0,2016-12-11 16:00:00,0.0,50
0.0,-7.0,38.0,93.0,2016-12-11 17:00:00,0.0,50
0.0,-7.2,68.0,90.0,2016-12-11 18:00:00,0.0,50
0.0,-7.4,28.0,91.0,2016-12-11 19:00:00,0.0,50
1.1,-7.6,28.0,88.0,2016-12-11 20:00:00,0.0,50
3.0,-7.8,36.0,87.0,2016-12-11 21:00:00,0.0,50
1.8,-8.2,31.0,85.0,2016-12-11 22:00:00,0.0,50
2.2,-8.4,10.0,86.0,2016-12-11 23:00:00,0.0,50
4.3,-8.7,24.0,82.0,2016-12-12 00:00:00,0.0,50
4.6,-9.2,27.0,79.0,2016-12-12 01:00:00,0.0,50
5.6,-9.4,34.0,78.0,2016-12-12 02:00:00,0.0,50
4.8,-9.8,37.0,75.0,2016-12-12 03:00:00,0.0,50
2.1,-9.6,20.0,71.0,2016-12-12 04:00:00,0.0,50
4.6,-9.9,7.0,67.0,2016-12-12 05:00:00,0.0,50
2.7,-10.7,14.0,67.0,2016-12-12 06:00:00,0.0,50
5.5,-11.1,36.0,64.0,2016-12-12 07:00:00,0.0,50
2.4,-11.1,43.0,60.0,2016-12-12 08:00:00,0.0,50
5.0,-11.2,52.0,61.0,2016-12-12 09:00:00,0.0,50
1.6,-11.1,43.0,56.0,2016-12-12 10:00:00,0.0,50
0.2,-9.7,3.0,54.0,2016-12-12 11:00:00,0.0,50
0.1,-7.2,49.0,44.0,2016-12-12 12:00:00,0.0,50
0.4,-5.8,244.0,42.0,2016-12-12 13:00:00,1.5,50
1.3,-4.2,250.0,60.0,2016-12-12 14:00:00,0.2,50
0.3,-6.5,7.0,45.0,2016-12-12 15:00:00,1.1,50
0.0,-10.2,128.0,59.0,2016-12-12 16:00:00,0.2,50
3.1,-11.0,67.0,56.0,2016-12-12 17:00:00,0.0,50
0.8,-12.1,49.0,44.0,2016-12-12 18:00:00,0.0,50
0.7,-12.1,100.0,56.0,2016-12-12 19:00:00,0.0,50
0.2,-12.2,114.0,44.0,2016-12-12 20:00:00,0.0,50
0.3,-12.0,95.0,44.0,2016-12-12 21:00:00,0.0,50
1.6,-12.1,133.0,49.0,2016-12-12 22:00:00,0.0,50
0.9,-12.4,135.0,48.0,2016-12-12 23:00:00,0.0,50
2.4,-12.2,121.0,47.0,2016-12-13 00:00:00,0.0,50
0.2,-12.2,103.0,45.0,2016-12-13 01:00:00,0.0,50
0.2,-13.0,102.0,50.0,2016-12-13 02:00:00,0.0,50
1.3,-12.4,98.0,54.0,2016-12-13 03:00:00,0.0,50
1.0,-12.2,119.0,51.0,2016-12-13 04:00:00,0.0,50
0.4,-12.6,112.0,54.0,2016-12-13 05:00:00,0.0,50
1.1,-13.4,108.0,47.0,2016-12-13 06:00:00,0.0,50
1.8,-12.6,115.0,49.0,2016-12-13 07:00:00,0.0,50
1.5,-12.1,117.0,46.0,2016-12-13 08:00:00,0.0,50
0.6,-12.4,164.0,51.0,2016-12-13 09:00:00,0.0,50
1.7,-11.5,101.0,47.0,2016-12-13 10:00:00,0.0,50
0.8,-8.3,123.0,41.0,2016-12-13 11:00:00,0.0,50
0.2,-6.4,161.0,39.0,2016-12-13 12:00:00,0.0,50
0.8,-6.6,235.0,38.0,2016-12-13 13:00:00,1.1,50
1.1,-4.9,216.0,40.0,2016-12-13 14:00:00,0.7,50
1.6,-6.2,53.0,36.0,2016-12-13 15:00:00,0.7,50
0.3,-9.4,153.0,50.0,2016-12-13 16:00:00,0.0,50
0.2,-10.8,107.0,45.0,2016-12-13 17:00:00,0.0,50
2.8,-10.3,82.0,35.0,2016-12-13 18:00:00,0.0,50
0.6,-11.5,88.0,39.0,2016-12-13 19:00:00,0.0,50
1.7,-10.6,76.0,38.0,2016-12-13 20:00:00,0.0,50
0.9,-10.9,88.0,39.0,2016-12-13 21:00:00,0.0,50
0.4,-10.9,38.0,31.0,2016-12-13 22:00:00,0.0,50
0.2,-10.9,77.0,33.0,2016-12-13 23:00:00,0.0,50
0.9,-11.1,97.0,36.0,2016-12-14 00:00:00,0.0,50
1.0,-11.0,77.0,31.0,2016-12-14 01:00:00,0.0,50
0.8,-10.9,67.0,30.0,2016-12-14 02:00:00,0.0,50
0.5,-10.8,76.0,29.0,2016-12-14 03:00:00,0.0,50
2.9,-10.0,46.0,25.0,2016-12-14 04:00:00,0.0,50
0.5,-10.5,118.0,29.0,2016-12-14 05:00:00,0.0,50
1.2,-10.7,72.0,27.0,2016-12-14 06:00:00,0.0,50
0.4,-10.5,111.0,29.0,2016-12-14 07:00:00,0.0,50
1.6,-9.5,31.0,27.0,2016-12-14 08:00:00,0.0,50
1.4,-9.4,30.0,29.0,2016-12-14 09:00:00,0.0,50
2.1,-9.0,36.0,28.0,2016-12-14 10:00:00,0.0,50
4.5,-6.1,33.0,26.0,2016-12-14 11:00:00,0.0,50
2.2,-5.3,28.0,29.0,2016-12-14 12:00:00,0.0,50
3.8,-5.5,41.0,28.0,2016-12-14 13:00:00,0.7,50
3.2,-4.6,29.0,26.0,2016-12-14 14:00:00,0.0,50
2.9,-5.7,18.0,31.0,2016-12-14 15:00:00,0.0,50
7.3,-7.8,44.0,31.0,2016-12-14 16:00:00,0.0,50
1.6,-8.8,24.0,35.0,2016-12-14 17:00:00,0.0,50
4.7,-8.4,24.0,36.0,2016-12-14 18:00:00,0.0,50
2.2,-8.8,21.0,34.0,2016-12-14 19:00:00,0.0,50
1.0,-9.3,30.0,36.0,2016-12-14 20:00:00,0.0,50
1.9,-9.4,28.0,36.0,2016-12-14 21:00:00,0.0,50
3.3,-9.2,32.0,35.0,2016-12-14 22:00:00,0.0,50
1.1,-9.5,44.0,35.0,2016-12-14 23:00:00,0.0,50
3.4,-9.5,64.0,33.0,2016-12-15 00:00:00,0.0,50
3.9,-9.2,71.0,30.0,2016-12-15 01:00:00,0.0,50
4.2,-9.4,61.0,31.0,2016-12-15 02:00:00,0.0,50
0.7,-10.7,111.0,38.0,2016-12-15 03:00:00,0.0,50
3.3,-10.0,81.0,32.0,2016-12-15 04:00:00,0.0,50
2.1,-11.4,115.0,39.0,2016-12-15 05:00:00,0.0,50
1.6,-11.7,65.0,43.0,2016-12-15 06:00:00,0.0,50
2.2,-11.0,66.0,37.0,2016-12-15 07:00:00,0.0,50
1.0,-11.4,74.0,35.0,2016-12-15 08:00:00,0.0,50
0.3,-12.1,90.0,38.0,2016-12-15 09:00:00,0.0,50
2.8,-11.1,135.0,37.0,2016-12-15 10:00:00,0.0,50
0.4,-7.9,102.0,31.0,2016-12-15 11:00:00,0.0,50
0.1,-6.9,150.0,31.0,2016-12-15 12:00:00,0.0,50
0.1,-6.5,26.0,33.0,2016-12-15 13:00:00,0.7,50
2.4,-6.1,216.0,38.0,2016-12-15 14:00:00,0.2,50
0.0,-6.1,37.0,32.0,2016-12-15 15:00:00,0.2,50
0.1,-10.1,73.0,41.0,2016-12-15 16:00:00,0.0,50
1.2,-10.9,25.0,39.0,2016-12-15 17:00:00,0.0,50
1.4,-11.4,39.0,40.0,2016-12-15 18:00:00,0.0,50
4.1,-11.1,16.0,38.0,2016-12-15 19:00:00,0.0,50
3.9,-11.4,19.0,39.0,2016-12-15 20:00:00,0.0,50
3.9,-11.6,18.0,38.0,2016-12-15 21:00:00,0.0,50
3.2,-12.4,41.0,39.0,2016-12-15 22:00:00,0.0,50
3.4,-12.1,6.0,38.0,2016-12-15 23:00:00,0.0,50
