wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, None, None,0.0, None,4.2, None,-9.3, None, None, None, 84.0,2016-12-11 14:00:00,50
6.0, None, None,0.0, None,2.1, None,-9.5, None, None, None, 85.0,2016-12-11 15:00:00,50
199.0, None, None,0.0, None,0.0, None,-9.4, None, None, None, 88.0,2016-12-11 16:00:00,50
352.0, None, None,0.0, None,0.7, None,-10.5, None, None, None, 94.0,2016-12-11 17:00:00,50
260.0, None, None,0.0, None,0.4, None,-10.4, None, None, None, 95.0,2016-12-11 18:00:00,50
351.0, None, None,0.0, None,0.3, None,-10.6, None, None, None, 96.0,2016-12-11 19:00:00,50
214.0, None, None,0.0, None,6.4, None,-11.1, None, None, None, 95.0,2016-12-11 20:00:00,50
232.0, None, None,0.0, None,8.1, None,-11.2, None, None, None, 95.0,2016-12-11 21:00:00,50
201.0, None, None,0.0, None,3.8, None,-11.4, None, None, None, 95.0,2016-12-11 22:00:00,50
197.0, None, None,0.0, None,8.0, None,-11.3, None, None, None, 94.0,2016-12-11 23:00:00,50
200.0, None, None,0.0, None,8.9, None,-11.8, None, None, None, 95.0,2016-12-12 00:00:00,50
163.0, None, None,0.0, None,5.9, None,-11.9, None, None, None, 94.0,2016-12-12 01:00:00,50
163.0, None, None,0.0, None,4.8, None,-11.3, None, None, None, 93.0,2016-12-12 02:00:00,50
169.0, None, None,0.0, None,6.5, None,-11.8, None, None, None, 94.0,2016-12-12 03:00:00,50
181.0, None, None,0.0, None,4.1, None,-12.8, None, None, None, 94.0,2016-12-12 04:00:00,50
216.0, None, None,0.0, None,5.1, None,-13.6, None, None, None, 94.0,2016-12-12 05:00:00,50
181.0, None, None,0.0, None,6.9, None,-13.1, None, None, None, 95.0,2016-12-12 06:00:00,50
199.0, None, None,0.0, None,5.8, None,-13.6, None, None, None, 95.0,2016-12-12 07:00:00,50
200.0, None, None,0.0, None,4.0, None,-14.0, None, None, None, 95.0,2016-12-12 08:00:00,50
194.0, None, None,0.0, None,4.4, None,-14.4, None, None, None, 95.0,2016-12-12 09:00:00,50
194.0, None, None,0.0, None,3.4, None,-14.5, None, None, None, 94.0,2016-12-12 10:00:00,50
306.0, None, None,0.0, None,2.6, None,-11.4, None, None, None, 90.0,2016-12-12 11:00:00,50
239.0, None, None,0.0, None,4.3, None,-8.9, None, None, None, 72.0,2016-12-12 12:00:00,50
243.0, None, None,0.0, None,10.7, None,-10.5, None, None, None, 72.0,2016-12-12 13:00:00,50
229.0, None, None,0.0, None,11.7, None,-7.9, None, None, None, 66.0,2016-12-12 14:00:00,50
231.0, None, None,0.0, None,17.4, None,-10.1, None, None, None, 69.0,2016-12-12 15:00:00,50
208.0, None, None,0.0, None,11.1, None,-11.8, None, None, None, 77.0,2016-12-12 16:00:00,50
188.0, None, None,0.0, None,9.0, None,-12.3, None, None, None, 77.0,2016-12-12 17:00:00,50
155.0, None, None,0.0, None,9.0, None,-13.2, None, None, None, 82.0,2016-12-12 18:00:00,50
164.0, None, None,0.0, None,6.0, None,-14.3, None, None, None, 85.0,2016-12-12 19:00:00,50
10.0, None, None,0.0, None,3.2, None,-16.2, None, None, None, 91.0,2016-12-12 20:00:00,50
351.0, None, None,0.0, None,2.6, None,-17.6, None, None, None, 93.0,2016-12-12 21:00:00,50
30.0, None, None,0.0, None,0.7, None,-18.5, None, None, None, 94.0,2016-12-12 22:00:00,50
22.0, None, None,0.0, None,1.5, None,-20.0, None, None, None, 92.0,2016-12-12 23:00:00,50
41.0, None, None,0.0, None,1.6, None,-20.6, None, None, None, 92.0,2016-12-13 00:00:00,50
354.0, None, None,0.0, None,1.5, None,-21.7, None, None, None, 92.0,2016-12-13 01:00:00,50
151.0, None, None,0.0, None,1.5, None,-22.3, None, None, None, 91.0,2016-12-13 02:00:00,50
351.0, None, None,0.0, None,1.0, None,-23.2, None, None, None, 91.0,2016-12-13 03:00:00,50
132.0, None, None,0.0, None,0.0, None,-23.8, None, None, None, 91.0,2016-12-13 04:00:00,50
64.0, None, None,0.0, None,0.1, None,-24.3, None, None, None, 90.0,2016-12-13 05:00:00,50
73.0, None, None,0.0, None,1.5, None,-24.7, None, None, None, 90.0,2016-12-13 06:00:00,50
141.0, None, None,0.0, None,2.9, None,-25.3, None, None, None, 90.0,2016-12-13 07:00:00,50
323.0, None, None,0.0, None,1.5, None,-25.8, None, None, None, 90.0,2016-12-13 08:00:00,50
147.0, None, None,0.0, None,2.3, None,-26.2, None, None, None, 89.0,2016-12-13 09:00:00,50
357.0, None, None,0.0, None,2.4, None,-23.3, None, None, None, 85.0,2016-12-13 10:00:00,50
233.0, None, None,0.0, None,1.5, None,-17.5, None, None, None, 71.0,2016-12-13 11:00:00,50
280.0, None, None,0.0, None,1.8, None,-15.9, None, None, None, 63.0,2016-12-13 12:00:00,50
312.0, None, None,0.0, None,3.3, None,-14.0, None, None, None, 62.0,2016-12-13 13:00:00,50
250.0, None, None,0.0, None,5.2, None,-13.6, None, None, None, 69.0,2016-12-13 14:00:00,50
222.0, None, None,0.0, None,6.6, None,-13.7, None, None, None, 73.0,2016-12-13 15:00:00,50
249.0, None, None,0.0, None,3.6, None,-17.7, None, None, None, 88.0,2016-12-13 16:00:00,50
320.0, None, None,0.0, None,3.4, None,-19.4, None, None, None, 91.0,2016-12-13 17:00:00,50
39.0, None, None,0.0, None,3.9, None,-21.2, None, None, None, 91.0,2016-12-13 18:00:00,50
110.0, None, None,0.0, None,0.8, None,-22.3, None, None, None, 91.0,2016-12-13 19:00:00,50
61.0, None, None,0.0, None,2.9, None,-23.5, None, None, None, 90.0,2016-12-13 20:00:00,50
3.0, None, None,0.0, None,0.6, None,-24.1, None, None, None, 90.0,2016-12-13 21:00:00,50
118.0, None, None,0.0, None,1.0, None,-25.0, None, None, None, 90.0,2016-12-13 22:00:00,50
163.0, None, None,0.0, None,0.3, None,-25.8, None, None, None, 89.0,2016-12-13 23:00:00,50
78.0, None, None,0.0, None,2.0, None,-26.0, None, None, None, 89.0,2016-12-14 00:00:00,50
43.0, None, None,0.0, None,2.2, None,-26.5, None, None, None, 89.0,2016-12-14 01:00:00,50
120.0, None, None,0.0, None,0.1, None,-26.9, None, None, None, 89.0,2016-12-14 02:00:00,50
351.0, None, None,0.0, None,1.9, None,-27.2, None, None, None, 88.0,2016-12-14 03:00:00,50
81.0, None, None,0.0, None,0.0, None,-27.5, None, None, None, 88.0,2016-12-14 04:00:00,50
74.0, None, None,0.0, None,0.7, None,-27.8, None, None, None, 88.0,2016-12-14 05:00:00,50
136.0, None, None,0.0, None,0.0, None,-28.0, None, None, None, 88.0,2016-12-14 06:00:00,50
146.0, None, None,0.0, None,0.0, None,-28.2, None, None, None, 88.0,2016-12-14 07:00:00,50
156.0, None, None,0.0, None,0.8, None,-28.5, None, None, None, 88.0,2016-12-14 08:00:00,50
19.0, None, None,0.0, None,2.3, None,-28.6, None, None, None, 88.0,2016-12-14 09:00:00,50
172.0, None, None,0.0, None,0.9, None,-25.1, None, None, None, 85.0,2016-12-14 10:00:00,50
237.0, None, None,0.0, None,1.3, None,-20.7, None, None, None, 74.0,2016-12-14 11:00:00,50
253.0, None, None,0.0, None,1.5, None,-16.0, None, None, None, 62.0,2016-12-14 12:00:00,50
235.0, None, None,0.0, None,3.0, None,-13.9, None, None, None, 58.0,2016-12-14 13:00:00,50
220.0, None, None,0.0, None,3.9, None,-14.0, None, None, None, 61.0,2016-12-14 14:00:00,50
263.0, None, None,0.0, None,5.5, None,-15.7, None, None, None, 67.0,2016-12-14 15:00:00,50
194.0, None, None,0.0, None,2.5, None,-19.2, None, None, None, 83.0,2016-12-14 16:00:00,50
187.0, None, None,0.0, None,0.3, None,-22.1, None, None, None, 90.0,2016-12-14 18:00:00,50
129.0, None, None,0.0, None,2.5, None,-22.6, None, None, None, 91.0,2016-12-14 19:00:00,50
114.0, None, None,0.0, None,2.3, None,-23.3, None, None, None, 90.0,2016-12-14 20:00:00,50
100.0, None, None,0.0, None,0.4, None,-23.9, None, None, None, 90.0,2016-12-14 21:00:00,50
129.0, None, None,0.0, None,0.0, None,-24.4, None, None, None, 90.0,2016-12-14 22:00:00,50
22.0, None, None,0.0, None,1.1, None,-24.1, None, None, None, 90.0,2016-12-14 23:00:00,50
1.0, None, None,0.0, None,1.0, None,-24.1, None, None, None, 90.0,2016-12-15 00:00:00,50
28.0, None, None,0.0, None,1.0, None,-23.5, None, None, None, 90.0,2016-12-15 01:00:00,50
27.0, None, None,0.0, None,0.3, None,-23.7, None, None, None, 90.0,2016-12-15 02:00:00,50
188.0, None, None,0.0, None,1.4, None,-23.5, None, None, None, 90.0,2016-12-15 03:00:00,50
140.0, None, None,0.0, None,0.9, None,-23.5, None, None, None, 90.0,2016-12-15 04:00:00,50
147.0, None, None,0.0, None,3.2, None,-22.6, None, None, None, 90.0,2016-12-15 05:00:00,50
59.0, None, None,0.0, None,0.0, None,-22.7, None, None, None, 90.0,2016-12-15 06:00:00,50
94.0, None, None,0.0, None,0.5, None,-22.5, None, None, None, 90.0,2016-12-15 07:00:00,50
83.0, None, None,0.0, None,0.8, None,-22.3, None, None, None, 90.0,2016-12-15 08:00:00,50
170.0, None, None,0.0, None,0.5, None,-22.0, None, None, None, 90.0,2016-12-15 09:00:00,50
146.0, None, None,0.0, None,0.1, None,-20.6, None, None, None, 87.0,2016-12-15 10:00:00,50
280.0, None, None,0.0, None,2.1, None,-17.2, None, None, None, 79.0,2016-12-15 11:00:00,50
329.0, None, None,0.0, None,4.7, None,-15.7, None, None, None, 69.0,2016-12-15 12:00:00,50
296.0, None, None,0.0, None,3.1, None,-11.4, None, None, None, 61.0,2016-12-15 13:00:00,50
246.0, None, None,0.0, None,3.8, None,-11.0, None, None, None, 59.0,2016-12-15 14:00:00,50
280.0, None, None,0.0, None,2.5, None,-11.2, None, None, None, 63.0,2016-12-15 15:00:00,50
115.0, None, None,0.0, None,3.0, None,-15.7, None, None, None, 84.0,2016-12-15 16:00:00,50
356.0, None, None,0.0, None,1.9, None,-17.9, None, None, None, 90.0,2016-12-15 17:00:00,50
227.0, None, None,0.0, None,0.7, None,-19.2, None, None, None, 92.0,2016-12-15 18:00:00,50
89.0, None, None,0.0, None,1.8, None,-19.6, None, None, None, 92.0,2016-12-15 19:00:00,50
89.0, None, None,0.0, None,5.4, None,-18.8, None, None, None, 91.0,2016-12-15 20:00:00,50
17.0, None, None,0.0, None,6.0, None,-16.0, None, None, None, 82.0,2016-12-15 21:00:00,50
41.0, None, None,0.0, None,6.4, None,-16.0, None, None, None, 77.0,2016-12-15 22:00:00,50
37.0, None, None,0.0, None,6.7, None,-15.8, None, None, None, 72.0,2016-12-15 23:00:00,50
