wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,69.0,2016-12-12 06:00:00,50
356.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2016-12-12 07:00:00,50
338.0, None, None,0.0, None,2.6, None,-27.9, None, None, None,68.0,2016-12-12 08:00:00,50
359.0, None, None,0.0, None,3.5, None,-27.9, None, None, None,67.0,2016-12-12 09:00:00,50
343.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,69.0,2016-12-12 10:00:00,50
10.0, None, None,0.0, None,2.4, None,-22.9, None, None, None,71.0,2016-12-12 11:00:00,50
288.0, None, None,0.0, None,5.0, None,-18.9, None, None, None,66.0,2016-12-12 12:00:00,50
352.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,71.0,2016-12-12 13:00:00,50
196.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,69.0,2016-12-12 14:00:00,50
161.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,72.0,2016-12-12 15:00:00,50
24.0, None, None,0.0, None,2.5, None,-19.8, None, None, None,75.0,2016-12-12 16:00:00,50
1.0, None, None,0.0, None,4.7, None,-21.9, None, None, None,74.0,2016-12-12 17:00:00,50
356.0, None, None,0.0, None,4.3, None,-22.5, None, None, None,74.0,2016-12-12 18:00:00,50
359.0, None, None,0.0, None,4.6, None,-22.9, None, None, None,74.0,2016-12-12 19:00:00,50
329.0, None, None,0.0, None,4.0, None,-23.3, None, None, None,73.0,2016-12-12 20:00:00,50
315.0, None, None,0.0, None,2.0, None,-24.5, None, None, None,71.0,2016-12-12 21:00:00,50
359.0, None, None,0.0, None,6.5, None,-24.8, None, None, None,71.0,2016-12-12 22:00:00,50
324.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,70.0,2016-12-12 23:00:00,50
355.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2016-12-13 00:00:00,50
359.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,73.0,2016-12-13 01:00:00,50
6.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2016-12-13 02:00:00,50
301.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2016-12-13 03:00:00,50
331.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2016-12-13 04:00:00,50
330.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,76.0,2016-12-13 05:00:00,50
307.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2016-12-13 06:00:00,50
303.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2016-12-13 07:00:00,50
331.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2016-12-13 08:00:00,50
314.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2016-12-13 09:00:00,50
333.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2016-12-13 10:00:00,50
294.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,76.0,2016-12-13 11:00:00,50
351.0, None, None,0.0, None,4.6, None,-16.4, None, None, None,77.0,2016-12-13 12:00:00,50
272.0, None, None,0.0, None,6.1, None,-15.6, None, None, None,75.0,2016-12-13 13:00:00,50
295.0, None, None,0.0, None,4.4, None,-15.2, None, None, None,76.0,2016-12-13 14:00:00,50
311.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,77.0,2016-12-13 15:00:00,50
306.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,80.0,2016-12-13 16:00:00,50
266.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-12-13 17:00:00,50
6.0, None, None,0.0, None,4.7, None,-15.0, None, None, None,80.0,2016-12-13 18:00:00,50
359.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,79.0,2016-12-13 19:00:00,50
326.0, None, None,0.0, None,1.8, None,-15.0, None, None, None,81.0,2016-12-13 20:00:00,50
312.0, None, None,0.0, None,2.2, None,-14.9, None, None, None,79.0,2016-12-13 21:00:00,50
4.0, None, None,0.0, None,4.5, None,-14.8, None, None, None,81.0,2016-12-13 22:00:00,50
270.0, None, None,0.0, None,4.8, None,-15.0, None, None, None,81.0,2016-12-13 23:00:00,50
317.0, None, None,0.0, None,3.8, None,-15.2, None, None, None,82.0,2016-12-14 00:00:00,50
312.0, None, None,0.0, None,4.0, None,-15.3, None, None, None,82.0,2016-12-14 01:00:00,50
346.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,81.0,2016-12-14 02:00:00,50
353.0, None, None,0.0, None,3.4, None,-15.9, None, None, None,81.0,2016-12-14 03:00:00,50
346.0, None, None,0.0, None,3.6, None,-16.0, None, None, None,82.0,2016-12-14 04:00:00,50
347.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-12-14 05:00:00,50
308.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,81.0,2016-12-14 06:00:00,50
329.0, None, None,0.0, None,5.3, None,-16.7, None, None, None,80.0,2016-12-14 07:00:00,50
299.0, None, None,0.0, None,6.2, None,-17.0, None, None, None,80.0,2016-12-14 08:00:00,50
334.0, None, None,0.0, None,2.2, None,-16.9, None, None, None,80.0,2016-12-14 09:00:00,50
136.0, None, None,0.0, None,6.9, None,-16.2, None, None, None,81.0,2016-12-14 10:00:00,50
89.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,79.0,2016-12-14 11:00:00,50
79.0, None, None,0.0, None,9.8, None,-15.9, None, None, None,79.0,2016-12-14 12:00:00,50
74.0, None, None,0.0, None,9.6, None,-16.2, None, None, None,76.0,2016-12-14 13:00:00,50
80.0, None, None,0.0, None,8.1, None,-16.2, None, None, None,76.0,2016-12-14 14:00:00,50
89.0, None, None,0.0, None,6.1, None,-16.3, None, None, None,78.0,2016-12-14 15:00:00,50
134.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,79.0,2016-12-14 16:00:00,50
66.0, None, None,0.0, None,7.3, None,-16.7, None, None, None,77.0,2016-12-14 17:00:00,50
128.0, None, None,0.0, None,3.8, None,-16.7, None, None, None,78.0,2016-12-14 18:00:00,50
93.0, None, None,0.0, None,5.9, None,-16.9, None, None, None,75.0,2016-12-14 19:00:00,50
77.0, None, None,0.0, None,8.6, None,-17.8, None, None, None,73.0,2016-12-14 20:00:00,50
101.0, None, None,0.0, None,5.4, None,-17.8, None, None, None,74.0,2016-12-14 21:00:00,50
65.0, None, None,0.0, None,4.7, None,-18.2, None, None, None,74.0,2016-12-14 22:00:00,50
31.0, None, None,0.0, None,6.2, None,-18.4, None, None, None,73.0,2016-12-14 23:00:00,50
19.0, None, None,0.0, None,6.9, None,-18.3, None, None, None,71.0,2016-12-15 00:00:00,50
15.0, None, None,0.0, None,5.4, None,-18.2, None, None, None,71.0,2016-12-15 01:00:00,50
312.0, None, None,0.0, None,4.3, None,-18.3, None, None, None,73.0,2016-12-15 02:00:00,50
344.0, None, None,0.0, None,4.5, None,-19.8, None, None, None,75.0,2016-12-15 03:00:00,50
5.0, None, None,0.0, None,3.6, None,-22.0, None, None, None,73.0,2016-12-15 04:00:00,50
1.0, None, None,0.0, None,2.0, None,-23.0, None, None, None,73.0,2016-12-15 05:00:00,50
357.0, None, None,0.0, None,4.3, None,-24.3, None, None, None,71.0,2016-12-15 06:00:00,50
13.0, None, None,0.0, None,5.2, None,-24.5, None, None, None,71.0,2016-12-15 07:00:00,50
356.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,71.0,2016-12-15 08:00:00,50
6.0, None, None,0.0, None,5.6, None,-25.2, None, None, None,70.0,2016-12-15 09:00:00,50
344.0, None, None,0.0, None,5.2, None,-21.5, None, None, None,66.0,2016-12-15 10:00:00,50
357.0, None, None,0.0, None,5.9, None,-18.6, None, None, None,63.0,2016-12-15 11:00:00,50
352.0, None, None,0.0, None,6.9, None,-16.6, None, None, None,59.0,2016-12-15 12:00:00,50
289.0, None, None,0.0, None,4.3, None,-13.4, None, None, None,52.0,2016-12-15 13:00:00,50
249.0, None, None,0.0, None,6.1, None,-12.7, None, None, None,53.0,2016-12-15 14:00:00,50
305.0, None, None,0.0, None,2.4, None,-13.1, None, None, None,57.0,2016-12-15 15:00:00,50
7.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,73.0,2016-12-15 16:00:00,50
352.0, None, None,0.0, None,6.0, None,-21.0, None, None, None,76.0,2016-12-15 17:00:00,50
347.0, None, None,0.0, None,5.6, None,-22.1, None, None, None,75.0,2016-12-15 18:00:00,50
346.0, None, None,0.0, None,4.9, None,-23.5, None, None, None,73.0,2016-12-15 19:00:00,50
4.0, None, None,0.0, None,4.8, None,-24.4, None, None, None,71.0,2016-12-15 20:00:00,50
335.0, None, None,0.0, None,4.8, None,-24.7, None, None, None,72.0,2016-12-15 21:00:00,50
321.0, None, None,0.0, None,4.7, None,-25.7, None, None, None,71.0,2016-12-15 22:00:00,50
300.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2016-12-15 23:00:00,50
