wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None,0.0, None,12.4, None,-15.4, None, None, None,75.0,2016-12-11 18:00:00, None,50
256.0, None, None,0.0, None,13.1, None,-15.3, None, None, None,74.0,2016-12-11 19:00:00, None,50
255.0, None, None,0.0, None,11.1, None,-15.4, None, None, None,74.0,2016-12-11 20:00:00, None,50
262.0, None, None,0.0, None,11.5, None,-15.8, None, None, None,73.0,2016-12-11 21:00:00, None,50
256.0, None, None,0.0, None,14.2, None,-16.3, None, None, None,72.0,2016-12-11 22:00:00, None,50
261.0, None, None,0.0, None,9.4, None,-16.8, None, None, None,71.0,2016-12-11 23:00:00, None,50
251.0, None, None,0.0, None,15.1, None,-17.1, None, None, None,70.0,2016-12-12 00:00:00, None,50
269.0, None, None,0.0, None,10.0, None,-17.4, None, None, None,70.0,2016-12-12 01:00:00, None,50
273.0, None, None,0.0, None,11.2, None,-17.9, None, None, None,70.0,2016-12-12 02:00:00, None,50
246.0, None, None,0.0, None,13.3, None,-18.0, None, None, None,69.0,2016-12-12 03:00:00, None,50
254.0, None, None,0.0, None,9.4, None,-18.4, None, None, None,70.0,2016-12-12 04:00:00, None,50
248.0, None, None,0.0, None,8.6, None,-18.7, None, None, None,69.0,2016-12-12 05:00:00, None,50
260.0, None, None,0.0, None,7.1, None,-18.8, None, None, None,70.0,2016-12-12 06:00:00, None,50
258.0, None, None,0.0, None,6.6, None,-19.0, None, None, None,69.0,2016-12-12 07:00:00, None,50
268.0, None, None,0.0, None,8.7, None,-19.0, None, None, None,70.0,2016-12-12 08:00:00, None,50
293.0, None, None,0.0, None,6.1, None,-18.9, None, None, None,69.0,2016-12-12 09:00:00, None,50
301.0, None, None,0.0, None,6.0, None,-18.3, None, None, None,68.0,2016-12-12 10:00:00, None,50
301.0, None, None,0.0, None,3.1, None,-17.1, None, None, None,65.0,2016-12-12 11:00:00, None,50
297.0, None, None,0.0, None,3.5, None,-16.5, None, None, None,63.0,2016-12-12 12:00:00, None,50
300.0, None, None,0.0, None,4.8, None,-15.9, None, None, None,63.0,2016-12-12 13:00:00, None,50
225.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,58.0,2016-12-12 14:00:00, None,50
20.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,61.0,2016-12-12 15:00:00, None,50
24.0, None, None,0.0, None,2.7, None,-17.9, None, None, None,74.0,2016-12-12 16:00:00, None,50
272.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,76.0,2016-12-12 17:00:00, None,50
264.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,75.0,2016-12-12 18:00:00, None,50
248.0, None, None,0.0, None,2.5, None,-22.5, None, None, None,74.0,2016-12-12 19:00:00, None,50
148.0, None, None,0.0, None,2.0, None,-23.2, None, None, None,74.0,2016-12-12 20:00:00, None,50
241.0, None, None,0.0, None,4.6, None,-24.1, None, None, None,72.0,2016-12-12 21:00:00, None,50
267.0, None, None,0.0, None,2.2, None,-24.2, None, None, None,70.0,2016-12-12 22:00:00, None,50
237.0, None, None,0.0, None,2.3, None,-25.0, None, None, None,71.0,2016-12-12 23:00:00, None,50
271.0, None, None,0.0, None,2.6, None,-25.6, None, None, None,68.0,2016-12-13 00:00:00, None,50
255.0, None, None,0.0, None,4.1, None,-25.9, None, None, None,70.0,2016-12-13 01:00:00, None,50
255.0, None, None,0.0, None,2.5, None,-26.5, None, None, None,69.0,2016-12-13 02:00:00, None,50
248.0, None, None,0.0, None,3.9, None,-26.1, None, None, None,69.0,2016-12-13 03:00:00, None,50
243.0, None, None,0.0, None,5.3, None,-24.2, None, None, None,70.0,2016-12-13 04:00:00, None,50
274.0, None, None,0.0, None,2.0, None,-23.0, None, None, None,71.0,2016-12-13 05:00:00, None,50
272.0, None, None,0.0, None,3.6, None,-22.4, None, None, None,72.0,2016-12-13 06:00:00, None,50
264.0, None, None,0.0, None,4.7, None,-21.6, None, None, None,72.0,2016-12-13 07:00:00, None,50
255.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,73.0,2016-12-13 08:00:00, None,50
276.0, None, None,0.0, None,3.8, None,-20.5, None, None, None,73.0,2016-12-13 09:00:00, None,50
252.0, None, None,0.0, None,4.2, None,-19.9, None, None, None,73.0,2016-12-13 10:00:00, None,50
308.0, None, None,0.0, None,2.7, None,-18.4, None, None, None,72.0,2016-12-13 11:00:00, None,50
215.0, None, None,0.0, None,3.0, None,-17.3, None, None, None,72.0,2016-12-13 12:00:00, None,50
184.0, None, None,0.0, None,2.2, None,-15.4, None, None, None,68.0,2016-12-13 13:00:00, None,50
208.0, None, None,0.0, None,4.3, None,-12.6, None, None, None,59.0,2016-12-13 14:00:00, None,50
221.0, None, None,0.0, None,3.4, None,-15.5, None, None, None,70.0,2016-12-13 15:00:00, None,50
259.0, None, None,0.0, None,2.5, None,-17.5, None, None, None,78.0,2016-12-13 16:00:00, None,50
255.0, None, None,0.0, None,3.6, None,-19.7, None, None, None,77.0,2016-12-13 17:00:00, None,50
263.0, None, None,0.0, None,4.7, None,-20.8, None, None, None,75.0,2016-12-13 18:00:00, None,50
243.0, None, None,0.0, None,3.2, None,-21.9, None, None, None,75.0,2016-12-13 19:00:00, None,50
244.0, None, None,0.0, None,3.9, None,-22.6, None, None, None,73.0,2016-12-13 20:00:00, None,50
255.0, None, None,0.0, None,3.1, None,-22.1, None, None, None,73.0,2016-12-13 21:00:00, None,50
239.0, None, None,0.0, None,2.1, None,-21.4, None, None, None,72.0,2016-12-13 22:00:00, None,50
188.0, None, None,0.0, None,3.8, None,-22.0, None, None, None,72.0,2016-12-13 23:00:00, None,50
279.0, None, None,0.0, None,2.8, None,-22.4, None, None, None,73.0,2016-12-14 00:00:00, None,50
259.0, None, None,0.0, None,6.4, None,-22.7, None, None, None,70.0,2016-12-14 01:00:00, None,50
215.0, None, None,0.0, None,2.5, None,-22.4, None, None, None,72.0,2016-12-14 02:00:00, None,50
256.0, None, None,0.0, None,3.1, None,-24.3, None, None, None,71.0,2016-12-14 03:00:00, None,50
262.0, None, None,0.0, None,4.7, None,-25.2, None, None, None,69.0,2016-12-14 04:00:00, None,50
258.0, None, None,0.0, None,3.0, None,-24.4, None, None, None,71.0,2016-12-14 05:00:00, None,50
276.0, None, None,0.0, None,4.5, None,-24.6, None, None, None,70.0,2016-12-14 06:00:00, None,50
276.0, None, None,0.0, None,5.2, None,-24.5, None, None, None,69.0,2016-12-14 07:00:00, None,50
268.0, None, None,0.0, None,5.9, None,-24.7, None, None, None,69.0,2016-12-14 08:00:00, None,50
271.0, None, None,0.0, None,3.6, None,-21.9, None, None, None,67.0,2016-12-14 09:00:00, None,50
291.0, None, None,0.0, None,3.5, None,-20.5, None, None, None,70.0,2016-12-14 10:00:00, None,50
219.0, None, None,0.0, None,3.9, None,-15.7, None, None, None,63.0,2016-12-14 11:00:00, None,50
243.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,60.0,2016-12-14 12:00:00, None,50
252.0, None, None,0.0, None,3.7, None,-12.9, None, None, None,57.0,2016-12-14 13:00:00, None,50
274.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,56.0,2016-12-14 14:00:00, None,50
230.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,59.0,2016-12-14 15:00:00, None,50
103.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,78.0,2016-12-14 16:00:00, None,50
230.0, None, None,0.0, None,1.6, None,-18.7, None, None, None,79.0,2016-12-14 17:00:00, None,50
224.0, None, None,0.0, None,1.8, None,-20.3, None, None, None,77.0,2016-12-14 18:00:00, None,50
100.0, None, None,0.0, None,4.5, None,-20.9, None, None, None,77.0,2016-12-14 19:00:00, None,50
263.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,75.0,2016-12-14 20:00:00, None,50
195.0, None, None,0.0, None,3.6, None,-19.4, None, None, None,76.0,2016-12-14 21:00:00, None,50
173.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,77.0,2016-12-14 22:00:00, None,50
224.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,78.0,2016-12-14 23:00:00, None,50
239.0, None, None,0.0, None,3.6, None,-16.9, None, None, None,79.0,2016-12-15 00:00:00, None,50
272.0, None, None,0.0, None,10.0, None,-17.3, None, None, None,76.0,2016-12-15 01:00:00, None,50
253.0, None, None,0.0, None,10.1, None,-18.8, None, None, None,75.0,2016-12-15 02:00:00, None,50
249.0, None, None,0.0, None,11.3, None,-19.6, None, None, None,73.0,2016-12-15 03:00:00, None,50
264.0, None, None,0.0, None,10.0, None,-20.2, None, None, None,72.0,2016-12-15 04:00:00, None,50
283.0, None, None,0.0, None,7.6, None,-20.4, None, None, None,72.0,2016-12-15 05:00:00, None,50
242.0, None, None,0.0, None,10.6, None,-20.5, None, None, None,70.0,2016-12-15 06:00:00, None,50
250.0, None, None,0.0, None,9.6, None,-20.7, None, None, None,70.0,2016-12-15 07:00:00, None,50
262.0, None, None,0.0, None,10.1, None,-20.6, None, None, None,71.0,2016-12-15 08:00:00, None,50
247.0, None, None,0.0, None,9.3, None,-20.7, None, None, None,71.0,2016-12-15 09:00:00, None,50
254.0, None, None,0.0, None,8.4, None,-20.3, None, None, None,69.0,2016-12-15 10:00:00, None,50
260.0, None, None,0.0, None,8.3, None,-19.8, None, None, None,67.0,2016-12-15 11:00:00, None,50
261.0, None, None,0.0, None,8.3, None,-19.3, None, None, None,65.0,2016-12-15 12:00:00, None,50
256.0, None, None,0.0, None,8.7, None,-18.7, None, None, None,65.0,2016-12-15 13:00:00, None,50
250.0, None, None,0.0, None,9.9, None,-18.3, None, None, None,65.0,2016-12-15 14:00:00, None,50
258.0, None, None,0.0, None,9.0, None,-18.4, None, None, None,67.0,2016-12-15 15:00:00, None,50
258.0, None, None,0.0, None,7.8, None,-18.7, None, None, None,69.0,2016-12-15 16:00:00, None,50
252.0, None, None,0.0, None,7.0, None,-18.9, None, None, None,69.0,2016-12-15 17:00:00, None,50
275.0, None, None,0.0, None,5.9, None,-19.4, None, None, None,71.0,2016-12-15 18:00:00, None,50
204.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,72.0,2016-12-15 19:00:00, None,50
5.0, None, None,0.0, None,3.1, None,-19.0, None, None, None,72.0,2016-12-15 20:00:00, None,50
251.0, None, None,0.0, None,6.4, None,-18.8, None, None, None,71.0,2016-12-15 21:00:00, None,50
92.0, None, None,0.0, None,2.4, None,-19.2, None, None, None,76.0,2016-12-15 22:00:00, None,50
294.0, None, None,0.0, None,2.3, None,-19.1, None, None, None,73.0,2016-12-15 23:00:00, None,50
