wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,-6.3,200.0,88.0,2016-12-10 12:00:00,0.0,50
13.1,-6.1,203.0,89.0,2016-12-10 13:00:00,0.0,50
12.2,-5.9,205.0,88.0,2016-12-10 14:00:00,0.0,50
9.7,-5.9,192.0,86.0,2016-12-10 15:00:00,0.0,50
3.7,-6.6,72.0,97.0,2016-12-10 16:00:00,0.0,50
8.6,-6.6,127.0,96.0,2016-12-10 17:00:00,0.0,50
4.6,-6.9,66.0,98.0,2016-12-10 18:00:00,0.0,50
8.4,-6.4,113.0,96.0,2016-12-10 19:00:00,0.0,50
9.1,-6.6,139.0,94.0,2016-12-10 20:00:00,0.0,50
9.1,-7.2,122.0,95.0,2016-12-10 21:00:00,0.0,50
9.9,-7.2,143.0,96.0,2016-12-10 22:00:00,0.0,50
7.0,-7.3,216.0,97.0,2016-12-10 23:00:00,0.0,50
5.4,-9.3,59.0,98.0,2016-12-11 00:00:00,0.0,50
5.4,-8.5,49.0,99.0,2016-12-11 01:00:00,0.0,50
2.3,-8.1,240.0,100.0,2016-12-11 02:00:00,0.0,50
5.1,-8.8,68.0,99.0,2016-12-11 03:00:00,0.0,50
5.8,-7.7,42.0,100.0,2016-12-11 04:00:00,0.0,50
2.7,-6.6,16.0,99.0,2016-12-11 05:00:00,0.0,50
12.8,-6.2,187.0,97.0,2016-12-11 06:00:00,0.0,50
11.3,-6.1,185.0,98.0,2016-12-11 07:00:00,0.0,50
13.0,-5.9,192.0,99.0,2016-12-11 08:00:00,0.0,50
9.2,-6.3,223.0,99.0,2016-12-11 09:00:00,0.0,50
5.9,-6.9,252.0,97.0,2016-12-11 10:00:00,0.0,50
10.1,-6.4,225.0,97.0,2016-12-11 11:00:00,0.0,50
8.0,-6.2,220.0,95.0,2016-12-11 12:00:00,0.0,50
9.6,-5.2,222.0,93.0,2016-12-11 13:00:00,0.0,50
7.2,-6.7,252.0,93.0,2016-12-11 14:00:00,0.0,50
4.3,-9.2,198.0,99.0,2016-12-11 15:00:00,0.0,50
4.1,-9.1,194.0,98.0,2016-12-11 16:00:00,0.0,50
3.8,-11.0,325.0,100.0,2016-12-11 17:00:00,0.0,50
4.9,-11.0,216.0,100.0,2016-12-11 18:00:00,0.0,50
4.9,-11.4,213.0,100.0,2016-12-11 19:00:00,0.0,50
2.8,-12.1,194.0,99.0,2016-12-11 20:00:00,0.0,50
3.5,-13.1,205.0,98.0,2016-12-11 21:00:00,0.0,50
4.2,-13.1,287.0,99.0,2016-12-11 22:00:00,0.0,50
2.8,-14.1,199.0,97.0,2016-12-11 23:00:00,0.0,50
4.2,-14.7,208.0,97.0,2016-12-12 00:00:00,0.0,50
3.2,-14.9,196.0,97.0,2016-12-12 01:00:00,0.0,50
2.4,-15.3,232.0,97.0,2016-12-12 02:00:00,0.0,50
4.1,-15.9,288.0,96.0,2016-12-12 03:00:00,0.0,50
4.2,-16.4,251.0,96.0,2016-12-12 04:00:00,0.0,50
4.9,-16.8,251.0,96.0,2016-12-12 05:00:00,0.0,50
5.1,-17.5,207.0,97.0,2016-12-12 06:00:00,0.0,50
3.8,-17.6,267.0,97.0,2016-12-12 07:00:00,0.0,50
4.1,-18.3,229.0,96.0,2016-12-12 08:00:00,0.2,50
4.5,-18.2,290.0,95.0,2016-12-12 09:00:00,0.0,50
3.4,-17.5,316.0,93.0,2016-12-12 10:00:00,0.2,50
5.7,-16.0,194.0,86.0,2016-12-12 11:00:00,0.0,50
7.4,-14.9,208.0,82.0,2016-12-12 12:00:00,0.0,50
6.3,-16.2,228.0,89.0,2016-12-12 13:00:00,0.0,50
8.9,-15.2,207.0,85.0,2016-12-12 14:00:00,0.0,50
7.0,-17.4,207.0,91.0,2016-12-12 15:00:00,0.0,50
2.6,-19.2,143.0,93.0,2016-12-12 16:00:00,0.0,50
3.2,-20.2,115.0,94.0,2016-12-12 17:00:00,0.2,50
5.7,-22.0,70.0,93.0,2016-12-12 18:00:00,0.0,50
4.1,-21.3,117.0,93.0,2016-12-12 19:00:00,0.0,50
4.5,-21.9,84.0,93.0,2016-12-12 20:00:00,0.0,50
3.2,-22.6,59.0,93.0,2016-12-12 21:00:00,0.0,50
2.7,-22.2,89.0,93.0,2016-12-12 22:00:00,0.0,50
4.2,-22.1,69.0,93.0,2016-12-12 23:00:00,0.0,50
3.5,-21.3,61.0,93.0,2016-12-13 00:00:00,0.0,50
4.5,-19.9,80.0,94.0,2016-12-13 01:00:00,0.0,50
0.0,-20.5,85.0,94.0,2016-12-13 02:00:00,0.0,50
3.2,-18.2,118.0,94.0,2016-12-13 03:00:00,0.0,50
3.4,-17.1,54.0,95.0,2016-12-13 04:00:00,0.0,50
2.7,-15.9,148.0,95.0,2016-12-13 05:00:00,0.0,50
2.7,-19.5,74.0,92.0,2016-12-13 06:00:00,0.0,50
4.5,-19.6,92.0,94.0,2016-12-13 07:00:00,0.0,50
4.9,-19.1,113.0,92.0,2016-12-13 08:00:00,0.0,50
2.3,-18.8,99.0,92.0,2016-12-13 09:00:00,0.0,50
4.6,-16.2,140.0,88.0,2016-12-13 10:00:00,0.0,50
4.6,-11.6,182.0,71.0,2016-12-13 11:00:00,0.2,50
4.9,-10.7,274.0,67.0,2016-12-13 12:00:00,0.0,50
5.8,-11.0,217.0,68.0,2016-12-13 13:00:00,0.4,50
4.1,-10.1,226.0,65.0,2016-12-13 14:00:00,0.0,50
4.2,-9.9,350.0,68.0,2016-12-13 15:00:00,0.0,50
3.1,-17.6,73.0,89.0,2016-12-13 16:00:00,0.0,50
5.1,-19.3,58.0,93.0,2016-12-13 17:00:00,0.0,50
3.8,-19.9,69.0,94.0,2016-12-13 18:00:00,0.0,50
4.2,-19.6,97.0,93.0,2016-12-13 19:00:00,0.0,50
3.9,-19.8,95.0,94.0,2016-12-13 20:00:00,0.0,50
0.0,-20.1,52.0,92.0,2016-12-13 21:00:00,0.0,50
3.5,-20.1,87.0,93.0,2016-12-13 22:00:00,0.0,50
4.1,-20.2,64.0,93.0,2016-12-13 23:00:00,0.0,50
3.8,-20.5,59.0,93.0,2016-12-14 00:00:00,0.0,50
3.7,-19.8,54.0,93.0,2016-12-14 01:00:00,0.0,50
4.7,-18.9,60.0,94.0,2016-12-14 02:00:00,0.0,50
4.3,-19.3,59.0,94.0,2016-12-14 03:00:00,0.0,50
3.4,-18.7,111.0,90.0,2016-12-14 04:00:00,0.0,50
3.8,-18.3,49.0,92.0,2016-12-14 05:00:00,0.0,50
3.2,-18.2,45.0,92.0,2016-12-14 06:00:00,0.0,50
5.0,-17.2,99.0,90.0,2016-12-14 07:00:00,0.0,50
6.5,-16.5,80.0,92.0,2016-12-14 08:00:00,0.0,50
5.0,-17.2,54.0,92.0,2016-12-14 09:00:00,0.0,50
6.8,-13.2,67.0,86.0,2016-12-14 10:00:00,0.0,50
3.5,-10.3,192.0,68.0,2016-12-14 11:00:00,0.0,50
7.3,-11.8,55.0,81.0,2016-12-14 12:00:00,0.0,50
6.2,-10.4,40.0,79.0,2016-12-14 13:00:00,0.0,50
2.7,-8.0,213.0,72.0,2016-12-14 14:00:00,0.0,50
3.4,-12.6,277.0,85.0,2016-12-14 15:00:00,0.0,50
3.1,-15.2,52.0,92.0,2016-12-14 16:00:00,0.0,50
2.3,-15.4,73.0,93.0,2016-12-14 17:00:00,0.0,50
6.1,-14.8,93.0,89.0,2016-12-14 18:00:00,0.0,50
3.7,-15.2,66.0,91.0,2016-12-14 19:00:00,0.0,50
6.5,-14.5,91.0,85.0,2016-12-14 20:00:00,0.0,50
2.3,-16.6,158.0,91.0,2016-12-14 21:00:00,0.0,50
3.5,-16.3,161.0,91.0,2016-12-14 22:00:00,0.0,50
6.1,-14.2,119.0,79.0,2016-12-14 23:00:00,0.0,50
5.4,-14.5,107.0,83.0,2016-12-15 00:00:00,0.0,50
3.9,-16.3,74.0,90.0,2016-12-15 01:00:00,0.0,50
3.5,-16.3,150.0,92.0,2016-12-15 02:00:00,0.0,50
4.7,-17.4,138.0,93.0,2016-12-15 03:00:00,0.0,50
5.0,-18.9,48.0,94.0,2016-12-15 04:00:00,0.0,50
3.5,-17.0,86.0,92.0,2016-12-15 05:00:00,0.0,50
3.8,-18.8,139.0,93.0,2016-12-15 06:00:00,0.0,50
4.6,-18.7,111.0,94.0,2016-12-15 07:00:00,0.0,50
4.5,-18.1,109.0,94.0,2016-12-15 08:00:00,0.0,50
0.0,-17.9,93.0,92.0,2016-12-15 09:00:00,0.0,50
0.0,-15.3,81.0,85.0,2016-12-15 10:00:00,0.0,50
5.8,-11.8,214.0,68.0,2016-12-15 11:00:00,0.0,50
2.7,-8.2,142.0,61.0,2016-12-15 12:00:00,0.4,50
4.1,-8.8,227.0,65.0,2016-12-15 13:00:00,0.0,50
5.8,-10.5,234.0,68.0,2016-12-15 14:00:00,0.8,50
5.9,-12.1,212.0,70.0,2016-12-15 15:00:00,0.0,50
5.3,-17.1,148.0,89.0,2016-12-15 16:00:00,0.2,50
4.9,-18.5,150.0,93.0,2016-12-15 17:00:00,0.0,50
4.9,-19.1,144.0,94.0,2016-12-15 18:00:00,0.0,50
6.1,-19.8,152.0,93.0,2016-12-15 19:00:00,0.0,50
5.8,-20.2,180.0,94.0,2016-12-15 20:00:00,0.0,50
4.7,-21.4,160.0,94.0,2016-12-15 21:00:00,0.0,50
5.4,-22.1,170.0,94.0,2016-12-15 22:00:00,0.0,50
4.9,-23.7,65.0,91.0,2016-12-15 23:00:00,0.0,50
