wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,5.9, None,-15.9, None, None, None,78.0,2016-12-11 08:00:00, None,50
294.0, None, None,0.0, None,6.0, None,-15.9, None, None, None,77.0,2016-12-11 09:00:00, None,50
307.0, None, None,0.0, None,5.8, None,-15.6, None, None, None,76.0,2016-12-11 10:00:00, None,50
324.0, None, None,0.0, None,6.8, None,-15.1, None, None, None,74.0,2016-12-11 11:00:00, None,50
314.0, None, None,0.0, None,7.2, None,-14.7, None, None, None,73.0,2016-12-11 12:00:00, None,50
333.0, None, None,0.0, None,6.9, None,-14.5, None, None, None,73.0,2016-12-11 13:00:00, None,50
338.0, None, None,0.0, None,7.1, None,-14.3, None, None, None,72.0,2016-12-11 14:00:00, None,50
338.0, None, None,0.0, None,6.7, None,-14.7, None, None, None,73.0,2016-12-11 15:00:00, None,50
298.0, None, None,0.0, None,6.1, None,-15.0, None, None, None,78.0,2016-12-11 16:00:00, None,50
352.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,76.0,2016-12-11 17:00:00, None,50
344.0, None, None,0.0, None,7.4, None,-15.1, None, None, None,75.0,2016-12-11 18:00:00, None,50
342.0, None, None,0.0, None,6.9, None,-15.1, None, None, None,75.0,2016-12-11 19:00:00, None,50
350.0, None, None,0.0, None,7.7, None,-15.0, None, None, None,74.0,2016-12-11 20:00:00, None,50
344.0, None, None,0.0, None,7.3, None,-15.4, None, None, None,71.0,2016-12-11 21:00:00, None,50
14.0, None, None,0.0, None,7.0, None,-16.9, None, None, None,71.0,2016-12-11 22:00:00, None,50
30.0, None, None,0.0, None,5.9, None,-18.0, None, None, None,73.0,2016-12-11 23:00:00, None,50
43.0, None, None,0.0, None,5.2, None,-18.8, None, None, None,75.0,2016-12-12 00:00:00, None,50
50.0, None, None,0.0, None,4.6, None,-19.7, None, None, None,77.0,2016-12-12 01:00:00, None,50
65.0, None, None,0.0, None,4.1, None,-21.1, None, None, None,76.0,2016-12-12 02:00:00, None,50
94.0, None, None,0.0, None,3.1, None,-21.3, None, None, None,73.0,2016-12-12 03:00:00, None,50
87.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,75.0,2016-12-12 04:00:00, None,50
85.0, None, None,0.0, None,3.4, None,-22.8, None, None, None,74.0,2016-12-12 05:00:00, None,50
94.0, None, None,0.0, None,3.5, None,-23.4, None, None, None,73.0,2016-12-12 06:00:00, None,50
75.0, None, None,0.0, None,3.1, None,-24.0, None, None, None,72.0,2016-12-12 07:00:00, None,50
80.0, None, None,0.0, None,4.6, None,-24.5, None, None, None,71.0,2016-12-12 08:00:00, None,50
103.0, None, None,0.0, None,3.1, None,-24.6, None, None, None,71.0,2016-12-12 09:00:00, None,50
350.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,70.0,2016-12-12 10:00:00, None,50
71.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,51.0,2016-12-12 11:00:00, None,50
209.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,56.0,2016-12-12 12:00:00, None,50
252.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,53.0,2016-12-12 13:00:00, None,50
225.0, None, None,0.0, None,3.8, None,-13.4, None, None, None,52.0,2016-12-12 14:00:00, None,50
257.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,59.0,2016-12-12 15:00:00, None,50
94.0, None, None,0.0, None,3.6, None,-18.5, None, None, None,74.0,2016-12-12 16:00:00, None,50
73.0, None, None,0.0, None,4.0, None,-20.9, None, None, None,75.0,2016-12-12 17:00:00, None,50
91.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,75.0,2016-12-12 18:00:00, None,50
89.0, None, None,0.0, None,3.6, None,-22.8, None, None, None,74.0,2016-12-12 19:00:00, None,50
77.0, None, None,0.0, None,3.2, None,-23.5, None, None, None,73.0,2016-12-12 20:00:00, None,50
93.0, None, None,0.0, None,4.9, None,-23.9, None, None, None,73.0,2016-12-12 21:00:00, None,50
82.0, None, None,0.0, None,2.7, None,-24.3, None, None, None,73.0,2016-12-12 22:00:00, None,50
85.0, None, None,0.0, None,3.1, None,-24.8, None, None, None,72.0,2016-12-12 23:00:00, None,50
88.0, None, None,0.0, None,2.7, None,-25.2, None, None, None,71.0,2016-12-13 00:00:00, None,50
94.0, None, None,0.0, None,3.6, None,-25.7, None, None, None,71.0,2016-12-13 01:00:00, None,50
93.0, None, None,0.0, None,2.8, None,-26.0, None, None, None,70.0,2016-12-13 02:00:00, None,50
84.0, None, None,0.0, None,4.1, None,-26.3, None, None, None,69.0,2016-12-13 03:00:00, None,50
107.0, None, None,0.0, None,4.1, None,-26.7, None, None, None,69.0,2016-12-13 04:00:00, None,50
92.0, None, None,0.0, None,1.7, None,-27.2, None, None, None,69.0,2016-12-13 05:00:00, None,50
94.0, None, None,0.0, None,3.4, None,-27.5, None, None, None,68.0,2016-12-13 06:00:00, None,50
