wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,5.9,179.0,86.0,2016-12-11 08:00:00,0.6,50
3.6,5.8,126.0,88.0,2016-12-11 09:00:00,1.2,50
13.2,6.5,197.0,81.0,2016-12-11 10:00:00,0.4,50
13.0,6.2,202.0,86.0,2016-12-11 11:00:00,0.0,50
8.9,6.4,244.0,84.0,2016-12-11 12:00:00,0.0,50
10.1,6.0,229.0,86.0,2016-12-11 13:00:00,0.2,50
7.3,6.2,265.0,87.0,2016-12-11 14:00:00,0.0,50
8.0,6.0,268.0,89.0,2016-12-11 15:00:00,0.0,50
8.3,5.7,229.0,86.0,2016-12-11 16:00:00,0.0,50
4.3,5.2,219.0,88.0,2016-12-11 17:00:00,0.0,50
6.1,5.3,252.0,87.0,2016-12-11 18:00:00,0.0,50
2.8,4.9,287.0,89.0,2016-12-11 19:00:00,0.0,50
3.3,4.9,217.0,90.0,2016-12-11 20:00:00,0.0,50
4.0,5.3,254.0,91.0,2016-12-11 21:00:00,0.0,50
4.7,4.5,346.0,95.0,2016-12-11 22:00:00,2.2,50
2.5,4.0,105.0,95.0,2016-12-11 23:00:00,2.6,50
4.0,3.9,4.0,97.0,2016-12-12 00:00:00,0.2,50
4.9,3.4,350.0,98.0,2016-12-12 01:00:00,0.0,50
3.7,4.0,35.0,99.0,2016-12-12 02:00:00,0.0,50
5.2,5.1,78.0,93.0,2016-12-12 03:00:00,0.0,50
9.8,4.1,42.0,93.0,2016-12-12 04:00:00,0.0,50
13.0,3.4,14.0,94.0,2016-12-12 05:00:00,0.2,50
10.4,2.8,7.0,95.0,2016-12-12 06:00:00,0.4,50
18.9,1.7,14.0,95.0,2016-12-12 07:00:00,0.4,50
14.1,0.9,19.0,96.0,2016-12-12 08:00:00,0.8,50
17.6,0.6,8.0,97.0,2016-12-12 09:00:00,0.2,50
15.7,0.8,13.0,97.0,2016-12-12 10:00:00,1.0,50
15.8,1.2,7.0,91.0,2016-12-12 11:00:00,0.2,50
18.2,2.5,12.0,75.0,2016-12-12 12:00:00,0.0,50
16.3,2.4,19.0,70.0,2016-12-12 13:00:00,0.0,50
11.5,3.0,30.0,57.0,2016-12-12 14:00:00,0.0,50
12.0,2.9,20.0,54.0,2016-12-12 15:00:00,0.0,50
14.1,2.4,19.0,52.0,2016-12-12 16:00:00,0.0,50
13.5,2.2,19.0,50.0,2016-12-12 17:00:00,0.0,50
8.1,2.0,12.0,53.0,2016-12-12 18:00:00,0.0,50
12.1,1.5,21.0,53.0,2016-12-12 19:00:00,0.0,50
11.1,1.2,29.0,56.0,2016-12-12 20:00:00,0.0,50
7.4,1.0,45.0,59.0,2016-12-12 21:00:00,0.0,50
7.4,1.3,46.0,59.0,2016-12-12 22:00:00,0.0,50
9.5,1.7,25.0,59.0,2016-12-12 23:00:00,0.0,50
7.6,1.3,37.0,63.0,2016-12-13 00:00:00,0.0,50
7.4,0.2,352.0,76.0,2016-12-13 01:00:00,0.0,50
10.8,0.5,22.0,69.0,2016-12-13 02:00:00,0.0,50
10.5,0.5,27.0,65.0,2016-12-13 03:00:00,0.0,50
9.5,-0.3,20.0,74.0,2016-12-13 04:00:00,0.0,50
8.9,-0.9,7.0,87.0,2016-12-13 05:00:00,0.0,50
11.0,-0.8,7.0,87.0,2016-12-13 06:00:00,0.0,50
8.7,-1.0,3.0,88.0,2016-12-13 07:00:00,0.0,50
7.6,-0.6,18.0,88.0,2016-12-13 08:00:00,0.0,50
8.4,0.5,8.0,84.0,2016-12-13 09:00:00,0.0,50
8.9,2.1,358.0,76.0,2016-12-13 10:00:00,0.0,50
13.3,3.3,13.0,65.0,2016-12-13 11:00:00,0.0,50
11.7,3.7,32.0,64.0,2016-12-13 12:00:00,0.0,50
13.2,3.8,19.0,63.0,2016-12-13 13:00:00,0.0,50
17.0,3.6,21.0,64.0,2016-12-13 14:00:00,0.0,50
13.8,3.5,16.0,67.0,2016-12-13 15:00:00,0.0,50
12.1,2.6,13.0,71.0,2016-12-13 16:00:00,0.0,50
8.4,1.3,15.0,77.0,2016-12-13 17:00:00,0.0,50
6.4,0.5,4.0,79.0,2016-12-13 18:00:00,0.0,50
8.7,0.0,359.0,82.0,2016-12-13 19:00:00,0.0,50
8.4,0.0,29.0,80.0,2016-12-13 20:00:00,0.0,50
9.9,0.4,7.0,71.0,2016-12-13 21:00:00,0.0,50
13.8,1.0,33.0,51.0,2016-12-13 22:00:00,0.0,50
13.5,1.0,40.0,51.0,2016-12-13 23:00:00,0.0,50
13.9,0.4,32.0,55.0,2016-12-14 00:00:00,0.0,50
11.8,0.2,26.0,56.0,2016-12-14 01:00:00,0.0,50
11.7,0.3,33.0,54.0,2016-12-14 02:00:00,0.0,50
9.8,0.1,20.0,60.0,2016-12-14 03:00:00,0.0,50
11.0,0.1,36.0,60.0,2016-12-14 04:00:00,0.0,50
12.7,0.3,37.0,51.0,2016-12-14 05:00:00,0.0,50
8.9,0.1,33.0,54.0,2016-12-14 06:00:00,0.0,50
9.0,-0.2,47.0,60.0,2016-12-14 07:00:00,0.0,50
10.1,0.1,35.0,59.0,2016-12-14 08:00:00,0.0,50
11.7,0.6,30.0,57.0,2016-12-14 09:00:00,0.0,50
11.5,1.5,26.0,57.0,2016-12-14 10:00:00,0.0,50
12.6,1.5,43.0,55.0,2016-12-14 11:00:00,0.0,50
18.1,1.7,22.0,58.0,2016-12-14 12:00:00,0.0,50
15.0,1.8,18.0,60.0,2016-12-14 13:00:00,0.0,50
16.9,1.7,13.0,67.0,2016-12-14 14:00:00,0.0,50
13.2,1.5,10.0,68.0,2016-12-14 15:00:00,0.0,50
8.6,1.2,18.0,75.0,2016-12-14 16:00:00,0.0,50
9.5,0.8,15.0,79.0,2016-12-14 17:00:00,0.0,50
8.3,0.8,13.0,81.0,2016-12-14 18:00:00,0.0,50
8.7,0.9,356.0,81.0,2016-12-14 19:00:00,0.0,50
12.1,0.9,17.0,79.0,2016-12-14 20:00:00,0.0,50
11.4,0.8,9.0,80.0,2016-12-14 21:00:00,0.0,50
9.9,0.6,11.0,80.0,2016-12-14 22:00:00,0.0,50
8.0,0.3,4.0,82.0,2016-12-14 23:00:00,0.0,50
8.1,0.3,12.0,81.0,2016-12-15 00:00:00,0.0,50
9.6,0.1,4.0,81.0,2016-12-15 01:00:00,0.0,50
7.8,0.0,10.0,82.0,2016-12-15 02:00:00,0.0,50
5.5,-0.8,358.0,84.0,2016-12-15 03:00:00,0.0,50
5.3,-1.1,3.0,84.0,2016-12-15 04:00:00,0.0,50
8.7,-1.1,358.0,85.0,2016-12-15 05:00:00,0.0,50
7.3,-1.3,358.0,85.0,2016-12-15 06:00:00,0.0,50
2.8,-2.3,275.0,89.0,2016-12-15 07:00:00,0.0,50
4.7,-2.1,343.0,89.0,2016-12-15 08:00:00,0.0,50
4.9,-0.8,356.0,85.0,2016-12-15 09:00:00,0.0,50
11.3,1.2,4.0,74.0,2016-12-15 10:00:00,0.0,50
10.4,2.5,39.0,64.0,2016-12-15 11:00:00,0.0,50
9.8,2.7,7.0,65.0,2016-12-15 12:00:00,0.0,50
9.3,3.5,11.0,62.0,2016-12-15 13:00:00,0.0,50
11.0,3.6,15.0,59.0,2016-12-15 14:00:00,0.0,50
12.4,2.9,13.0,63.0,2016-12-15 15:00:00,0.0,50
10.8,1.7,1.0,68.0,2016-12-15 16:00:00,0.0,50
10.1,0.1,5.0,77.0,2016-12-15 17:00:00,0.0,50
5.9,-0.5,3.0,80.0,2016-12-15 18:00:00,0.0,50
7.6,-0.5,23.0,82.0,2016-12-15 19:00:00,0.0,50
6.5,-0.9,3.0,83.0,2016-12-15 20:00:00,0.0,50
8.0,-0.9,4.0,83.0,2016-12-15 21:00:00,0.0,50
5.8,-0.8,13.0,82.0,2016-12-15 22:00:00,0.0,50
8.3,-0.1,358.0,80.0,2016-12-15 23:00:00,0.0,50
