wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,65.0,2016-12-12 15:00:00, None,50
217.0, None, None,0.0, None,3.6, None,-23.3, None, None, None,72.0,2016-12-12 16:00:00, None,50
235.0, None, None,0.0, None,2.0, None,-25.9, None, None, None,67.0,2016-12-12 17:00:00, None,50
229.0, None, None,0.0, None,2.7, None,-27.7, None, None, None,67.0,2016-12-12 18:00:00, None,50
178.0, None, None,0.0, None,1.7, None,-29.4, None, None, None,65.0,2016-12-12 19:00:00, None,50
232.0, None, None,0.0, None,0.4, None,-30.6, None, None, None,64.0,2016-12-12 20:00:00, None,50
169.0, None, None,0.0, None,1.6, None,-31.0, None, None, None,62.0,2016-12-12 21:00:00, None,50
11.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,60.0,2016-12-12 22:00:00, None,50
342.0, None, None,0.0, None,0.4, None,-32.4, None, None, None,61.0,2016-12-12 23:00:00, None,50
158.0, None, None,0.0, None,2.8, None,-32.9, None, None, None,61.0,2016-12-13 00:00:00, None,50
342.0, None, None,0.0, None,3.0, None,-33.2, None, None, None,61.0,2016-12-13 01:00:00, None,50
155.0, None, None,0.0, None,3.6, None,-33.6, None, None, None,60.0,2016-12-13 02:00:00, None,50
299.0, None, None,0.0, None,0.5, None,-34.1, None, None, None,59.0,2016-12-13 03:00:00, None,50
178.0, None, None,0.0, None,0.2, None,-34.5, None, None, None,59.0,2016-12-13 04:00:00, None,50
142.0, None, None,0.0, None,0.4, None,-34.7, None, None, None,58.0,2016-12-13 05:00:00, None,50
64.0, None, None,0.0, None,0.0, None,-34.7, None, None, None,58.0,2016-12-13 06:00:00, None,50
207.0, None, None,0.0, None,0.0, None,-35.4, None, None, None,57.0,2016-12-13 07:00:00, None,50
301.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,57.0,2016-12-13 08:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-35.2, None, None, None,57.0,2016-12-13 09:00:00, None,50
133.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,62.0,2016-12-13 10:00:00, None,50
222.0, None, None,0.0, None,2.3, None,-26.1, None, None, None,60.0,2016-12-13 11:00:00, None,50
222.0, None, None,0.0, None,0.2, None,-22.5, None, None, None,56.0,2016-12-13 12:00:00, None,50
249.0, None, None,0.0, None,0.3, None,-19.5, None, None, None,52.0,2016-12-13 13:00:00, None,50
231.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,55.0,2016-12-13 14:00:00, None,50
252.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,63.0,2016-12-13 15:00:00, None,50
226.0, None, None,0.0, None,3.9, None,-24.1, None, None, None,69.0,2016-12-13 16:00:00, None,50
227.0, None, None,0.0, None,0.9, None,-26.0, None, None, None,66.0,2016-12-13 17:00:00, None,50
201.0, None, None,0.0, None,0.5, None,-28.6, None, None, None,65.0,2016-12-13 18:00:00, None,50
278.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,63.0,2016-12-13 19:00:00, None,50
140.0, None, None,0.0, None,2.5, None,-30.7, None, None, None,64.0,2016-12-13 20:00:00, None,50
323.0, None, None,0.0, None,0.8, None,-31.7, None, None, None,61.0,2016-12-13 21:00:00, None,50
219.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,61.0,2016-12-13 22:00:00, None,50
353.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,61.0,2016-12-13 23:00:00, None,50
310.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,60.0,2016-12-14 00:00:00, None,50
204.0, None, None,0.0, None,0.2, None,-33.8, None, None, None,60.0,2016-12-14 01:00:00, None,50
161.0, None, None,0.0, None,0.0, None,-34.2, None, None, None,58.0,2016-12-14 02:00:00, None,50
338.0, None, None,0.0, None,2.1, None,-34.5, None, None, None,58.0,2016-12-14 03:00:00, None,50
330.0, None, None,0.0, None,0.0, None,-34.9, None, None, None,58.0,2016-12-14 04:00:00, None,50
131.0, None, None,0.0, None,0.3, None,-35.3, None, None, None,57.0,2016-12-14 05:00:00, None,50
310.0, None, None,0.0, None,1.8, None,-35.5, None, None, None,57.0,2016-12-14 06:00:00, None,50
182.0, None, None,0.0, None,0.2, None,-35.6, None, None, None,57.0,2016-12-14 07:00:00, None,50
289.0, None, None,0.0, None,0.0, None,-35.8, None, None, None,57.0,2016-12-14 08:00:00, None,50
358.0, None, None,0.0, None,0.0, None,-35.5, None, None, None,57.0,2016-12-14 09:00:00, None,50
23.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,62.0,2016-12-14 10:00:00, None,50
2.0, None, None,0.0, None,3.6, None,-27.0, None, None, None,60.0,2016-12-14 11:00:00, None,50
353.0, None, None,0.0, None,3.6, None,-23.7, None, None, None,59.0,2016-12-14 12:00:00, None,50
304.0, None, None,0.0, None,6.3, None,-21.3, None, None, None,57.0,2016-12-14 13:00:00, None,50
300.0, None, None,0.0, None,5.1, None,-20.1, None, None, None,55.0,2016-12-14 14:00:00, None,50
324.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,57.0,2016-12-14 15:00:00, None,50
232.0, None, None,0.0, None,3.1, None,-24.7, None, None, None,69.0,2016-12-14 16:00:00, None,50
219.0, None, None,0.0, None,3.5, None,-26.4, None, None, None,67.0,2016-12-14 17:00:00, None,50
258.0, None, None,0.0, None,0.6, None,-29.0, None, None, None,65.0,2016-12-14 18:00:00, None,50
184.0, None, None,0.0, None,2.7, None,-30.4, None, None, None,64.0,2016-12-14 19:00:00, None,50
323.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,62.0,2016-12-14 20:00:00, None,50
312.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,62.0,2016-12-14 21:00:00, None,50
147.0, None, None,0.0, None,2.8, None,-31.7, None, None, None,65.0,2016-12-14 22:00:00, None,50
141.0, None, None,0.0, None,1.9, None,-29.1, None, None, None,66.0,2016-12-14 23:00:00, None,50
121.0, None, None,0.0, None,3.6, None,-27.5, None, None, None,67.0,2016-12-15 00:00:00, None,50
153.0, None, None,0.0, None,2.6, None,-26.6, None, None, None,68.0,2016-12-15 01:00:00, None,50
126.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2016-12-15 02:00:00, None,50
358.0, None, None,0.0, None,0.1, None,-25.5, None, None, None,69.0,2016-12-15 03:00:00, None,50
311.0, None, None,0.0, None,1.6, None,-25.0, None, None, None,69.0,2016-12-15 04:00:00, None,50
207.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2016-12-15 05:00:00, None,50
235.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,67.0,2016-12-15 06:00:00, None,50
278.0, None, None,0.0, None,0.8, None,-26.6, None, None, None,68.0,2016-12-15 07:00:00, None,50
206.0, None, None,0.0, None,0.7, None,-27.1, None, None, None,68.0,2016-12-15 08:00:00, None,50
213.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2016-12-15 09:00:00, None,50
166.0, None, None,0.0, None,1.1, None,-25.2, None, None, None,67.0,2016-12-15 10:00:00, None,50
354.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,62.0,2016-12-15 11:00:00, None,50
263.0, None, None,0.0, None,2.6, None,-20.1, None, None, None,61.0,2016-12-15 12:00:00, None,50
261.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,56.0,2016-12-15 13:00:00, None,50
265.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,63.0,2016-12-15 14:00:00, None,50
321.0, None, None,0.0, None,0.9, None,-19.4, None, None, None,66.0,2016-12-15 15:00:00, None,50
197.0, None, None,0.0, None,4.0, None,-22.0, None, None, None,73.0,2016-12-15 16:00:00, None,50
239.0, None, None,0.0, None,2.8, None,-24.6, None, None, None,69.0,2016-12-15 17:00:00, None,50
155.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,69.0,2016-12-15 18:00:00, None,50
162.0, None, None,0.0, None,2.8, None,-25.5, None, None, None,70.0,2016-12-15 19:00:00, None,50
174.0, None, None,0.0, None,1.7, None,-27.1, None, None, None,66.0,2016-12-15 20:00:00, None,50
169.0, None, None,0.0, None,1.3, None,-29.5, None, None, None,64.0,2016-12-15 21:00:00, None,50
328.0, None, None,0.0, None,0.6, None,-30.7, None, None, None,63.0,2016-12-15 22:00:00, None,50
91.0, None, None,0.0, None,0.5, None,-32.0, None, None, None,61.0,2016-12-15 23:00:00, None,50
