wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.4,33.0,78.0,2016-12-11 00:00:00,0.0,50
0.0,-15.3,311.0,78.0,2016-12-11 01:00:00,0.0,50
0.0,-15.5,304.0,78.0,2016-12-11 02:00:00,0.0,50
0.0,-15.5,280.0,78.0,2016-12-11 03:00:00,0.0,50
0.0,-16.2,40.0,77.0,2016-12-11 04:00:00,0.0,50
0.2,-16.2,76.0,78.0,2016-12-11 05:00:00,0.0,50
0.0,-15.7,161.0,78.0,2016-12-11 06:00:00,0.0,50
0.0,-15.5,312.0,79.0,2016-12-11 07:00:00,0.0,50
0.0,-15.1,323.0,78.0,2016-12-11 08:00:00,0.0,50
0.0,-14.1,18.0,75.0,2016-12-11 09:00:00,0.0,50
0.0,-12.6,321.0,72.0,2016-12-11 10:00:00,0.0,50
0.0,-11.7,348.0,69.0,2016-12-11 11:00:00,0.0,50
0.3,-11.4,112.0,71.0,2016-12-11 12:00:00,0.0,50
0.0,-10.4,342.0,72.0,2016-12-11 13:00:00,0.0,50
0.0,-10.5,146.0,74.0,2016-12-11 14:00:00,0.0,50
0.3,-11.2,99.0,78.0,2016-12-11 15:00:00,0.0,50
0.0,-11.9,83.0,81.0,2016-12-11 16:00:00,0.0,50
0.0,-12.9,276.0,81.0,2016-12-11 17:00:00,0.0,50
0.0,-13.5,358.0,82.0,2016-12-11 18:00:00,0.0,50
0.0,-13.0,326.0,82.0,2016-12-11 19:00:00,0.0,50
0.6,-12.7,330.0,79.0,2016-12-11 20:00:00,0.0,50
0.7,-13.7,322.0,76.0,2016-12-11 21:00:00,0.0,50
1.4,-14.3,355.0,76.0,2016-12-11 22:00:00,0.0,50
1.2,-14.5,332.0,76.0,2016-12-11 23:00:00,0.0,50
0.1,-14.9,316.0,74.0,2016-12-12 00:00:00,0.0,50
0.0,-16.4,334.0,75.0,2016-12-12 01:00:00,0.0,50
0.1,-18.6,351.0,76.0,2016-12-12 02:00:00,0.0,50
0.0,-19.9,352.0,73.0,2016-12-12 03:00:00,0.0,50
0.0,-21.0,287.0,72.0,2016-12-12 04:00:00,0.0,50
0.0,-22.0,313.0,71.0,2016-12-12 05:00:00,0.0,50
0.0,-23.0,351.0,71.0,2016-12-12 06:00:00,0.0,50
0.0,-23.6,323.0,70.0,2016-12-12 07:00:00,0.0,50
0.0,-23.9,259.0,68.0,2016-12-12 08:00:00,0.0,50
0.0,-23.3,319.0,70.0,2016-12-12 09:00:00,0.0,50
0.0,-17.8,268.0,71.0,2016-12-12 10:00:00,0.0,50
0.5,-11.9,308.0,57.0,2016-12-12 11:00:00,0.0,50
0.0,-11.4,259.0,56.0,2016-12-12 12:00:00,0.0,50
0.0,-15.7,286.0,70.0,2016-12-12 13:00:00,0.0,50
0.0,-17.1,303.0,72.0,2016-12-12 14:00:00,0.0,50
0.1,-18.3,294.0,73.0,2016-12-12 15:00:00,0.0,50
0.0,-20.2,303.0,73.0,2016-12-12 16:00:00,0.0,50
0.0,-21.7,299.0,72.0,2016-12-12 17:00:00,0.0,50
0.0,-22.8,335.0,70.0,2016-12-12 18:00:00,0.0,50
0.1,-23.7,308.0,70.0,2016-12-12 19:00:00,0.0,50
0.0,-24.4,305.0,69.0,2016-12-12 20:00:00,0.0,50
0.0,-25.0,283.0,68.0,2016-12-12 21:00:00,0.0,50
0.0,-25.5,297.0,67.0,2016-12-12 22:00:00,0.0,50
0.0,-26.1,306.0,67.0,2016-12-12 23:00:00,0.0,50
0.0,-26.4,335.0,67.0,2016-12-13 00:00:00,0.0,50
0.0,-26.9,271.0,65.0,2016-12-13 01:00:00,0.0,50
0.2,-27.3,348.0,65.0,2016-12-13 02:00:00,0.0,50
0.0,-27.8,306.0,65.0,2016-12-13 03:00:00,0.0,50
0.0,-28.1,337.0,65.0,2016-12-13 04:00:00,0.0,50
0.0,-28.6,305.0,63.0,2016-12-13 05:00:00,0.0,50
0.0,-28.8,286.0,63.0,2016-12-13 06:00:00,0.0,50
0.0,-29.1,278.0,62.0,2016-12-13 07:00:00,0.0,50
0.0,-29.2,318.0,63.0,2016-12-13 08:00:00,0.0,50
0.0,-28.0,353.0,64.0,2016-12-13 09:00:00,0.0,50
0.0,-22.7,189.0,66.0,2016-12-13 10:00:00,0.0,50
0.1,-16.1,194.0,56.0,2016-12-13 11:00:00,0.0,50
0.2,-15.9,242.0,58.0,2016-12-13 12:00:00,0.0,50
0.0,-19.9,284.0,67.0,2016-12-13 13:00:00,0.0,50
0.0,-21.3,308.0,68.0,2016-12-13 14:00:00,0.0,50
0.0,-22.6,318.0,69.0,2016-12-13 15:00:00,0.0,50
0.0,-24.2,345.0,68.0,2016-12-13 16:00:00,0.0,50
0.0,-25.5,309.0,67.0,2016-12-13 17:00:00,0.0,50
0.0,-26.3,278.0,68.0,2016-12-13 18:00:00,0.0,50
0.0,-27.1,304.0,65.0,2016-12-13 19:00:00,0.0,50
0.0,-27.8,314.0,65.0,2016-12-13 20:00:00,0.0,50
0.0,-28.2,305.0,64.0,2016-12-13 21:00:00,0.0,50
0.0,-28.6,326.0,63.0,2016-12-13 22:00:00,0.0,50
0.0,-29.0,316.0,63.0,2016-12-13 23:00:00,0.0,50
0.0,-29.1,321.0,63.0,2016-12-14 00:00:00,0.0,50
0.0,-29.6,325.0,62.0,2016-12-14 01:00:00,0.0,50
0.0,-29.8,307.0,63.0,2016-12-14 02:00:00,0.0,50
0.0,-30.1,310.0,62.0,2016-12-14 03:00:00,0.0,50
0.0,-30.1,319.0,61.0,2016-12-14 04:00:00,0.0,50
0.0,-30.4,321.0,62.0,2016-12-14 05:00:00,0.0,50
0.0,-30.5,303.0,62.0,2016-12-14 06:00:00,0.0,50
0.0,-30.6,313.0,61.0,2016-12-14 07:00:00,0.0,50
0.0,-30.5,309.0,61.0,2016-12-14 08:00:00,0.0,50
0.0,-29.3,343.0,63.0,2016-12-14 09:00:00,0.0,50
0.0,-24.4,97.0,63.0,2016-12-14 10:00:00,0.0,50
0.3,-19.1,107.0,56.0,2016-12-14 11:00:00,0.0,50
0.3,-18.8,111.0,57.0,2016-12-14 12:00:00,0.0,50
0.0,-21.4,303.0,66.0,2016-12-14 13:00:00,0.0,50
0.0,-22.6,313.0,67.0,2016-12-14 14:00:00,0.0,50
0.0,-23.7,304.0,66.0,2016-12-14 15:00:00,0.0,50
0.0,-25.0,311.0,67.0,2016-12-14 16:00:00,0.0,50
0.0,-26.1,290.0,66.0,2016-12-14 17:00:00,0.0,50
0.0,-27.0,45.0,66.0,2016-12-14 18:00:00,0.0,50
0.0,-27.5,276.0,65.0,2016-12-14 19:00:00,0.0,50
0.0,-28.0,312.0,64.0,2016-12-14 20:00:00,0.0,50
0.0,-28.4,322.0,64.0,2016-12-14 21:00:00,0.0,50
0.0,-28.7,325.0,63.0,2016-12-14 22:00:00,0.0,50
0.0,-28.8,334.0,62.0,2016-12-14 23:00:00,0.0,50
0.0,-28.7,306.0,63.0,2016-12-15 00:00:00,0.0,50
0.0,-28.7,330.0,63.0,2016-12-15 01:00:00,0.0,50
0.1,-28.2,338.0,63.0,2016-12-15 02:00:00,0.0,50
0.0,-28.4,295.0,63.0,2016-12-15 03:00:00,0.0,50
0.0,-28.7,343.0,63.0,2016-12-15 04:00:00,0.0,50
0.1,-28.5,300.0,63.0,2016-12-15 05:00:00,0.0,50
0.0,-29.0,311.0,62.0,2016-12-15 06:00:00,0.0,50
0.0,-29.0,318.0,62.0,2016-12-15 07:00:00,0.0,50
0.0,-28.9,308.0,63.0,2016-12-15 08:00:00,0.0,50
0.0,-27.7,311.0,64.0,2016-12-15 09:00:00,0.0,50
0.6,-20.8,324.0,71.0,2016-12-15 10:00:00,0.0,50
1.3,-13.2,331.0,58.0,2016-12-15 11:00:00,0.0,50
1.8,-13.3,320.0,59.0,2016-12-15 12:00:00,0.0,50
0.0,-17.2,331.0,66.0,2016-12-15 13:00:00,0.0,50
0.5,-19.8,336.0,68.0,2016-12-15 14:00:00,0.0,50
0.1,-20.1,342.0,69.0,2016-12-15 15:00:00,0.0,50
0.5,-21.6,332.0,68.0,2016-12-15 16:00:00,0.0,50
0.1,-23.0,290.0,69.0,2016-12-15 17:00:00,0.0,50
0.1,-23.9,307.0,68.0,2016-12-15 18:00:00,0.0,50
0.2,-25.0,282.0,67.0,2016-12-15 19:00:00,0.0,50
0.3,-25.2,301.0,68.0,2016-12-15 20:00:00,0.0,50
0.0,-24.0,317.0,69.0,2016-12-15 21:00:00,0.0,50
0.1,-22.9,290.0,70.0,2016-12-15 22:00:00,0.0,50
0.0,-21.7,310.0,72.0,2016-12-15 23:00:00,0.0,50
