wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-10.9,276.0,87.0,2016-12-15 02:00:00,0.0,50
4.2,-10.9,327.0,87.0,2016-12-15 03:00:00,0.0,50
4.3,-11.2,313.0,87.0,2016-12-15 04:00:00,0.0,50
2.6,-11.7,163.0,88.0,2016-12-15 05:00:00,0.0,50
2.3,-11.9,235.0,89.0,2016-12-15 06:00:00,0.0,50
3.1,-11.8,303.0,88.0,2016-12-15 07:00:00,0.0,50
5.4,-12.0,296.0,90.0,2016-12-15 08:00:00,0.0,50
2.2,-11.7,225.0,86.0,2016-12-15 09:00:00,0.0,50
3.1,-11.8,305.0,86.0,2016-12-15 10:00:00,0.0,50
3.6,-11.2,275.0,86.0,2016-12-15 11:00:00,0.0,50
3.5,-10.7,289.0,84.0,2016-12-15 12:00:00,0.0,50
6.0,-9.1,264.0,76.0,2016-12-15 13:00:00,0.0,50
3.0,-3.5,201.0,66.0,2016-12-15 14:00:00,0.0,50
3.2,-5.9,263.0,76.0,2016-12-15 15:00:00,0.0,50
2.2,-8.6,5.0,85.0,2016-12-15 16:00:00,0.0,50
3.8,-8.8,343.0,79.0,2016-12-15 17:00:00,0.0,50
4.4,-10.1,300.0,87.0,2016-12-15 18:00:00,0.0,50
4.4,-10.3,308.0,86.0,2016-12-15 19:00:00,0.0,50
4.0,-10.5,286.0,87.0,2016-12-15 20:00:00,0.0,50
4.3,-10.6,314.0,86.0,2016-12-15 21:00:00,0.0,50
4.3,-10.5,359.0,85.0,2016-12-15 22:00:00,0.0,50
5.6,-11.2,290.0,85.0,2016-12-15 23:00:00,0.0,50
