wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,2.6, None,-15.7, None, None, None,78.0,2016-12-10 20:00:00,50
9.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,77.0,2016-12-10 21:00:00,50
17.0, None, None,0.0, None,3.0, None,-16.8, None, None, None,77.0,2016-12-10 22:00:00,50
19.0, None, None,0.0, None,3.2, None,-17.1, None, None, None,76.0,2016-12-10 23:00:00,50
36.0, None, None,0.0, None,2.9, None,-17.6, None, None, None,76.0,2016-12-11 00:00:00,50
26.0, None, None,0.0, None,2.9, None,-18.1, None, None, None,75.0,2016-12-11 01:00:00,50
20.0, None, None,0.0, None,3.1, None,-18.7, None, None, None,75.0,2016-12-11 02:00:00,50
32.0, None, None,0.0, None,2.9, None,-18.9, None, None, None,74.0,2016-12-11 03:00:00,50
34.0, None, None,0.0, None,2.4, None,-18.9, None, None, None,74.0,2016-12-11 04:00:00,50
27.0, None, None,0.0, None,2.3, None,-18.9, None, None, None,74.0,2016-12-11 05:00:00,50
33.0, None, None,0.0, None,2.6, None,-18.9, None, None, None,74.0,2016-12-11 06:00:00,50
44.0, None, None,0.0, None,1.2, None,-18.8, None, None, None,74.0,2016-12-11 07:00:00,50
16.0, None, None,0.0, None,1.3, None,-18.7, None, None, None,74.0,2016-12-11 08:00:00,50
13.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,74.0,2016-12-11 09:00:00,50
11.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,74.0,2016-12-11 10:00:00,50
22.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,74.0,2016-12-11 11:00:00,50
350.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,73.0,2016-12-11 12:00:00,50
2.0, None, None,0.0, None,2.9, None,-16.7, None, None, None,74.0,2016-12-11 13:00:00,50
9.0, None, None,0.0, None,2.8, None,-16.6, None, None, None,74.0,2016-12-11 14:00:00,50
2.0, None, None,0.0, None,2.9, None,-16.8, None, None, None,74.0,2016-12-11 15:00:00,50
342.0, None, None,0.0, None,0.9, None,-18.5, None, None, None,73.0,2016-12-11 16:00:00,50
299.0, None, None,0.0, None,2.8, None,-20.5, None, None, None,71.0,2016-12-11 17:00:00,50
300.0, None, None,0.0, None,3.2, None,-21.3, None, None, None,71.0,2016-12-11 18:00:00,50
302.0, None, None,0.0, None,3.2, None,-21.8, None, None, None,70.0,2016-12-11 19:00:00,50
298.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,69.0,2016-12-11 20:00:00,50
300.0, None, None,0.0, None,3.2, None,-23.1, None, None, None,68.0,2016-12-11 21:00:00,50
299.0, None, None,0.0, None,3.1, None,-23.5, None, None, None,68.0,2016-12-11 22:00:00,50
303.0, None, None,0.0, None,2.4, None,-24.0, None, None, None,68.0,2016-12-11 23:00:00,50
284.0, None, None,0.0, None,2.2, None,-24.0, None, None, None,67.0,2016-12-12 00:00:00,50
299.0, None, None,0.0, None,3.1, None,-24.4, None, None, None,67.0,2016-12-12 01:00:00,50
301.0, None, None,0.0, None,3.6, None,-24.5, None, None, None,67.0,2016-12-12 02:00:00,50
295.0, None, None,0.0, None,3.1, None,-24.1, None, None, None,67.0,2016-12-12 03:00:00,50
302.0, None, None,0.0, None,2.7, None,-23.6, None, None, None,68.0,2016-12-12 04:00:00,50
321.0, None, None,0.0, None,2.6, None,-24.2, None, None, None,67.0,2016-12-12 05:00:00,50
295.0, None, None,0.0, None,2.6, None,-23.5, None, None, None,69.0,2016-12-12 06:00:00,50
300.0, None, None,0.0, None,3.1, None,-24.6, None, None, None,67.0,2016-12-12 07:00:00,50
299.0, None, None,0.0, None,3.1, None,-24.1, None, None, None,67.0,2016-12-12 08:00:00,50
232.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2016-12-12 09:00:00,50
221.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,70.0,2016-12-12 10:00:00,50
170.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,69.0,2016-12-12 11:00:00,50
155.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,69.0,2016-12-12 12:00:00,50
60.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,69.0,2016-12-12 13:00:00,50
16.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,70.0,2016-12-12 14:00:00,50
324.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,74.0,2016-12-12 15:00:00,50
282.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,73.0,2016-12-12 16:00:00,50
345.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,72.0,2016-12-12 17:00:00,50
319.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,72.0,2016-12-12 18:00:00,50
298.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,72.0,2016-12-12 19:00:00,50
322.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-12-12 20:00:00,50
311.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2016-12-12 21:00:00,50
305.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-12-12 22:00:00,50
296.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,69.0,2016-12-12 23:00:00,50
295.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,69.0,2016-12-13 00:00:00,50
305.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2016-12-13 01:00:00,50
315.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,69.0,2016-12-13 02:00:00,50
306.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,67.0,2016-12-13 03:00:00,50
300.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,65.0,2016-12-13 04:00:00,50
330.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,67.0,2016-12-13 05:00:00,50
325.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,66.0,2016-12-13 06:00:00,50
227.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,69.0,2016-12-13 07:00:00,50
233.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2016-12-13 08:00:00,50
271.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,66.0,2016-12-13 09:00:00,50
242.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,67.0,2016-12-13 10:00:00,50
199.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,69.0,2016-12-13 11:00:00,50
146.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,68.0,2016-12-13 12:00:00,50
359.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,68.0,2016-12-13 13:00:00,50
77.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,69.0,2016-12-13 14:00:00,50
290.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,74.0,2016-12-13 15:00:00,50
287.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,73.0,2016-12-13 16:00:00,50
318.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,71.0,2016-12-13 17:00:00,50
284.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,72.0,2016-12-13 18:00:00,50
231.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,74.0,2016-12-13 19:00:00,50
211.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2016-12-13 20:00:00,50
271.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,72.0,2016-12-13 21:00:00,50
263.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,73.0,2016-12-13 22:00:00,50
266.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,70.0,2016-12-13 23:00:00,50
253.0, None, None,0.0, None,0.1, None,-22.4, None, None, None,69.0,2016-12-14 00:00:00,50
247.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2016-12-14 01:00:00,50
225.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,67.0,2016-12-14 02:00:00,50
235.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2016-12-14 03:00:00,50
230.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,69.0,2016-12-14 04:00:00,50
270.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,70.0,2016-12-14 05:00:00,50
232.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,69.0,2016-12-14 06:00:00,50
227.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,68.0,2016-12-14 07:00:00,50
262.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,68.0,2016-12-14 08:00:00,50
263.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2016-12-14 09:00:00,50
263.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,69.0,2016-12-14 10:00:00,50
260.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,70.0,2016-12-14 11:00:00,50
285.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,71.0,2016-12-14 12:00:00,50
331.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,71.0,2016-12-14 13:00:00,50
358.0, None, None,0.0, None,0.7, None,-16.2, None, None, None,72.0,2016-12-14 14:00:00,50
8.0, None, None,0.0, None,0.5, None,-18.0, None, None, None,74.0,2016-12-14 15:00:00,50
354.0, None, None,0.0, None,0.7, None,-18.5, None, None, None,74.0,2016-12-14 16:00:00,50
1.0, None, None,0.0, None,0.8, None,-18.8, None, None, None,74.0,2016-12-14 17:00:00,50
10.0, None, None,0.0, None,1.2, None,-19.8, None, None, None,73.0,2016-12-14 18:00:00,50
4.0, None, None,0.0, None,1.4, None,-20.0, None, None, None,73.0,2016-12-14 19:00:00,50
354.0, None, None,0.0, None,2.6, None,-20.7, None, None, None,72.0,2016-12-14 20:00:00,50
21.0, None, None,0.0, None,1.1, None,-22.0, None, None, None,70.0,2016-12-14 21:00:00,50
20.0, None, None,0.0, None,1.5, None,-22.2, None, None, None,70.0,2016-12-14 22:00:00,50
14.0, None, None,0.0, None,1.1, None,-22.0, None, None, None,70.0,2016-12-14 23:00:00,50
357.0, None, None,0.0, None,0.9, None,-21.9, None, None, None,71.0,2016-12-15 00:00:00,50
7.0, None, None,0.0, None,0.9, None,-21.3, None, None, None,71.0,2016-12-15 01:00:00,50
352.0, None, None,0.0, None,0.7, None,-20.8, None, None, None,72.0,2016-12-15 02:00:00,50
355.0, None, None,0.0, None,1.0, None,-20.7, None, None, None,72.0,2016-12-15 03:00:00,50
352.0, None, None,0.0, None,0.3, None,-20.3, None, None, None,72.0,2016-12-15 04:00:00,50
344.0, None, None,0.0, None,1.0, None,-19.8, None, None, None,73.0,2016-12-15 05:00:00,50
347.0, None, None,0.0, None,1.1, None,-19.5, None, None, None,73.0,2016-12-15 06:00:00,50
352.0, None, None,0.0, None,1.9, None,-19.3, None, None, None,73.0,2016-12-15 07:00:00,50
341.0, None, None,0.0, None,1.0, None,-19.4, None, None, None,73.0,2016-12-15 08:00:00,50
354.0, None, None,0.0, None,0.7, None,-19.1, None, None, None,74.0,2016-12-15 09:00:00,50
341.0, None, None,0.0, None,0.9, None,-18.7, None, None, None,73.0,2016-12-15 10:00:00,50
352.0, None, None,0.0, None,0.8, None,-18.1, None, None, None,74.0,2016-12-15 11:00:00,50
350.0, None, None,0.0, None,0.7, None,-16.2, None, None, None,73.0,2016-12-15 12:00:00,50
344.0, None, None,0.0, None,0.6, None,-17.0, None, None, None,74.0,2016-12-15 13:00:00,50
350.0, None, None,0.0, None,1.0, None,-16.7, None, None, None,74.0,2016-12-15 14:00:00,50
353.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,75.0,2016-12-15 15:00:00,50
346.0, None, None,0.0, None,0.1, None,-18.0, None, None, None,75.0,2016-12-15 16:00:00,50
357.0, None, None,0.0, None,0.7, None,-18.9, None, None, None,74.0,2016-12-15 17:00:00,50
316.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,72.0,2016-12-15 18:00:00,50
352.0, None, None,0.0, None,0.4, None,-19.2, None, None, None,74.0,2016-12-15 19:00:00,50
342.0, None, None,0.0, None,0.6, None,-17.9, None, None, None,75.0,2016-12-15 20:00:00,50
329.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2016-12-15 21:00:00,50
292.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,70.0,2016-12-15 22:00:00,50
299.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,69.0,2016-12-15 23:00:00,50
