WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.5, None, None,87.7, None,2022-03-06 09:00:00, None,10
320.5, None, None,72.9, None,2022-03-06 10:00:00, None,10
8.8, None, None,67.0, None,2022-03-06 11:00:00, None,10
340.2, None, None,62.6, None,2022-03-06 12:00:00, None,10
246.5, None, None,58.5, None,2022-03-06 13:00:00, None,10
76.0, None, None,61.5, None,2022-03-06 14:00:00, None,10
350.2, None, None,61.3, None,2022-03-06 15:00:00, None,10
11.6, None, None,61.3, None,2022-03-06 16:00:00, None,10
63.4, None, None,61.1, None,2022-03-06 17:00:00, None,10
358.8, None, None,64.1, None,2022-03-06 18:00:00, None,10
324.4, None, None,70.2, None,2022-03-06 19:00:00, None,10
279.8, None, None,81.5, None,2022-03-06 20:00:00, None,10
269.9, None, None,91.5, None,2022-03-06 21:00:00, None,10
274.9, None, None,95.8, None,2022-03-06 22:00:00, None,10
264.2, None, None,96.5, None,2022-03-06 23:00:00, None,10
274.2, None, None,96.3, None,2022-03-07 00:00:00, None,10
274.2, None, None,96.9, None,2022-03-07 01:00:00, None,10
317.9, None, None,98.2, None,2022-03-07 02:00:00, None,10
274.0, None, None,99.3, None,2022-03-07 03:00:00, None,10
277.1, None, None,99.8, None,2022-03-07 04:00:00, None,10
255.0, None, None,99.6, None,2022-03-07 05:00:00, None,10
280.1, None, None,99.3, None,2022-03-07 06:00:00, None,10
296.4, None, None,99.1, None,2022-03-07 07:00:00, None,10
281.2, None, None,99.6, None,2022-03-07 08:00:00, None,10
300.9, None, None,97.1, None,2022-03-07 09:00:00, None,10
150.0, None, None,88.7, None,2022-03-07 10:00:00, None,10
102.3, None, None,78.1, None,2022-03-07 11:00:00, None,10
130.1, None, None,66.3, None,2022-03-07 12:00:00, None,10
111.4, None, None,57.5, None,2022-03-07 13:00:00, None,10
123.0, None, None,56.9, None,2022-03-07 14:00:00, None,10
129.0, None, None,50.1, None,2022-03-07 15:00:00, None,10
127.0, None, None,55.5, None,2022-03-07 16:00:00, None,10
130.8, None, None,61.4, None,2022-03-07 17:00:00, None,10
154.5, None, None,61.0, None,2022-03-07 18:00:00, None,10
194.4, None, None,65.6, None,2022-03-07 19:00:00, None,10
335.5, None, None,53.2, None,2022-03-07 20:00:00, None,10
310.5, None, None,51.5, None,2022-03-07 21:00:00, None,10
327.7, None, None,56.8, None,2022-03-07 22:00:00, None,10
287.0, None, None,65.8, None,2022-03-07 23:00:00, None,10
222.7, None, None,78.7, None,2022-03-08 00:00:00, None,10
248.9, None, None,88.3, None,2022-03-08 01:00:00, None,10
258.7, None, None,92.0, None,2022-03-08 02:00:00, None,10
280.3, None, None,89.8, None,2022-03-08 03:00:00, None,10
327.9, None, None,79.9, None,2022-03-08 04:00:00, None,10
243.1, None, None,82.7, None,2022-03-08 05:00:00, None,10
226.3, None, None,91.4, None,2022-03-08 06:00:00, None,10
259.5, None, None,94.3, None,2022-03-08 07:00:00, None,10
244.3, None, None,95.5, None,2022-03-08 08:00:00, None,10
241.8, None, None,90.6, None,2022-03-08 09:00:00, None,10
320.4, None, None,74.4, None,2022-03-08 10:00:00, None,10
6.8, None, None,65.7, None,2022-03-08 11:00:00, None,10
20.1, None, None,61.3, None,2022-03-08 12:00:00, None,10
70.4, None, None,60.8, None,2022-03-08 13:00:00, None,10
104.2, None, None,60.8, None,2022-03-08 14:00:00, None,10
131.3, None, None,60.9, None,2022-03-08 15:00:00, None,10
121.3, None, None,61.9, None,2022-03-08 16:00:00, None,10
132.1, None, None,58.8, None,2022-03-08 17:00:00, None,10
153.3, None, None,65.3, None,2022-03-08 18:00:00, None,10
245.1, None, None,64.4, None,2022-03-08 19:00:00, None,10
267.5, None, None,69.1, None,2022-03-08 20:00:00, None,10
286.0, None, None,71.1, None,2022-03-08 21:00:00, None,10
316.9, None, None,45.4, None,2022-03-08 22:00:00, None,10
329.5, None, None,38.7, None,2022-03-08 23:00:00, None,10
324.7, None, None,35.4, None,2022-03-09 00:00:00, None,10
323.7, None, None,35.4, None,2022-03-09 01:00:00, None,10
312.1, None, None,37.8, None,2022-03-09 02:00:00, None,10
321.6, None, None,40.3, None,2022-03-09 03:00:00, None,10
264.3, None, None,55.6, None,2022-03-09 04:00:00, None,10
263.8, None, None,66.2, None,2022-03-09 05:00:00, None,10
261.9, None, None,73.7, None,2022-03-09 06:00:00, None,10
261.0, None, None,77.6, None,2022-03-09 07:00:00, None,10
267.7, None, None,76.2, None,2022-03-09 08:00:00, None,10
329.0, None, None,46.5, None,2022-03-09 09:00:00, None,10
333.8, None, None,31.8, None,2022-03-09 10:00:00, None,10
335.3, None, None,27.1, None,2022-03-09 11:00:00, None,10
345.9, None, None,23.6, None,2022-03-09 12:00:00, None,10
347.2, None, None,20.2, None,2022-03-09 13:00:00, None,10
356.2, None, None,17.4, None,2022-03-09 14:00:00, None,10
350.6, None, None,15.4, None,2022-03-09 15:00:00, None,10
348.8, None, None,14.7, None,2022-03-09 16:00:00, None,10
356.5, None, None,14.7, None,2022-03-09 17:00:00, None,10
342.7, None, None,16.8, None,2022-03-09 18:00:00, None,10
257.2, None, None,27.9, None,2022-03-09 19:00:00, None,10
260.1, None, None,43.1, None,2022-03-09 20:00:00, None,10
298.3, None, None,55.8, None,2022-03-09 21:00:00, None,10
343.4, None, None,63.3, None,2022-03-09 22:00:00, None,10
344.2, None, None,69.4, None,2022-03-09 23:00:00, None,10
300.7, None, None,69.3, None,2022-03-10 00:00:00, None,10
309.7, None, None,72.9, None,2022-03-10 01:00:00, None,10
307.2, None, None,78.3, None,2022-03-10 02:00:00, None,10
310.8, None, None,77.0, None,2022-03-10 03:00:00, None,10
305.8, None, None,79.5, None,2022-03-10 04:00:00, None,10
295.7, None, None,81.5, None,2022-03-10 05:00:00, None,10
306.0, None, None,85.2, None,2022-03-10 06:00:00, None,10
296.5, None, None,82.9, None,2022-03-10 07:00:00, None,10
322.7, None, None,79.4, None,2022-03-10 08:00:00, None,10
302.2, None, None,69.5, None,2022-03-10 09:00:00, None,10
76.6, None, None,55.2, None,2022-03-10 10:00:00, None,10
132.7, None, None,54.0, None,2022-03-10 11:00:00, None,10
126.8, None, None,55.1, None,2022-03-10 12:00:00, None,10
109.3, None, None,62.3, None,2022-03-10 13:00:00, None,10
121.4, None, None,63.8, None,2022-03-10 14:00:00, None,10
122.8, None, None,58.2, None,2022-03-10 15:00:00, None,10
121.5, None, None,58.6, None,2022-03-10 16:00:00, None,10
125.9, None, None,54.4, None,2022-03-10 17:00:00, None,10
107.3, None, None,58.2, None,2022-03-10 18:00:00, None,10
212.5, None, None,77.4, None,2022-03-10 19:00:00, None,10
272.7, None, None,92.0, None,2022-03-10 20:00:00, None,10
277.3, None, None,96.4, None,2022-03-10 21:00:00, None,10
157.8, None, None,97.8, None,2022-03-10 22:00:00, None,10
153.8, None, None,98.4, None,2022-03-10 23:00:00, None,10
154.0, None, None,98.2, None,2022-03-11 00:00:00, None,10
139.0, None, None,97.8, None,2022-03-11 01:00:00, None,10
181.2, None, None,97.2, None,2022-03-11 02:00:00, None,10
181.2, None, None,97.6, None,2022-03-11 03:00:00, None,10
175.6, None, None,98.0, None,2022-03-11 04:00:00, None,10
160.0, None, None,98.7, None,2022-03-11 05:00:00, None,10
178.8, None, None,98.6, None,2022-03-11 06:00:00, None,10
196.2, None, None,98.3, None,2022-03-11 07:00:00, None,10
185.1, None, None,96.3, None,2022-03-11 08:00:00, None,10
166.8, None, None,95.8, None,2022-03-11 09:00:00, None,10
164.6, None, None,94.7, None,2022-03-11 10:00:00, None,10
153.9, None, None,92.9, None,2022-03-11 11:00:00, None,10
145.2, None, None,90.8, None,2022-03-11 12:00:00, None,10
134.9, None, None,85.9, None,2022-03-11 13:00:00, None,10
131.2, None, None,87.1, None,2022-03-11 14:00:00, None,10
130.9, None, None,83.9, None,2022-03-11 15:00:00, None,10
129.2, None, None,84.6, None,2022-03-11 16:00:00, None,10
130.4, None, None,85.2, None,2022-03-11 17:00:00, None,10
132.6, None, None,82.9, None,2022-03-11 18:00:00, None,10
134.1, None, None,88.5, None,2022-03-11 19:00:00, None,10
139.9, None, None,90.6, None,2022-03-11 20:00:00, None,10
145.7, None, None,89.2, None,2022-03-11 21:00:00, None,10
157.2, None, None,88.4, None,2022-03-11 22:00:00, None,10
160.7, None, None,87.6, None,2022-03-11 23:00:00, None,10
