WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.1, None, None,65.3, None,2022-03-11 10:00:00, None,10
226.4, None, None,61.0, None,2022-03-11 11:00:00, None,10
239.0, None, None,57.2, None,2022-03-11 12:00:00, None,10
250.1, None, None,56.5, None,2022-03-11 13:00:00, None,10
246.9, None, None,59.9, None,2022-03-11 14:00:00, None,10
249.8, None, None,58.3, None,2022-03-11 15:00:00, None,10
245.5, None, None,58.4, None,2022-03-11 16:00:00, None,10
252.3, None, None,61.8, None,2022-03-11 17:00:00, None,10
250.1, None, None,62.7, None,2022-03-11 18:00:00, None,10
243.3, None, None,65.5, None,2022-03-11 19:00:00, None,10
245.2, None, None,72.4, None,2022-03-11 20:00:00, None,10
246.6, None, None,77.3, None,2022-03-11 21:00:00, None,10
240.6, None, None,74.8, None,2022-03-11 22:00:00, None,10
245.1, None, None,72.7, None,2022-03-11 23:00:00, None,10
