WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.7, None, None,60.0, None,2022-03-08 14:00:00, None,10
324.7, None, None,49.7, None,2022-03-08 15:00:00, None,10
271.7, None, None,43.2, None,2022-03-08 16:00:00, None,10
268.9, None, None,44.3, None,2022-03-08 17:00:00, None,10
159.2, None, None,64.8, None,2022-03-08 18:00:00, None,10
104.0, None, None,87.9, None,2022-03-08 19:00:00, None,10
93.6, None, None,92.2, None,2022-03-08 20:00:00, None,10
90.3, None, None,88.4, None,2022-03-08 21:00:00, None,10
86.0, None, None,83.8, None,2022-03-08 22:00:00, None,10
97.1, None, None,84.9, None,2022-03-08 23:00:00, None,10
91.2, None, None,92.4, None,2022-03-09 00:00:00, None,10
87.5, None, None,90.1, None,2022-03-09 01:00:00, None,10
104.3, None, None,75.9, None,2022-03-09 02:00:00, None,10
111.6, None, None,72.0, None,2022-03-09 03:00:00, None,10
134.6, None, None,56.6, None,2022-03-09 04:00:00, None,10
92.5, None, None,52.8, None,2022-03-09 05:00:00, None,10
111.9, None, None,54.4, None,2022-03-09 06:00:00, None,10
99.4, None, None,52.9, None,2022-03-09 07:00:00, None,10
109.0, None, None,57.6, None,2022-03-09 08:00:00, None,10
95.5, None, None,73.7, None,2022-03-09 09:00:00, None,10
135.9, None, None,70.9, None,2022-03-09 10:00:00, None,10
279.1, None, None,39.8, None,2022-03-09 11:00:00, None,10
358.1, None, None,37.6, None,2022-03-09 12:00:00, None,10
328.3, None, None,35.7, None,2022-03-09 13:00:00, None,10
291.6, None, None,34.6, None,2022-03-09 14:00:00, None,10
321.4, None, None,36.4, None,2022-03-09 15:00:00, None,10
339.2, None, None,36.4, None,2022-03-09 16:00:00, None,10
318.8, None, None,34.4, None,2022-03-09 17:00:00, None,10
305.7, None, None,35.8, None,2022-03-09 18:00:00, None,10
140.8, None, None,59.4, None,2022-03-09 19:00:00, None,10
102.7, None, None,76.0, None,2022-03-09 20:00:00, None,10
102.6, None, None,81.7, None,2022-03-09 21:00:00, None,10
105.8, None, None,84.3, None,2022-03-09 22:00:00, None,10
91.9, None, None,88.8, None,2022-03-09 23:00:00, None,10
90.0, None, None,86.7, None,2022-03-10 00:00:00, None,10
109.6, None, None,77.0, None,2022-03-10 01:00:00, None,10
122.5, None, None,79.9, None,2022-03-10 02:00:00, None,10
103.3, None, None,71.9, None,2022-03-10 03:00:00, None,10
100.0, None, None,71.3, None,2022-03-10 04:00:00, None,10
98.5, None, None,63.0, None,2022-03-10 05:00:00, None,10
117.7, None, None,56.3, None,2022-03-10 06:00:00, None,10
181.8, None, None,39.9, None,2022-03-10 07:00:00, None,10
280.3, None, None,57.1, None,2022-03-10 08:00:00, None,10
39.1, None, None,71.7, None,2022-03-10 09:00:00, None,10
22.1, None, None,73.7, None,2022-03-10 10:00:00, None,10
25.4, None, None,82.9, None,2022-03-10 11:00:00, None,10
32.3, None, None,89.2, None,2022-03-10 12:00:00, None,10
30.8, None, None,88.0, None,2022-03-10 13:00:00, None,10
12.9, None, None,88.9, None,2022-03-10 14:00:00, None,10
2.1, None, None,89.6, None,2022-03-10 15:00:00, None,10
18.9, None, None,87.6, None,2022-03-10 16:00:00, None,10
326.6, None, None,85.8, None,2022-03-10 17:00:00, None,10
339.1, None, None,85.2, None,2022-03-10 18:00:00, None,10
341.6, None, None,82.3, None,2022-03-10 19:00:00, None,10
290.7, None, None,77.7, None,2022-03-10 20:00:00, None,10
297.0, None, None,81.0, None,2022-03-10 21:00:00, None,10
319.3, None, None,82.9, None,2022-03-10 22:00:00, None,10
53.8, None, None,83.8, None,2022-03-10 23:00:00, None,10
91.5, None, None,86.4, None,2022-03-11 00:00:00, None,10
76.3, None, None,90.0, None,2022-03-11 01:00:00, None,10
85.8, None, None,89.8, None,2022-03-11 02:00:00, None,10
89.4, None, None,87.2, None,2022-03-11 03:00:00, None,10
117.3, None, None,85.5, None,2022-03-11 04:00:00, None,10
109.2, None, None,85.1, None,2022-03-11 05:00:00, None,10
138.9, None, None,82.9, None,2022-03-11 06:00:00, None,10
175.1, None, None,84.8, None,2022-03-11 07:00:00, None,10
132.5, None, None,87.8, None,2022-03-11 08:00:00, None,10
104.1, None, None,91.5, None,2022-03-11 09:00:00, None,10
40.8, None, None,94.8, None,2022-03-11 10:00:00, None,10
63.3, None, None,95.8, None,2022-03-11 11:00:00, None,10
65.1, None, None,94.6, None,2022-03-11 12:00:00, None,10
162.0, None, None,90.8, None,2022-03-11 13:00:00, None,10
197.9, None, None,90.0, None,2022-03-11 14:00:00, None,10
251.1, None, None,93.8, None,2022-03-11 15:00:00, None,10
277.8, None, None,93.5, None,2022-03-11 16:00:00, None,10
74.1, None, None,96.0, None,2022-03-11 17:00:00, None,10
160.3, None, None,98.7, None,2022-03-11 18:00:00, None,10
230.7, None, None,94.9, None,2022-03-11 19:00:00, None,10
215.7, None, None,92.1, None,2022-03-11 20:00:00, None,10
234.0, None, None,96.9, None,2022-03-11 21:00:00, None,10
239.6, None, None,95.2, None,2022-03-11 22:00:00, None,10
241.9, None, None,97.6, None,2022-03-11 23:00:00, None,10
