WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.1, None, None,90.8, None,2022-03-10 03:00:00, None,10
37.3, None, None,91.6, None,2022-03-10 04:00:00, None,10
353.4, None, None,97.3, None,2022-03-10 05:00:00, None,10
47.8, None, None,98.1, None,2022-03-10 06:00:00, None,10
43.6, None, None,99.7, None,2022-03-10 07:00:00, None,10
14.8, None, None,98.2, None,2022-03-10 08:00:00, None,10
308.6, None, None,91.7, None,2022-03-10 09:00:00, None,10
246.6, None, None,76.2, None,2022-03-10 10:00:00, None,10
234.6, None, None,52.1, None,2022-03-10 11:00:00, None,10
248.7, None, None,50.2, None,2022-03-10 12:00:00, None,10
267.1, None, None,49.4, None,2022-03-10 13:00:00, None,10
269.3, None, None,51.3, None,2022-03-10 14:00:00, None,10
290.6, None, None,51.0, None,2022-03-10 15:00:00, None,10
272.8, None, None,63.9, None,2022-03-10 16:00:00, None,10
262.5, None, None,78.4, None,2022-03-10 17:00:00, None,10
175.3, None, None,90.7, None,2022-03-10 18:00:00, None,10
67.4, None, None,99.8, None,2022-03-10 19:00:00, None,10
37.2, None, None,100.0, None,2022-03-10 20:00:00, None,10
47.3, None, None,100.0, None,2022-03-10 21:00:00, None,10
41.5, None, None,100.0, None,2022-03-10 22:00:00, None,10
34.5, None, None,100.0, None,2022-03-10 23:00:00, None,10
322.1, None, None,100.0, None,2022-03-11 00:00:00, None,10
304.9, None, None,100.0, None,2022-03-11 01:00:00, None,10
283.5, None, None,100.0, None,2022-03-11 02:00:00, None,10
287.8, None, None,100.0, None,2022-03-11 03:00:00, None,10
289.4, None, None,100.0, None,2022-03-11 04:00:00, None,10
287.6, None, None,100.0, None,2022-03-11 05:00:00, None,10
289.6, None, None,100.0, None,2022-03-11 06:00:00, None,10
12.6, None, None,100.0, None,2022-03-11 07:00:00, None,10
31.8, None, None,100.0, None,2022-03-11 08:00:00, None,10
71.6, None, None,100.0, None,2022-03-11 09:00:00, None,10
286.6, None, None,100.0, None,2022-03-11 10:00:00, None,10
294.3, None, None,100.0, None,2022-03-11 11:00:00, None,10
299.5, None, None,99.5, None,2022-03-11 12:00:00, None,10
280.4, None, None,94.8, None,2022-03-11 13:00:00, None,10
184.3, None, None,69.4, None,2022-03-11 14:00:00, None,10
204.1, None, None,53.4, None,2022-03-11 15:00:00, None,10
228.6, None, None,63.9, None,2022-03-11 16:00:00, None,10
250.2, None, None,84.1, None,2022-03-11 17:00:00, None,10
221.7, None, None,88.6, None,2022-03-11 18:00:00, None,10
198.5, None, None,90.3, None,2022-03-11 19:00:00, None,10
104.1, None, None,96.8, None,2022-03-11 20:00:00, None,10
55.2, None, None,100.0, None,2022-03-11 21:00:00, None,10
2.6, None, None,100.0, None,2022-03-11 22:00:00, None,10
320.2, None, None,100.0, None,2022-03-11 23:00:00, None,10
