WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.2, None, None,69.5, None,2022-03-06 23:00:00, None,10
245.0, None, None,73.4, None,2022-03-07 00:00:00, None,10
253.5, None, None,60.7, None,2022-03-07 01:00:00, None,10
261.3, None, None,56.9, None,2022-03-07 02:00:00, None,10
230.2, None, None,71.3, None,2022-03-07 03:00:00, None,10
281.0, None, None,66.1, None,2022-03-07 04:00:00, None,10
350.4, None, None,63.0, None,2022-03-07 05:00:00, None,10
159.7, None, None,60.4, None,2022-03-07 06:00:00, None,10
153.3, None, None,53.0, None,2022-03-07 07:00:00, None,10
309.3, None, None,58.3, None,2022-03-07 08:00:00, None,10
167.0, None, None,59.6, None,2022-03-07 09:00:00, None,10
101.9, None, None,60.0, None,2022-03-07 10:00:00, None,10
187.3, None, None,61.6, None,2022-03-07 11:00:00, None,10
252.5, None, None,56.5, None,2022-03-07 12:00:00, None,10
240.4, None, None,52.4, None,2022-03-07 13:00:00, None,10
256.7, None, None,40.3, None,2022-03-07 14:00:00, None,10
273.4, None, None,35.3, None,2022-03-07 15:00:00, None,10
295.1, None, None,32.9, None,2022-03-07 16:00:00, None,10
322.8, None, None,34.1, None,2022-03-07 17:00:00, None,10
247.7, None, None,38.3, None,2022-03-07 18:00:00, None,10
303.7, None, None,45.3, None,2022-03-07 19:00:00, None,10
83.2, None, None,45.6, None,2022-03-07 20:00:00, None,10
337.2, None, None,54.4, None,2022-03-07 21:00:00, None,10
200.0, None, None,67.1, None,2022-03-07 22:00:00, None,10
144.0, None, None,71.2, None,2022-03-07 23:00:00, None,10
171.2, None, None,65.0, None,2022-03-08 00:00:00, None,10
183.3, None, None,65.7, None,2022-03-08 01:00:00, None,10
228.8, None, None,67.3, None,2022-03-08 02:00:00, None,10
255.8, None, None,77.3, None,2022-03-08 03:00:00, None,10
237.0, None, None,74.3, None,2022-03-08 04:00:00, None,10
265.6, None, None,74.8, None,2022-03-08 05:00:00, None,10
281.9, None, None,73.3, None,2022-03-08 06:00:00, None,10
271.2, None, None,70.3, None,2022-03-08 07:00:00, None,10
251.7, None, None,65.1, None,2022-03-08 08:00:00, None,10
264.7, None, None,62.0, None,2022-03-08 09:00:00, None,10
235.7, None, None,56.0, None,2022-03-08 10:00:00, None,10
249.3, None, None,51.6, None,2022-03-08 11:00:00, None,10
290.2, None, None,57.9, None,2022-03-08 12:00:00, None,10
244.5, None, None,55.8, None,2022-03-08 13:00:00, None,10
264.3, None, None,52.5, None,2022-03-08 14:00:00, None,10
319.6, None, None,53.2, None,2022-03-08 15:00:00, None,10
296.2, None, None,52.3, None,2022-03-08 16:00:00, None,10
86.9, None, None,67.6, None,2022-03-08 17:00:00, None,10
339.0, None, None,68.3, None,2022-03-08 18:00:00, None,10
117.2, None, None,63.0, None,2022-03-08 19:00:00, None,10
94.2, None, None,65.1, None,2022-03-08 20:00:00, None,10
174.0, None, None,78.6, None,2022-03-08 21:00:00, None,10
295.9, None, None,82.7, None,2022-03-08 22:00:00, None,10
179.0, None, None,75.1, None,2022-03-08 23:00:00, None,10
237.7, None, None,78.1, None,2022-03-09 00:00:00, None,10
273.6, None, None,86.1, None,2022-03-09 01:00:00, None,10
264.6, None, None,86.0, None,2022-03-09 02:00:00, None,10
228.7, None, None,86.0, None,2022-03-09 03:00:00, None,10
288.3, None, None,84.1, None,2022-03-09 04:00:00, None,10
245.0, None, None,80.9, None,2022-03-09 05:00:00, None,10
270.1, None, None,80.6, None,2022-03-09 06:00:00, None,10
276.8, None, None,80.9, None,2022-03-09 07:00:00, None,10
299.6, None, None,78.5, None,2022-03-09 08:00:00, None,10
274.3, None, None,67.3, None,2022-03-09 09:00:00, None,10
281.8, None, None,55.9, None,2022-03-09 10:00:00, None,10
249.1, None, None,41.0, None,2022-03-09 11:00:00, None,10
259.1, None, None,34.9, None,2022-03-09 12:00:00, None,10
257.6, None, None,32.2, None,2022-03-09 13:00:00, None,10
236.7, None, None,32.1, None,2022-03-09 14:00:00, None,10
245.0, None, None,30.3, None,2022-03-09 15:00:00, None,10
232.6, None, None,30.4, None,2022-03-09 16:00:00, None,10
233.8, None, None,32.1, None,2022-03-09 17:00:00, None,10
241.8, None, None,34.9, None,2022-03-09 18:00:00, None,10
234.3, None, None,35.6, None,2022-03-09 19:00:00, None,10
250.4, None, None,36.1, None,2022-03-09 20:00:00, None,10
234.8, None, None,38.1, None,2022-03-09 21:00:00, None,10
220.9, None, None,40.9, None,2022-03-09 22:00:00, None,10
202.0, None, None,46.5, None,2022-03-09 23:00:00, None,10
266.6, None, None,50.3, None,2022-03-10 00:00:00, None,10
231.3, None, None,56.1, None,2022-03-10 01:00:00, None,10
186.4, None, None,59.1, None,2022-03-10 02:00:00, None,10
185.5, None, None,58.2, None,2022-03-10 03:00:00, None,10
189.4, None, None,56.9, None,2022-03-10 04:00:00, None,10
151.3, None, None,63.3, None,2022-03-10 05:00:00, None,10
119.2, None, None,69.1, None,2022-03-10 06:00:00, None,10
243.8, None, None,72.3, None,2022-03-10 07:00:00, None,10
269.8, None, None,69.3, None,2022-03-10 08:00:00, None,10
108.2, None, None,52.1, None,2022-03-10 09:00:00, None,10
102.2, None, None,41.8, None,2022-03-10 10:00:00, None,10
95.2, None, None,38.2, None,2022-03-10 11:00:00, None,10
111.8, None, None,39.3, None,2022-03-10 12:00:00, None,10
116.7, None, None,38.7, None,2022-03-10 13:00:00, None,10
103.9, None, None,36.1, None,2022-03-10 14:00:00, None,10
96.2, None, None,35.3, None,2022-03-10 15:00:00, None,10
106.7, None, None,37.1, None,2022-03-10 16:00:00, None,10
78.9, None, None,37.5, None,2022-03-10 17:00:00, None,10
90.8, None, None,39.2, None,2022-03-10 18:00:00, None,10
81.9, None, None,40.7, None,2022-03-10 19:00:00, None,10
85.9, None, None,43.6, None,2022-03-10 20:00:00, None,10
80.5, None, None,47.3, None,2022-03-10 21:00:00, None,10
76.9, None, None,50.0, None,2022-03-10 22:00:00, None,10
324.7, None, None,51.8, None,2022-03-10 23:00:00, None,10
237.6, None, None,55.0, None,2022-03-11 00:00:00, None,10
255.5, None, None,57.4, None,2022-03-11 01:00:00, None,10
152.6, None, None,60.4, None,2022-03-11 02:00:00, None,10
103.7, None, None,62.1, None,2022-03-11 03:00:00, None,10
211.4, None, None,64.7, None,2022-03-11 04:00:00, None,10
217.7, None, None,64.3, None,2022-03-11 05:00:00, None,10
230.3, None, None,66.9, None,2022-03-11 06:00:00, None,10
214.7, None, None,62.8, None,2022-03-11 07:00:00, None,10
213.5, None, None,62.8, None,2022-03-11 08:00:00, None,10
225.1, None, None,65.6, None,2022-03-11 09:00:00, None,10
235.6, None, None,69.3, None,2022-03-11 10:00:00, None,10
238.7, None, None,68.1, None,2022-03-11 11:00:00, None,10
221.3, None, None,61.8, None,2022-03-11 12:00:00, None,10
222.1, None, None,62.5, None,2022-03-11 13:00:00, None,10
270.9, None, None,58.8, None,2022-03-11 14:00:00, None,10
252.3, None, None,54.1, None,2022-03-11 15:00:00, None,10
254.2, None, None,52.3, None,2022-03-11 16:00:00, None,10
244.3, None, None,59.5, None,2022-03-11 17:00:00, None,10
225.3, None, None,76.0, None,2022-03-11 18:00:00, None,10
250.8, None, None,90.5, None,2022-03-11 19:00:00, None,10
289.0, None, None,94.5, None,2022-03-11 20:00:00, None,10
277.8, None, None,94.7, None,2022-03-11 21:00:00, None,10
249.0, None, None,70.8, None,2022-03-11 22:00:00, None,10
226.3, None, None,81.2, None,2022-03-11 23:00:00, None,10
