WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.2, None, None,48.4, None,2022-03-08 22:00:00, None,10
4.1, None, None,50.2, None,2022-03-08 23:00:00, None,10
2.1, None, None,52.5, None,2022-03-09 00:00:00, None,10
358.0, None, None,54.4, None,2022-03-09 01:00:00, None,10
356.5, None, None,56.3, None,2022-03-09 02:00:00, None,10
2.5, None, None,57.9, None,2022-03-09 03:00:00, None,10
12.2, None, None,57.7, None,2022-03-09 04:00:00, None,10
5.4, None, None,59.6, None,2022-03-09 05:00:00, None,10
10.9, None, None,59.7, None,2022-03-09 06:00:00, None,10
9.2, None, None,60.4, None,2022-03-09 07:00:00, None,10
13.7, None, None,58.2, None,2022-03-09 08:00:00, None,10
19.0, None, None,53.5, None,2022-03-09 09:00:00, None,10
22.7, None, None,49.7, None,2022-03-09 10:00:00, None,10
10.2, None, None,45.9, None,2022-03-09 11:00:00, None,10
5.4, None, None,40.6, None,2022-03-09 12:00:00, None,10
3.3, None, None,34.3, None,2022-03-09 13:00:00, None,10
20.9, None, None,30.3, None,2022-03-09 14:00:00, None,10
198.7, None, None,29.8, None,2022-03-09 15:00:00, None,10
185.6, None, None,28.9, None,2022-03-09 16:00:00, None,10
186.2, None, None,30.4, None,2022-03-09 17:00:00, None,10
188.8, None, None,32.9, None,2022-03-09 18:00:00, None,10
178.5, None, None,39.7, None,2022-03-09 19:00:00, None,10
162.1, None, None,52.4, None,2022-03-09 20:00:00, None,10
121.1, None, None,54.9, None,2022-03-09 21:00:00, None,10
148.0, None, None,60.8, None,2022-03-09 22:00:00, None,10
166.2, None, None,64.9, None,2022-03-09 23:00:00, None,10
151.0, None, None,63.8, None,2022-03-10 00:00:00, None,10
171.1, None, None,63.1, None,2022-03-10 01:00:00, None,10
166.7, None, None,64.0, None,2022-03-10 02:00:00, None,10
150.3, None, None,63.6, None,2022-03-10 03:00:00, None,10
131.7, None, None,63.9, None,2022-03-10 04:00:00, None,10
125.1, None, None,69.0, None,2022-03-10 05:00:00, None,10
40.1, None, None,71.6, None,2022-03-10 06:00:00, None,10
285.6, None, None,74.5, None,2022-03-10 07:00:00, None,10
171.6, None, None,70.0, None,2022-03-10 08:00:00, None,10
188.2, None, None,73.3, None,2022-03-10 09:00:00, None,10
193.5, None, None,90.4, None,2022-03-10 10:00:00, None,10
213.4, None, None,93.0, None,2022-03-10 11:00:00, None,10
211.9, None, None,92.6, None,2022-03-10 12:00:00, None,10
191.4, None, None,90.0, None,2022-03-10 13:00:00, None,10
199.3, None, None,90.5, None,2022-03-10 14:00:00, None,10
193.7, None, None,91.3, None,2022-03-10 15:00:00, None,10
193.0, None, None,92.8, None,2022-03-10 16:00:00, None,10
184.7, None, None,93.6, None,2022-03-10 17:00:00, None,10
214.0, None, None,94.0, None,2022-03-10 18:00:00, None,10
217.8, None, None,94.2, None,2022-03-10 19:00:00, None,10
210.8, None, None,94.7, None,2022-03-10 20:00:00, None,10
198.5, None, None,94.4, None,2022-03-10 21:00:00, None,10
209.3, None, None,94.6, None,2022-03-10 22:00:00, None,10
201.8, None, None,94.9, None,2022-03-10 23:00:00, None,10
197.1, None, None,95.4, None,2022-03-11 00:00:00, None,10
196.3, None, None,95.7, None,2022-03-11 01:00:00, None,10
192.1, None, None,95.5, None,2022-03-11 02:00:00, None,10
196.2, None, None,95.5, None,2022-03-11 03:00:00, None,10
185.2, None, None,95.9, None,2022-03-11 04:00:00, None,10
192.4, None, None,96.3, None,2022-03-11 05:00:00, None,10
195.7, None, None,96.5, None,2022-03-11 06:00:00, None,10
194.1, None, None,96.6, None,2022-03-11 07:00:00, None,10
188.9, None, None,96.4, None,2022-03-11 08:00:00, None,10
177.0, None, None,96.1, None,2022-03-11 09:00:00, None,10
171.4, None, None,95.0, None,2022-03-11 10:00:00, None,10
170.7, None, None,94.2, None,2022-03-11 11:00:00, None,10
173.9, None, None,94.1, None,2022-03-11 12:00:00, None,10
176.2, None, None,95.5, None,2022-03-11 13:00:00, None,10
182.9, None, None,95.2, None,2022-03-11 14:00:00, None,10
171.6, None, None,93.7, None,2022-03-11 15:00:00, None,10
174.5, None, None,90.6, None,2022-03-11 16:00:00, None,10
183.0, None, None,91.3, None,2022-03-11 17:00:00, None,10
174.4, None, None,93.2, None,2022-03-11 18:00:00, None,10
171.3, None, None,94.0, None,2022-03-11 19:00:00, None,10
179.0, None, None,94.0, None,2022-03-11 20:00:00, None,10
177.9, None, None,93.5, None,2022-03-11 21:00:00, None,10
177.8, None, None,93.2, None,2022-03-11 22:00:00, None,10
179.6, None, None,92.3, None,2022-03-11 23:00:00, None,10
