WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.3, None, None,57.9, None,2022-03-08 22:00:00, None,10
192.2, None, None,69.5, None,2022-03-08 23:00:00, None,10
277.3, None, None,69.9, None,2022-03-09 00:00:00, None,10
139.5, None, None,72.7, None,2022-03-09 01:00:00, None,10
309.3, None, None,74.9, None,2022-03-09 02:00:00, None,10
128.9, None, None,74.5, None,2022-03-09 03:00:00, None,10
275.0, None, None,78.4, None,2022-03-09 04:00:00, None,10
124.6, None, None,84.3, None,2022-03-09 05:00:00, None,10
124.0, None, None,87.6, None,2022-03-09 06:00:00, None,10
120.9, None, None,83.5, None,2022-03-09 07:00:00, None,10
141.8, None, None,75.4, None,2022-03-09 08:00:00, None,10
127.8, None, None,66.6, None,2022-03-09 09:00:00, None,10
146.6, None, None,55.9, None,2022-03-09 10:00:00, None,10
152.4, None, None,49.5, None,2022-03-09 11:00:00, None,10
168.3, None, None,43.5, None,2022-03-09 12:00:00, None,10
144.9, None, None,38.7, None,2022-03-09 13:00:00, None,10
138.4, None, None,34.2, None,2022-03-09 14:00:00, None,10
122.8, None, None,31.7, None,2022-03-09 15:00:00, None,10
269.2, None, None,30.9, None,2022-03-09 16:00:00, None,10
273.0, None, None,31.2, None,2022-03-09 17:00:00, None,10
289.4, None, None,43.8, None,2022-03-09 18:00:00, None,10
295.2, None, None,55.6, None,2022-03-09 19:00:00, None,10
284.6, None, None,63.9, None,2022-03-09 20:00:00, None,10
198.2, None, None,70.0, None,2022-03-09 21:00:00, None,10
251.1, None, None,73.7, None,2022-03-09 22:00:00, None,10
273.1, None, None,77.2, None,2022-03-09 23:00:00, None,10
270.7, None, None,74.6, None,2022-03-10 00:00:00, None,10
152.5, None, None,77.7, None,2022-03-10 01:00:00, None,10
115.8, None, None,75.6, None,2022-03-10 02:00:00, None,10
149.5, None, None,75.2, None,2022-03-10 03:00:00, None,10
118.1, None, None,73.5, None,2022-03-10 04:00:00, None,10
135.9, None, None,65.3, None,2022-03-10 05:00:00, None,10
107.1, None, None,67.8, None,2022-03-10 06:00:00, None,10
254.7, None, None,70.1, None,2022-03-10 07:00:00, None,10
151.0, None, None,71.6, None,2022-03-10 08:00:00, None,10
120.8, None, None,66.7, None,2022-03-10 09:00:00, None,10
152.7, None, None,57.4, None,2022-03-10 10:00:00, None,10
126.6, None, None,49.8, None,2022-03-10 11:00:00, None,10
5.6, None, None,43.4, None,2022-03-10 12:00:00, None,10
325.5, None, None,36.7, None,2022-03-10 13:00:00, None,10
281.8, None, None,34.1, None,2022-03-10 14:00:00, None,10
353.7, None, None,34.2, None,2022-03-10 15:00:00, None,10
334.4, None, None,37.1, None,2022-03-10 16:00:00, None,10
330.2, None, None,41.5, None,2022-03-10 17:00:00, None,10
319.3, None, None,46.3, None,2022-03-10 18:00:00, None,10
323.5, None, None,58.1, None,2022-03-10 19:00:00, None,10
320.0, None, None,66.2, None,2022-03-10 20:00:00, None,10
331.1, None, None,70.1, None,2022-03-10 21:00:00, None,10
354.0, None, None,72.9, None,2022-03-10 22:00:00, None,10
242.9, None, None,76.5, None,2022-03-10 23:00:00, None,10
8.3, None, None,81.9, None,2022-03-11 00:00:00, None,10
123.3, None, None,83.7, None,2022-03-11 01:00:00, None,10
122.0, None, None,84.1, None,2022-03-11 02:00:00, None,10
97.7, None, None,83.1, None,2022-03-11 03:00:00, None,10
177.5, None, None,82.2, None,2022-03-11 04:00:00, None,10
137.7, None, None,82.1, None,2022-03-11 05:00:00, None,10
124.1, None, None,85.8, None,2022-03-11 06:00:00, None,10
114.6, None, None,89.8, None,2022-03-11 07:00:00, None,10
113.8, None, None,90.8, None,2022-03-11 08:00:00, None,10
104.0, None, None,87.2, None,2022-03-11 09:00:00, None,10
134.0, None, None,77.4, None,2022-03-11 10:00:00, None,10
311.9, None, None,77.5, None,2022-03-11 11:00:00, None,10
305.6, None, None,80.6, None,2022-03-11 12:00:00, None,10
286.4, None, None,73.2, None,2022-03-11 13:00:00, None,10
232.8, None, None,61.3, None,2022-03-11 14:00:00, None,10
273.0, None, None,50.0, None,2022-03-11 15:00:00, None,10
232.5, None, None,55.4, None,2022-03-11 16:00:00, None,10
206.3, None, None,54.6, None,2022-03-11 17:00:00, None,10
230.1, None, None,50.2, None,2022-03-11 18:00:00, None,10
275.8, None, None,54.6, None,2022-03-11 19:00:00, None,10
294.6, None, None,62.6, None,2022-03-11 20:00:00, None,10
192.8, None, None,71.5, None,2022-03-11 21:00:00, None,10
151.3, None, None,76.4, None,2022-03-11 22:00:00, None,10
192.0, None, None,78.3, None,2022-03-11 23:00:00, None,10
