WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.7, None, None,71.9, None,2022-03-07 17:00:00, None,10
206.9, None, None,73.5, None,2022-03-07 18:00:00, None,10
204.2, None, None,76.0, None,2022-03-07 19:00:00, None,10
167.6, None, None,77.9, None,2022-03-07 20:00:00, None,10
160.6, None, None,79.5, None,2022-03-07 21:00:00, None,10
175.0, None, None,79.7, None,2022-03-07 22:00:00, None,10
130.8, None, None,81.6, None,2022-03-07 23:00:00, None,10
119.9, None, None,83.2, None,2022-03-08 00:00:00, None,10
1.1, None, None,85.1, None,2022-03-08 01:00:00, None,10
4.4, None, None,85.8, None,2022-03-08 02:00:00, None,10
327.6, None, None,85.7, None,2022-03-08 03:00:00, None,10
25.7, None, None,87.6, None,2022-03-08 04:00:00, None,10
338.7, None, None,88.2, None,2022-03-08 05:00:00, None,10
342.0, None, None,88.7, None,2022-03-08 06:00:00, None,10
355.0, None, None,89.0, None,2022-03-08 07:00:00, None,10
26.8, None, None,87.6, None,2022-03-08 08:00:00, None,10
38.0, None, None,77.5, None,2022-03-08 09:00:00, None,10
191.8, None, None,65.8, None,2022-03-08 10:00:00, None,10
328.7, None, None,42.6, None,2022-03-08 11:00:00, None,10
346.9, None, None,21.7, None,2022-03-08 12:00:00, None,10
338.5, None, None,20.3, None,2022-03-08 13:00:00, None,10
339.3, None, None,18.9, None,2022-03-08 14:00:00, None,10
337.5, None, None,18.2, None,2022-03-08 15:00:00, None,10
333.4, None, None,17.7, None,2022-03-08 16:00:00, None,10
0.5, None, None,18.5, None,2022-03-08 17:00:00, None,10
13.6, None, None,20.5, None,2022-03-08 18:00:00, None,10
60.4, None, None,25.5, None,2022-03-08 19:00:00, None,10
62.1, None, None,26.8, None,2022-03-08 20:00:00, None,10
66.7, None, None,26.6, None,2022-03-08 21:00:00, None,10
42.6, None, None,25.2, None,2022-03-08 22:00:00, None,10
11.2, None, None,20.7, None,2022-03-08 23:00:00, None,10
19.8, None, None,21.3, None,2022-03-09 00:00:00, None,10
25.1, None, None,21.2, None,2022-03-09 01:00:00, None,10
32.6, None, None,22.3, None,2022-03-09 02:00:00, None,10
34.2, None, None,24.3, None,2022-03-09 03:00:00, None,10
47.9, None, None,25.0, None,2022-03-09 04:00:00, None,10
54.9, None, None,26.4, None,2022-03-09 05:00:00, None,10
67.1, None, None,27.2, None,2022-03-09 06:00:00, None,10
59.9, None, None,28.3, None,2022-03-09 07:00:00, None,10
61.7, None, None,28.9, None,2022-03-09 08:00:00, None,10
13.9, None, None,22.1, None,2022-03-09 09:00:00, None,10
353.9, None, None,18.1, None,2022-03-09 10:00:00, None,10
358.2, None, None,16.1, None,2022-03-09 11:00:00, None,10
3.1, None, None,15.4, None,2022-03-09 12:00:00, None,10
356.0, None, None,14.5, None,2022-03-09 13:00:00, None,10
2.7, None, None,13.5, None,2022-03-09 14:00:00, None,10
13.2, None, None,13.8, None,2022-03-09 15:00:00, None,10
27.3, None, None,13.5, None,2022-03-09 16:00:00, None,10
32.9, None, None,15.0, None,2022-03-09 17:00:00, None,10
67.0, None, None,18.6, None,2022-03-09 18:00:00, None,10
356.4, None, None,32.3, None,2022-03-09 19:00:00, None,10
356.6, None, None,48.5, None,2022-03-09 20:00:00, None,10
19.7, None, None,56.4, None,2022-03-09 21:00:00, None,10
13.7, None, None,62.9, None,2022-03-09 22:00:00, None,10
336.3, None, None,68.6, None,2022-03-09 23:00:00, None,10
3.3, None, None,70.7, None,2022-03-10 00:00:00, None,10
343.1, None, None,71.7, None,2022-03-10 01:00:00, None,10
331.5, None, None,76.4, None,2022-03-10 02:00:00, None,10
333.8, None, None,75.5, None,2022-03-10 03:00:00, None,10
339.5, None, None,72.1, None,2022-03-10 04:00:00, None,10
335.4, None, None,74.9, None,2022-03-10 05:00:00, None,10
344.4, None, None,77.6, None,2022-03-10 06:00:00, None,10
340.7, None, None,79.9, None,2022-03-10 07:00:00, None,10
351.2, None, None,75.2, None,2022-03-10 08:00:00, None,10
35.2, None, None,49.5, None,2022-03-10 09:00:00, None,10
36.6, None, None,43.5, None,2022-03-10 10:00:00, None,10
339.8, None, None,33.2, None,2022-03-10 11:00:00, None,10
192.9, None, None,34.5, None,2022-03-10 12:00:00, None,10
180.1, None, None,36.8, None,2022-03-10 13:00:00, None,10
205.2, None, None,43.3, None,2022-03-10 14:00:00, None,10
213.7, None, None,45.2, None,2022-03-10 15:00:00, None,10
198.8, None, None,45.2, None,2022-03-10 16:00:00, None,10
210.5, None, None,47.5, None,2022-03-10 17:00:00, None,10
219.7, None, None,48.9, None,2022-03-10 18:00:00, None,10
212.0, None, None,53.1, None,2022-03-10 19:00:00, None,10
196.3, None, None,54.4, None,2022-03-10 20:00:00, None,10
202.7, None, None,58.2, None,2022-03-10 21:00:00, None,10
177.0, None, None,60.5, None,2022-03-10 22:00:00, None,10
138.5, None, None,62.2, None,2022-03-10 23:00:00, None,10
157.9, None, None,65.0, None,2022-03-11 00:00:00, None,10
134.1, None, None,69.7, None,2022-03-11 01:00:00, None,10
147.5, None, None,73.0, None,2022-03-11 02:00:00, None,10
355.4, None, None,79.2, None,2022-03-11 03:00:00, None,10
348.0, None, None,79.2, None,2022-03-11 04:00:00, None,10
8.9, None, None,80.4, None,2022-03-11 05:00:00, None,10
19.7, None, None,85.0, None,2022-03-11 06:00:00, None,10
7.9, None, None,87.4, None,2022-03-11 07:00:00, None,10
6.6, None, None,91.0, None,2022-03-11 08:00:00, None,10
3.1, None, None,92.8, None,2022-03-11 09:00:00, None,10
6.8, None, None,92.1, None,2022-03-11 10:00:00, None,10
297.7, None, None,89.9, None,2022-03-11 11:00:00, None,10
193.4, None, None,87.0, None,2022-03-11 12:00:00, None,10
192.8, None, None,83.9, None,2022-03-11 13:00:00, None,10
180.2, None, None,81.8, None,2022-03-11 14:00:00, None,10
173.3, None, None,88.7, None,2022-03-11 15:00:00, None,10
194.2, None, None,89.3, None,2022-03-11 16:00:00, None,10
206.1, None, None,90.6, None,2022-03-11 17:00:00, None,10
191.4, None, None,91.9, None,2022-03-11 18:00:00, None,10
148.8, None, None,92.7, None,2022-03-11 19:00:00, None,10
172.9, None, None,94.0, None,2022-03-11 20:00:00, None,10
132.6, None, None,95.8, None,2022-03-11 21:00:00, None,10
35.2, None, None,97.5, None,2022-03-11 22:00:00, None,10
17.9, None, None,97.2, None,2022-03-11 23:00:00, None,10
